"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231640","2002-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","","0.0",",0","7",",0","4",",0","0",",0","2",",0","1","1,0","0",",0","24",",0","3",",0","1",",0","0",",0","","","20020228","+,,0","20020227","+,,0","20020226",",1,0","","","20020220",",,0","20020225",",,0","-10.6",",0,28,+","25",",,0,27,+","25","1,,0,26,","10.7",",,0,20,","22.2",",0,25,","","","455.8",",0","28.8",",,,0","25","1,,,0","2.06",",0","7.81",",,,0","-3.70",",,,0"
"USC00231640","2002-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","","0.0","3,0","12",",0","8",",0","0",",0","4",",0","2",",0","0","3,0","17","3,0","1",",0","3",",0","0",",0","","","20020304",",3,0","20020326",",,0","20020326",",,0","","","20020325",",,0","20020315",",,0","-17.2","3,0,04,","51",",,0,26,","51",",,0,26,","14.5",",,0,25,","25.0",",0,15,","","","395.0",",0","63.2",",,,0","84",",,,0","4.02","3,0","9.95",",,,0","-1.90","3,,,0"
"USC00231640","2002-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","25.8","","25.8","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","10","1,0","1","1,0","","","20020406","+,1,0","20020430","+,,0","20020430","+,,0","","","20020428",",,0","20020416",",1,0","-2.8","1,0,06,+","0",",,0,30,+","0",",,0,30,+","55.9",",,0,28,","32.2","1,0,16,","","","172.8","1,0","135.2",",,,0","0",",,,0","12.98","2,0","19.13","1,,,0","6.82","1,,,0"
"USC00231640","2002-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","40.7","","14.9","2,0","16",",0","13",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","3","","20020519","+,2,0","20020531","+,,0","20020531","+,,0","","","20020506",",,0","20020531",",,0","3.3","2,0,19,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","28.9",",0,31,","","","90.9",",0","203.9",",,,0","0",",,,0","15.72","2,0","21.86",",,,0","9.58","2,,,0"
"USC00231640","2002-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","180.9","","140.2","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","12",",0","","","20020619",",4,0","20020630","+,,0","20020630","+,,0","","","20020612",",,0","20020630","+,,0","6.7","4,0,19,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,12,","33.3",",0,30,+","","","2.0",",0","82.0",",,,0","0",",,,0","23.57","4,0","29.74",",,,0","17.41","4,,,0"
"USC00231640","2002-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","398.0","","217.1","5,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","31",",0","24",",0","","","20020701",",5,0","20020731","+,,0","20020731","+,,0","","","20020713",",,0","20020731",",,0","10.6","5,0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","44.4",",0,31,","0.0","","0.0",",0","35.8",",,,0","0",",,,0","26.64","5,0","34.52",",,,0","18.77","5,,,0"
"USC00231640","2003-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.0","1,0","9",",0","4",",0","2",",0","2",",0","1",",0","0","1,0","21","1,0","3",",0","1",",0","0",",0","","","20031213",",1,0","20031214",",,0","20031214",",,0","","","20031210",",,0","20031201",",,0","-9.4","1,0,13,","51",",,0,14,","51",",,0,14,","39.4",",,0,10,","21.7",",0,01,","","","473.5",",0","75.8",",,,0","51",",,,0","2.59","1,0","7.56",",,,0","-2.39","1,,,0"
"USC00231640","2004-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","","","8",",0","5",",0","0",",0","6","1,0","3","1,0","1","4,0","23","4,0","11","2,0","1","2,0","0","2,0","","","20040131",",4,0","20040131","+,1,0","20040127","+,1,0","","","20040104",",,0","20040103",",2,0","-17.8","4,0,31,","76","1,,0,31,+","38","1,,0,27,+","16.8",",,0,04,","21.1","2,0,03,","","","","","54.0",",,,0","101","1,,,0","-1.40","6,0","3.72","2,,,0","-6.53","4,,,0"
"USC00231640","2004-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","","","6",",0","2",",0","0",",0","9",",0","0","1,0","","","","","5",",0","0",",0","0",",0","","","","","20040201",",,0","20040229","+,1,0","","","20040203",",,0","20040220",",,0","","","76",",,0,01,","0","1,,0,29,+","9.7",",,0,03,","20.6",",0,20,","","","","","15.8",",,,0","0","1,,,0","","","4.74",",,,0","",""
"USC00231640","2004-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.6","4,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","4,0","11","4,0","0",",0","5",",0","0",",0","","","20040312",",4,0","20040331","+,,0","20040331","+,,0","","","20040305",",,0","20040325",",,0","-7.8","4,0,12,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,05,","27.8",",0,25,","","","267.5",",0","114.8",",,,0","0",",,,0","8.48","4,0","14.43",",,,0","2.53","4,,,0"
"USC00231640","2004-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","12.5","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","14","1,0","1","1,0","","","20040403",",4,0","20040430","+,,0","20040430","+,,0","","","20040425",",,0","20040419",",1,0","0.6","4,0,03,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","32.2","1,0,19,","","","139.5","1,0","65.4",",,,0","0",",,,0","13.73","4,0","20.73","1,,,0","6.73","4,,,0"
"USC00231640","2004-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","111.7","4,0","16",",0","13",",0","1",",0","0",",0","0","1,0","0","3,0","0","3,0","0","2,0","23","2,0","11","2,0","2","","20040503",",3,0","20040531","+,,0","20040531","+,1,0","","","20040528",",,0","20040524",",2,0","2.8","3,0,03,","0",",,0,31,+","0","1,,0,31,+","56.9",",,0,28,","37.2","2,0,24,","","","35.0","2,0","161.8",",,,0","0","1,,,0","21.04","4,0","28.32","2,,,0","13.77","3,,,0"
"USC00231640","2004-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","132.9","2,0","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","7",",0","","","20040626",",2,0","20040630","+,,0","20040630","+,,0","","","20040613",",1,0","20040608",",,0","12.2","2,0,26,","0",",,0,30,+","0",",,0,30,+","10.7","1,,0,13,","34.4",",0,08,","","","0.3",",0","33.9","1,,,0","0",",,,0","23.02","2,0","29.49",",,,0","16.54","2,,,0"
"USC00231640","2004-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","159.1","5,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","10",",0","3","","20040728",",5,0","20040731","+,,0","20040731","+,,0","","","20040711",",,0","20040722",",,0","10.6","5,0,28,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","41.1",",0,22,","2.5","0","2.5",",0","78.3",",,,0","0",",,,0","24.25","5,0","30.20",",,,0","18.29","5,,,0"
"USC00231640","2004-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","1,0","29","1,0","7","1,0","","","20040815",",5,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040827",",1,0","10.6","5,0,15,","0",",,0,31,+","0",",,0,31,+","56.1",",,0,26,","35.6","1,0,27,","","","","","118.5",",,,0","0",",,,0","22.13","6,0","29.11","1,,,0","15.15","5,,,0"
"USC00231640","2004-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","101.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","8","1,0","2","","20040930",",1,0","20040930","+,,0","20040930","+,,0","","","20040916",",,0","20040911",",1,0","8.3","1,0,30,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,16,","35.0","1,0,11,","","","3.6","1,0","10.7",",,,0","0",",,,0","21.85","2,0","29.74","1,,,0","13.96","1,,,0"
"USC00231640","2004-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","9.1","4,0","14",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","20","1,0","0","1,0","2","","20041018",",3,0","20041031","+,,0","20041031","+,,0","","","20041008",",,0","20041026","+,1,0","1.1","3,0,18,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","29.4","1,0,26,+","","","106.9","1,0","147.1",",,,0","0",",,,0","14.70","4,0","21.40","1,,,0","8.00","3,,,0"
"USC00231640","2004-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","","","15",",0","10",",0","2",",0","2",",0","1","1,0","","","","","0","3,0","1","3,0","0","3,0","","","","","20041125",",,0","20041125",",1,0","","","20041125",",,0","20041101",",3,0","","","51",",,0,25,","51","1,,0,25,","26.7",",,0,25,","21.1","3,0,01,","","","","","134.9",",,,0","51","1,,,0","","","13.24","3,,,0","",""
"USC00231640","2004-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.0","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","3","2,0","0","2,0","0","2,0","","","20041224",",2,0","20041231","+,,0","20041231","+,,0","","","20041207",",,0","20041231",",2,0","-15.6","2,0,24,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,07,","19.4","2,0,31,","","","479.1","2,0","44.0",",,,0","0",",,,0","0.43","4,0","5.82","2,,,0","-4.97","2,,,0"
"USC00231640","2005-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","1,0","12","1,0","8","1,0","2","1,0","10","3,0","2","2,0","0",",0","24",",0","10","1,0","0","1,0","0","1,0","","","20050118","+,,0","20050129","+,3,0","20050129",",2,0","","","20050105",",1,0","20050101",",1,0","-16.1",",0,18,+","51","3,,0,29,+","38","2,,0,29,","37.3","1,,0,05,","20.6","1,0,01,","","","575.4","1,0","152.4","1,,,0","63","2,,,0","-0.96","1,0","3.39","1,,,0","-5.31",",,,0"
"USC00231640","2005-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","4,0","10",",0","6",",0","0",",0","3","2,0","1",",0","0","4,0","19","4,0","1",",0","0",",0","0",",0","","","20050211","+,4,0","20050210","+,2,0","20050209",",,0","","","20050213",",,0","20050216",",,0","-9.4","4,0,11,+","51","2,,0,10,+","51",",,0,09,","14.0",",,0,13,","19.4",",0,16,","","","362.8",",0","42.8",",,,0","51",",,,0","3.33","4,0","8.15",",,,0","-1.48","4,,,0"
"USC00231640","2005-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","20050303","+,,0","20050331","+,,0","20050331","+,,0","","","20050323",",,0","20050331",",,0","-6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","26.7",",0,31,","","","416.3",",0","32.5",",,,0","0",",,,0","4.90",",0","10.09",",,,0","-0.28",",,,0"
"USC00231640","2005-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","4.5","0","4.5","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","14",",0","0",",0","","","20050427","+,2,0","20050430","+,,0","20050430","+,,0","","","20050412",",,0","20050411",",,0","2.2","2,0,27,+","0",",,0,30,+","0",",,0,30,+","42.7",",,0,12,","28.3",",0,11,","","","126.2",",0","68.4",",,,0","0",",,,0","13.84","2,0","20.37",",,,0","7.31","2,,,0"
"USC00231640","2005-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","31.8","0","27.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20050508","+,1,0","20050531","+,,0","20050531","+,,0","","","20050512",",,0","20050520","+,,0","2.8","1,0,08,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","30.6",",0,20,+","","","75.4",",0","8.1",",,,0","0",",,,0","16.80","1,0","23.67",",,,0","9.92","1,,,0"
"USC00231640","2005-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","221.5","0","189.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","20050603",",,0","20050630","+,,0","20050630","+,,0","","","20050611",",,0","20050625",",,0","12.8",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","36.7",",0,25,","","","0.0",",0","80.5",",,,0","0",",,,0","24.66",",0","31.00",",,,0","18.31",",,,0"
"USC00231640","2005-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","460.7","0","239.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","","","20050713",",,0","20050725",",,0","15.0",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,13,","40.6",",0,25,","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","26.05",",0","31.70",",,,0","20.40",",,,0"
"USC00231640","2005-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","670.0","0","209.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","20050829",",,0","20050831","+,,0","20050831","+,,0","","","20050814",",,0","20050804",",1,0","16.1",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","36.7","1,0,04,","0.0","0","0.0","1,0","82.0",",,,0","0",",,,0","25.32","1,0","30.52","1,,,0","20.12",",,,0"
"USC00231640","2005-09","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","804.6","0","134.6",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20050930",",,0","20050930","+,,0","20050930","+,,0","","","20050920",",,0","20050923","+,,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,20,","33.9",",0,23,+","11.4","0","11.4",",0","84.2",",,,0","0",",,,0","22.44",",0","28.69",",,,0","16.19",",,,0"
"USC00231640","2005-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","824.1","0","19.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","20051029","+,,0","20051031","+,,0","20051031","+,,0","","","20051020",",,0","20051006","+,,0","2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,20,","30.6",",0,06,+","166.0","0","154.6",",0","48.2",",,,0","0",",,,0","13.97",",0","19.85",",,,0","8.10",",,,0"
"USC00231640","2005-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","824.7","0","0.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","1",",0","6",",0","0",",0","","","20051118",",,0","20051130","+,,0","20051130","+,,0","","","20051101",",,0","20051104",",,0","-7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","24.4",",0,04,","477.1","0","311.1",",0","109.8",",,,0","0",",,,0","7.98",",0","13.41",",,,0","2.56",",,,0"
"USC00231640","2005-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","824.7","0","0.0",",0","11",",0","3",",0","0",",0","","","0",",0","0",",0","25",",0","10",",0","0",",0","0",",0","","","20051210",",,0","","","20051206",",,0","","","20051225",",,0","20051224",",,0","-15.6",",0,10,","","","20",",,0,06,","21.8",",,0,25,","13.9",",0,24,","1095.6","0","618.5",",0","39.2",",,,0","38",",,,0","-1.62",",0","2.41",",,,0","-5.65",",,,0"
"USC00231640","2006-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","20060127","+,,0","20060131","+,,0","20060131","+,,0","","","20060129",",,0","20060120","+,,0","-5.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,29,","18.3",",0,20,+","1543.0","0","447.4",",0","60.3",",,,0","0",",,,0","3.90",",0","8.34",",,,0","-0.54",",,,0"
"USC00231640","2006-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","20060219",",,0","","","20060208",",,0","","","20060208",",,0","20060228","+,,0","-17.2",",0,19,","","","25",",,0,08,","2.5",",,0,08,","17.8",",0,28,+","2064.2","0","521.2",",0","3.0",",,,0","25",",,,0","-0.28",",0","5.41",",,,0","-5.98",",,,0"
"USC00231640","2006-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","13",",0","9",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","20060323",",,0","20060322",",,0","20060321",",,0","","","20060310",",,0","20060312",",,0","-6.7",",0,23,","102",",,0,22,","81",",,0,21,","29.2",",,0,10,","25.0",",0,12,","2435.4","0","371.2",",0","115.5",",,,0","86",",,,0","6.36",",0","11.70",",,,0","1.02",",,,0"
"USC00231640","2006-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","15.9","0","15.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","20060410","+,,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060415",",,0","1.1",",0,10,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,30,","32.8",",0,15,","2537.0","0","101.6",",0","49.1",",,,0","0",",,,0","15.48",",0","22.45",",,,0","8.50",",,,0"
"USC00231640","2006-05","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","70.7","0","54.8",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","3",",0","","","20060507","+,,0","20060531","+,,0","20060531","+,,0","","","20060531",",,0","20060529",",,0","6.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","33.9",",0,29,","2606.1","0","69.1",",0","55.8",",,,0","0",",,,0","17.87",",0","23.23",",,,0","12.51",",,,0"
"USC00231640","2006-06","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","223.3","0","152.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","","","20060602",",,0","20060622",",,0","13.9",",0,12,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","34.4",",0,22,","2607.5","0","1.4",",0","65.5",",,,0","0",",,,0","23.37",",0","29.06",",,,0","17.69",",,,0"
"USC00231640","2006-07","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","474.3","0","251.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20060710","+,,0","20060731","+,,0","20060731","+,,0","","","20060712",",,0","20060731",",,0","16.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","37.8",",0,31,","0.0","0","0.0",",0","118.8",",,,0","0",",,,0","26.43",",0","32.60",",,,0","20.26",",,,0"
"USC00231640","2006-08","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","709.5","0","235.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","20060830","+,,0","20060831","+,,0","20060831","+,,0","","","20060815",",,0","20060805","+,,0","17.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","38.3",",0,05,+","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","25.92",",0","31.56",",,,0","20.28",",,,0"
"USC00231640","2006-10","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","18.9",",0","9",",0","5",",0","1",",0","0","1,0","0",",0","0",",0","4",",0","0",",0","9",",0","2",",0","","","20061025",",,0","20061031","+,1,0","20061031","+,,0","","","20061017",",,0","20061004",",,0","-2.8",",0,25,","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,17,","33.9",",0,04,","","","225.3",",0","67.8",",,,0","0",",,,0","11.68",",0","17.52",",,,0","5.83",",,,0"
"USC00231640","2006-11","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.0","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","20061113",",,0","20061130","+,,0","20061130","+,,0","","","20061130",",,0","20061111","+,1,0","-3.9",",0,13,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,30,","22.8","1,0,11,+","","","325.9","1,0","85.8",",,,0","0",",,,0","7.09","1,0","13.33","1,,,0","0.86",",,,0"
"USC00231640","2006-12","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","","","0.0",",0","6",",0","4",",0","1",",0","11","3,0","1",",0","0",",0","19",",0","6",",0","0",",0","0",",0","","","20061204",",,0","20061202","+,3,0","20061201",",,0","","","20061201",",,0","20061217",",,0","-15.6",",0,04,","305","3,,0,02,+","305",",,0,01,","25.4",",,0,01,","18.9",",0,17,","","","497.0",",0","62.5",",,,0","305",",,,0","2.30",",0","7.07",",,,0","-2.47",",,,0"
"USC00231640","2007-01","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0","1,0","9",",0","4",",0","2",",0","4","1,0","1",",0","0","1,0","25","1,0","7",",0","0",",0","0",",0","","","20070117",",1,0","20070121",",1,0","20070121",",,0","","","20070113",",,0","20070113","+,,0","-14.4","1,0,17,","76","1,,0,21,","81",",,0,21,","43.7",",,0,13,","12.8",",0,13,+","","","557.0",",0","92.8",",,,0","102",",,,0","-0.14","1,0","4.46",",,,0","-4.74","1,,,0"
"USC00231640","2007-02","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","2",",0","27",",0","15",",0","0",",0","0",",0","","","20070217",",,0","","","20070214",",,0","","","20070225",",,0","20070223",",,0","-18.9",",0,17,","","","76",",,0,14,","24.4",",,0,25,","15.0",",0,23,","","","631.8",",0","46.8",",,,0","216",",,,0","-4.23",",0","0.62",",,,0","-9.08",",,,0"
"USC00231640","2007-03","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","5.0","0","5.0",",0","10",",0","7",",0","0",",0","0","4,0","0","1,0","0",",0","13",",0","1",",0","11",",0","0",",0","","","20070305","+,,0","20070331","+,4,0","20070331","+,1,0","","","20070301",",,0","20070328","+,,0","-9.4",",0,05,+","0","4,,0,31,+","0","1,,0,31,+","16.8",",,0,01,","27.8",",0,28,+","","","275.5",",0","63.8",",,,0","0","1,,,0","9.61",",0","16.01",",,,0","3.20",",,,0"
"USC00231640","2007-04","39.37362","-90.90603","140.2","CLARKSVILLE LOCK AND DAM 24, MO US","9.4","0","4.4",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","20070410","+,,0","20070430","+,,0","20070430","+,,0","","","20070411",",,0","20070430",",,0","-5.6",",0,10,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,11,","29.4",",0,30,","","","235.5",",0","61.8",",,,0","0",",,,0","10.63",",0","16.82",",,,0","4.44",",,,0"
