"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238577","1961-07","39.3076","-91.4926","232.9","VANDALIA, MO US","307.6","0","184.5",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19610709",",,0","19610731","+,,0","19610731","+,,0","","","19610701",",,0","19610731","+,,0","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","108.0",",,0,01,","33.9",",0,31,+","0.0","0","0.0",",0","225.8",",,,0","0",",,,0","24.29",",0","29.87",",,,0","18.70",",,,0"
"USC00238577","1961-08","39.3076","-91.4926","232.9","VANDALIA, MO US","465.8","0","158.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","","","19610802",",,0","19610829",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","34.4",",0,29,","3.9","0","3.9",",0","44.4",",,,0","0",",,,0","23.31",",0","29.41",",,,0","17.22",",,,0"
"USC00238577","1961-09","39.3076","-91.4926","232.9","VANDALIA, MO US","558.0","0","92.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19610928","+,,0","19610930","+,,0","19610930","+,,0","","","19610914",",,0","19610902",",,0","4.4",",0,28,+","0",",,0,30,+","0",",,0,30,+","77.7",",,0,14,","35.0",",0,02,","50.0","0","46.1",",0","235.4",",,,0","0",",,,0","19.87",",0","26.14",",,,0","13.59",",,,0"
"USC00238577","1961-10","39.3076","-91.4926","232.9","VANDALIA, MO US","567.2","0","9.2",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611012",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,30,","27.2",",0,12,","196.8","0","146.8",",0","69.5",",,,0","0",",,,0","13.89",",0","20.02",",,,0","7.76",",,,0"
"USC00238577","1961-11","39.3076","-91.4926","232.9","VANDALIA, MO US","568.0","0","0.8",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","2",",0","0",",0","","","19611129","+,,0","19611130","+,,0","19611119",",,0","","","19611103",",,0","19611102",",,0","-6.7",",0,29,+","0",",,0,30,+","76",",,0,19,","23.6",",,0,03,","23.9",",0,02,","558.2","0","361.4",",0","70.0",",,,0","76",",,,0","6.32",",0","11.45",",,,0","1.18",",,,0"
"USC00238577","1961-12","39.3076","-91.4926","232.9","VANDALIA, MO US","568.0","0","0.0","1,0","7",",0","6",",0","1",",0","11",",0","3",",0","1","1,0","27","1,0","14",",0","0",",0","0",",0","","","19611228",",1,0","19611214","+,,0","19611209",",,0","","","19611231",",,0","19611204",",,0","-20.0","1,0,28,","102",",,0,14,+","102",",,0,09,","48.8",",,0,31,","19.4",",0,04,","1178.4","0","620.2",",0","82.2",",,,0","152",",,,0","-2.22","1,0","2.41",",,,0","-6.86","1,,,0"
"USC00238577","1962-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","20",",0","3",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19620110",",,0","19620120","+,,0","19620119",",,0","","","19620119",",,0","19620103",",,0","-23.9",",0,10,","279",",,0,20,+","178",",,0,19,","15.7",",,0,19,","13.3",",0,03,","1915.2","0","736.8",",0","46.7",",,,0","293",",,,0","-5.44",",0","0.05",",,,0","-10.93",",,,0"
"USC00238577","1962-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","2","4,0","3",",0","1",",0","24",",0","4",",0","2",",0","0",",0","","","19620228",",,0","19620223",",4,0","19620224",",,0","","","19620228",",,0","19620204",",,0","-20.0",",0,28,","51","4,,0,23,","64",",,0,24,","22.9",",,0,28,","23.9",",0,04,","2394.6","0","479.4",",0","80.9",",,,0","179",",,,0","1.21",",0","6.65",",,,0","-4.22",",,,0"
"USC00238577","1962-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","1",",0","0",",0","1",",0","21",",0","2",",0","3",",0","0",",0","","","19620301",",,0","19620305",",,0","19620305",",,0","","","19620321",",,0","19620328",",,0","-20.0",",0,01,","25",",,0,05,","13",",,0,05,","50.8",",,0,21,","26.1",",0,28,","2862.2","0","467.6",",0","65.3",",,,0","13",",,,0","3.25",",0","8.92",",,,0","-2.42",",,,0"
"USC00238577","1962-04","39.3076","-91.4926","232.9","VANDALIA, MO US","12.2","0","12.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19620415","+,,0","19620402","+,,0","19620402","+,,0","","","19620415",",,0","19620427","+,,0","-3.9",",0,15,+","0",",T,0,02,+","0",",T,0,02,+","9.9",",,0,15,","29.4",",0,27,+","3078.4","0","216.2",",0","36.2",",,,0","0",",T,,0","11.54",",0","18.29",",,,0","4.78",",,,0"
"USC00238577","1962-05","39.3076","-91.4926","232.9","VANDALIA, MO US","143.1","0","130.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620501",",,0","19620518",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,01,","34.4",",0,18,","3092.6","0","14.2",",0","55.6",",,,0","0",",,,0","22.10",",0","28.76",",,,0","15.44",",,,0"
"USC00238577","1962-06","39.3076","-91.4926","232.9","VANDALIA, MO US","270.0","0","126.9",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","","","19620604",",,0","19620630",",,0","8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","52.1",",,0,04,","33.9",",0,30,","3094.8","0","2.2",",0","138.7",",,,0","0",",,,0","22.49",",0","28.89",",,,0","16.09",",,,0"
"USC00238577","1962-07","39.3076","-91.4926","232.9","VANDALIA, MO US","435.1","0","165.1","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","10","3,0","","","19620727",",3,0","19620731","+,,0","19620731","+,,0","","","19620703",",,0","19620714",",3,0","8.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,03,","35.0","3,0,14,","0.8","0","0.8","3,0","51.8",",,,0","0",",,,0","24.20","3,0","30.70","3,,,0","17.70","3,,,0"
"USC00238577","1962-08","39.3076","-91.4926","232.9","VANDALIA, MO US","615.7","0","180.6",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620804",",,0","19620823",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,04,","37.8",",0,23,","0.8","0","0.0",",0","99.3",",,,0","0",",,,0","24.16",",0","31.78",",,,0","16.54",",,,0"
"USC00238577","1962-09","39.3076","-91.4926","232.9","VANDALIA, MO US","668.2","0","52.5",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620913",",,0","1.7",",0,20,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,09,","33.9",",0,13,","53.9","0","53.1",",0","53.1",",,,0","0",",,,0","18.31",",0","24.71",",,,0","11.92",",,,0"
"USC00238577","1962-10","39.3076","-91.4926","232.9","VANDALIA, MO US","700.0","0","31.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19621026",",,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621011",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","31.7",",0,11,","179.9","0","126.0",",0","89.5",",,,0","0",",,,0","15.30",",0","20.93",",,,0","9.66",",,,0"
"USC00238577","1962-11","39.3076","-91.4926","232.9","VANDALIA, MO US","700.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19621109",",,0","19621130","+,,0","19621130","+,,0","","","19621112",",,0","19621114",",,0","-5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,12,","20.6",",0,14,","545.9","0","366.0",",0","40.9",",,,0","0",",,,0","6.13",",0","11.69",",,,0","0.58",",,,0"
"USC00238577","1962-12","39.3076","-91.4926","232.9","VANDALIA, MO US","700.0","0","0.0",",0","4",",0","2",",0","0",",0","8",",0","1",",0","4",",0","25",",0","11",",0","0",",0","0",",0","","","19621212",",,0","19621228","+,,0","19621226",",,0","","","19621220",",,0","19621218","+,,0","-22.8",",0,12,","76",",,0,28,+","76",",,0,26,","11.9",",,0,20,","18.3",",0,18,+","1149.2","0","603.3",",0","22.1",",,,0","102",",,,0","-1.13",",0","4.60",",,,0","-6.86",",,,0"
"USC00238577","1963-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","12",",0","4",",0","10",",0","30",",0","21",",0","0",",0","0",",0","","","19630128",",,0","19630129","+,,0","19630123","+,,0","","","19630120",",,0","19630109",",,0","-25.0",",0,28,","102",",,0,29,+","51",",,0,23,+","5.6",",,0,20,","15.6",",0,09,","1949.9","0","800.7",",0","21.8",",,,0","152",",,,0","-7.50",",0","-2.31",",,,0","-12.68",",,,0"
"USC00238577","1963-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","2",",0","0",",0","1","1,0","26","1,0","9","2,0","0","2,0","0","2,0","","","19630203",",1,0","19630201",",,0","19630220","+,,0","","","19630210",",,0","19630218",",2,0","-17.8","1,0,03,","51",",,0,01,","0",",T,0,20,+","2.0",",,0,10,","15.0","2,0,18,","2472.8","0","522.9","2,0","2.0",",,,0","0",",T,,0","-1.84","2,0","3.72","2,,,0","-7.40","1,,,0"
"USC00238577","1963-03","39.3076","-91.4926","232.9","VANDALIA, MO US","3.4","0","3.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19630301",",,0","19630331","+,,0","19630331","+,,0","","","19630305",",,0","19630329",",,0","-7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","41.4",",,0,05,","26.7",",0,29,","2767.8","0","295.0",",0","75.7",",,,0","0",",,,0","8.93",",0","15.88",",,,0","1.98",",,,0"
"USC00238577","1963-04","39.3076","-91.4926","232.9","VANDALIA, MO US","23.4","0","20.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19630424",",,0","19630430","+,,0","19630430","+,,0","","","19630429",",,0","19630422","+,,0","-2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","30.0",",0,22,+","2897.2","0","129.4",",0","51.0",",,,0","0",",,,0","14.69",",0","21.68",",,,0","7.69",",,,0"
"USC00238577","1963-05","39.3076","-91.4926","232.9","VANDALIA, MO US","57.4","0","34.0",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630515",",,0","19630509",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,15,","32.2",",0,09,","2960.4","0","63.2",",0","131.3",",,,0","0",",,,0","17.39",",0","22.88",",,,0","11.90",",,,0"
"USC00238577","1963-06","39.3076","-91.4926","232.9","VANDALIA, MO US","244.0","0","186.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630630",",,0","10.0",",0,22,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,16,","37.2",",0,30,","2960.4","0","0.0",",0","22.4",",,,0","0",",,,0","24.55",",0","31.63",",,,0","17.48",",,,0"
"USC00238577","1963-07","39.3076","-91.4926","232.9","VANDALIA, MO US","469.6","0","225.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19630709",",,0","19630731","+,,0","19630731","+,,0","","","19630713",",,0","19630702","+,,0","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,13,","36.7",",0,02,+","0.0","0","0.0",",0","58.0",",,,0","0",",,,0","25.61",",0","32.44",",,,0","18.79",",,,0"
"USC00238577","1963-08","39.3076","-91.4926","232.9","VANDALIA, MO US","652.1","0","182.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19630820","+,,0","19630831","+,,0","19630831","+,,0","","","19630819",",,0","19630802",",,0","11.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","75.9",",,0,19,","38.9",",0,02,","2.8","0","2.8",",0","109.7",",,,0","0",",,,0","24.13",",0","30.83",",,,0","17.43",",,,0"
"USC00238577","1963-09","39.3076","-91.4926","232.9","VANDALIA, MO US","729.3","0","77.2",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630910",",,0","19630919","+,,0","7.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,10,","31.7",",0,19,+","22.9","0","20.1",",0","41.7",",,,0","0",",,,0","20.24",",0","26.94",",,,0","13.54",",,,0"
"USC00238577","1963-10","39.3076","-91.4926","232.9","VANDALIA, MO US","801.1","0","71.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","3",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631006",",,0","-0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","32.8",",0,06,","58.7","0","35.8",",0","21.4",",,,0","0",",,,0","19.49",",0","27.11",",,,0","11.88",",,,0"
"USC00238577","1963-11","39.3076","-91.4926","232.9","VANDALIA, MO US","802.5","0","1.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19631123",",,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631117",",,0","-4.4",",0,23,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","23.3",",0,17,","372.4","0","313.7",",0","49.7",",,,0","0",",,,0","7.92",",0","13.62",",,,0","2.22",",,,0"
"USC00238577","1963-12","39.3076","-91.4926","232.9","VANDALIA, MO US","802.5","0","0.0",",0","3",",0","2",",0","0",",0","16",",0","2",",0","8",",0","30",",0","19",",0","0",",0","0",",0","","","19631221",",,0","19631223","+,,0","19631212",",,0","","","19631212",",,0","19631206",",,0","-25.0",",0,21,","127",",,0,23,+","102",",,0,12,","10.2",",,0,12,","18.3",",0,06,","1132.7","0","760.3",",0","14.0",",,,0","143",",,,0","-6.19",",0","-0.82",",,,0","-11.57",",,,0"
"USC00238577","1964-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","5",",0","2",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19640114",",,0","19640113",",,0","19640112",",,0","","","19640131",",,0","19640122",",,0","-17.2",",0,14,","178",",,0,13,","102",",,0,12,","14.2",",,0,31,","19.4",",0,22,","1667.8","0","535.1",",0","29.2",",,,0","178",",,,0","1.07",",0","7.22",",,,0","-5.07",",,,0"
"USC00238577","1964-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","6",",0","3",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19640226",",,0","19640215",",,0","19640215",",,0","","","19640213",",,0","19640229",",,0","-13.3",",0,26,","152",",,0,15,","152",",,0,15,","18.0",",,0,13,","12.8",",0,29,","2192.7","0","524.9",",0","41.4",",,,0","215",",,,0","0.23",",0","5.39",",,,0","-4.92",",,,0"
"USC00238577","1964-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","11",",0","11",",0","0",",0","1",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19640326",",,0","19640305",",,0","19640305",",,0","","","19640320",",,0","19640313",",,0","-11.7",",0,26,","127",",,0,05,","127",",,0,05,","16.3",",,0,20,","22.2",",0,13,","2615.8","0","423.1",",0","99.0",",,,0","127",",,,0","4.68",",0","10.66",",,,0","-1.29",",,,0"
"USC00238577","1964-04","39.3076","-91.4926","232.9","VANDALIA, MO US","8.9","0","8.9",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640416",",,0","-1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","38.6",",,0,05,","29.4",",0,16,","2758.5","0","142.7",",0","122.5",",,,0","0",",,,0","13.87",",0","20.46",",,,0","7.29",",,,0"
"USC00238577","1964-05","39.3076","-91.4926","232.9","VANDALIA, MO US","93.5","0","84.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640509",",,0","19640521",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,09,","32.2",",0,21,","2786.5","0","28.0",",0","150.5",",,,0","0",",,,0","20.16",",0","26.36",",,,0","13.95",",,,0"
"USC00238577","1964-06","39.3076","-91.4926","232.9","VANDALIA, MO US","229.5","0","136.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640605",",,0","19640629",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,05,","35.0",",0,29,","2796.5","0","10.0",",0","59.4",",,,0","0",",,,0","22.53",",0","28.70",",,,0","16.37",",,,0"
"USC00238577","1964-07","39.3076","-91.4926","232.9","VANDALIA, MO US","451.0","0","221.5",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640725","+,,0","11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,12,","36.1",",0,25,+","0.3","0","0.3",",0","96.3",",,,0","0",",,,0","25.47",",0","31.57",",,,0","19.36",",,,0"
"USC00238577","1964-08","39.3076","-91.4926","232.9","VANDALIA, MO US","632.7","0","181.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19640813","+,,0","19640831","+,,0","19640831","+,,0","","","19640825",",,0","19640803",",,0","11.1",",0,13,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","39.4",",0,03,","2.3","0","2.0",",0","32.3",",,,0","0",",,,0","24.13",",0","31.44",",,,0","16.82",",,,0"
"USC00238577","1964-09","39.3076","-91.4926","232.9","VANDALIA, MO US","737.5","0","104.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640923",",,0","19640910","+,,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,23,","36.1",",0,10,+","38.7","0","36.4",",0","105.2",",,,0","0",",,,0","20.61",",0","27.57",",,,0","13.65",",,,0"
"USC00238577","1964-10","39.3076","-91.4926","232.9","VANDALIA, MO US","738.3","0","0.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641017",",,0","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,27,","29.4",",0,17,","215.2","0","176.5",",0","14.7",",,,0","0",",,,0","12.67",",0","20.18",",,,0","5.15",",,,0"
"USC00238577","1964-11","39.3076","-91.4926","232.9","VANDALIA, MO US","741.9","0","3.6",",0","7",",0","6",",0","1",",0","1",",0","1",",0","1",",0","12",",0","2",",0","10",",0","0",",0","","","19641130",",,0","19641130",",,0","19641130",",,0","","","19641116",",,0","19641111","+,,0","-20.6",",0,30,","25",",,0,30,","25",",,0,30,","82.8",",,0,16,","26.1",",0,11,+","503.4","0","288.2",",0","119.1",",,,0","25",",,,0","8.85",",0","14.75",",,,0","2.95",",,,0"
"USC00238577","1964-12","39.3076","-91.4926","232.9","VANDALIA, MO US","741.9","0","0.0",",0","5",",0","5",",0","0",",0","8",",0","1",",0","1",",0","26",",0","8",",0","0",",0","0",",0","","","19641218",",,0","19641208","+,,0","19641203",",,0","","","19641203",",,0","19641223",",,0","-18.3",",0,18,","51",",,0,08,+","51",",,0,03,","11.7",",,0,03,","16.7",",0,23,","1097.3","0","593.9",",0","33.0",",,,0","51",",,,0","-0.83",",0","4.03",",,,0","-5.68",",,,0"
"USC00238577","1965-01","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","10",",0","9",",0","1",",0","6",",0","2",",0","3",",0","24",",0","8",",0","1",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650130",",,0","","","19650124",",,0","19650107",",,0","-24.4",",0,31,","76",",,0,31,+","76",",,0,30,","40.6",",,0,24,","22.8",",0,07,","1691.3","0","594.0",",0","94.0",",,,0","101",",,,0","-0.83",",0","5.02",",,,0","-6.68",",,,0"
"USC00238577","1965-02","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",0","2",",0","2",",0","24",",0","8",",0","0",",0","0",",0","","","19650202",",,0","19650225","+,,0","19650224",",,0","","","19650224",",,0","19650220",",,0","-20.6",",0,02,","229",",,0,25,+","229",",,0,24,","23.6",",,0,24,","18.3",",0,20,","2210.6","0","519.3",",0","39.4",",,,0","254",",,,0","-0.21",",0","6.03",",,,0","-6.46",",,,0"
"USC00238577","1965-03","39.3076","-91.4926","232.9","VANDALIA, MO US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","9",",0","5",",0","0",",0","29",",0","8",",0","0",",0","0",",0","","","19650319",",,0","19650305",",,0","19650305",",,0","","","19650317",",,0","19650316",",,0","-12.2",",0,19,","178",",,0,05,","152",",,0,05,","32.5",",,0,17,","18.9",",0,16,","2768.1","0","557.5",",0","81.8",",,,0","329",",,,0","0.35",",0","5.73",",,,0","-5.04",",,,0"
"USC00238577","1965-04","39.3076","-91.4926","232.9","VANDALIA, MO US","20.0","0","20.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19650402",",,0","19650430","+,,0","19650430","+,,0","","","19650411",",,0","19650423",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","44.7",",,0,11,","30.6",",0,23,","2922.2","0","154.1",",0","137.4",",,,0","0",",,,0","13.87",",0","20.12",",,,0","7.61",",,,0"
"USC00238577","1965-05","39.3076","-91.4926","232.9","VANDALIA, MO US","114.5","0","94.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650527",",,0","19650522","+,,0","5.6",",0,29,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","31.1",",0,22,+","2939.4","0","17.2",",0","48.3",",,,0","0",",,,0","20.83",",0","27.05",",,,0","14.60",",,,0"
