"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229400","1920-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","19.5","6","17.0","1,6","","","","","","","","","","","0","1,6","1","1,6","0",",6","13",",6","0",",6","","","19200405",",1,6","","","","","","","","","19200418",",,6","-0.6","1,6,05,","","","","","","","31.1",",6,18,","1706.2","6","124.5",",6","","","","","14.58","1,6","20.10",",,,6","9.06","1,,,6"
"USC00229400","1920-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","121.7","6","102.2","1,6","13",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","8","1,6","","","19200516","+,,6","","","","","","","19200505",",,6","19200525","+,1,6","9.4",",6,16,+","","","","","67.3",",,6,05,","33.3","1,6,25,+","1731.2","6","25.0","1,6","238.6",",,,6","","","20.92","1,6","25.27","1,,,6","16.56",",,,6"
"USC00229400","1920-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","212.1",",6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19200803",",,6","","","","","","","19200814",",,6","19200831","+,,6","13.3",",6,03,","","","","","12.7",",,6,14,","33.9",",6,31,+","","","0.0",",6","58.5",",,,6","","","25.17",",6","31.73",",,,6","18.62",",,,6"
"USC00229400","1920-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","225.3",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","23",",6","","","19200930",",,6","","","","","","","19200908",",,6","19200915",",,6","3.9",",6,30,","","","","","43.2",",,6,08,","36.1",",6,15,","","","8.9",",6","116.9",",,,6","","","25.55",",6","32.25",",,,6","18.85",",,,6"
"USC00229400","1920-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","37.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19201028","+,,6","","","","","","","19201023",",,6","19201020","+,,6","1.1",",6,28,+","","","","","20.1",",,6,23,","29.4",",6,20,+","","","57.7",",6","33.0",",,,6","","","17.69",",6","24.87",",,,6","10.51",",,,6"
"USC00229400","1920-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.0","2,6","4",",6","4",",6","2",",6","","","","","0",",6","10",",6","0","2,6","7","2,6","0","2,6","","","19201113",",,6","","","","","","","19201127",",,6","19201107",",2,6","-5.6",",6,13,","","","","","72.4",",,6,27,","26.7","2,6,07,","","","248.5","2,6","116.9",",,,6","","","9.42","2,6","16.21","2,,,6","2.64",",,,6"
"USC00229400","1920-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.0","3,6","11",",6","11",",6","4",",6","","","","","0","2,6","9","2,6","0","1,6","0","1,6","0","1,6","","","19201227",",2,6","","","","","","","19201221",",,6","19201231",",1,6","-6.7","2,6,27,","","","","","30.5",",,6,21,","19.4","1,6,31,","","","335.6","1,6","199.5",",,,6","","","6.52","3,6","11.87","1,,,6","1.16","2,,,6"
"USC00229400","1921-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","7",",6","0",",6","","","19210110",",1,6","","","19210114",",,6","","","19210112",",,6","19210104","+,,6","-4.4","1,6,10,","","","18",",,6,14,","15.2",",,6,12,","23.3",",6,04,+","","","287.0",",6","43.9",",,,6","18",",,,6","8.80","1,6","14.55",",,,6","3.05","1,,,6"
"USC00229400","1921-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19210203",",,6","","","19210220","+,,6","","","19210210",",,6","19210213","+,,6","-3.3",",6,03,","","","0",",T,6,20,+","22.9",",,6,10,","22.2",",6,13,+","","","264.6",",6","90.8",",,,6","0",",T,,6","8.88",",6","14.68",",,,6","3.09",",,,6"
"USC00229400","1921-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","28.4","6","28.4","1,6","6",",6","6",",6","4",",6","","","","","0","1,6","1","1,6","0",",6","19",",6","0",",6","","","19210329",",1,6","","","","","","","19210309",",,6","19210320",",,6","-1.7","1,6,29,","","","","","91.4",",,6,09,","29.4",",6,20,","","","94.8",",6","239.0",",,,6","","","16.05","1,6","22.19",",,,6","9.92","1,,,6"
"USC00229400","1921-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","43.4","6","15.0",",6","8",",6","7",",6","5",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","19210418","+,,6","","","","","","","19210421",",,6","19210425",",,6","0.0",",6,18,+","","","","","58.4",",,6,21,","32.2",",6,25,","","","118.1",",6","245.2",",,,6","","","14.90",",6","21.59",",,,6","8.21",",,,6"
"USC00229400","1921-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","159.2","6","115.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","8",",6","","","19210505",",,6","","","","","","","19210510",",,6","19210528","+,,6","3.3",",6,05,","","","","","10.2",",,6,10,","35.0",",6,28,+","","","49.8",",6","25.5",",,,6","","","20.46",",6","26.88",",,,6","14.04",",,,6"
"USC00229400","1921-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","289.5",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19210809",",,6","","","","","","","19210815",",,6","19210801",",,6","17.8",",6,09,","","","","","40.6",",,6,15,","37.8",",6,01,","","","0.0",",6","142.2",",,,6","","","27.67",",6","33.98",",,,6","21.36",",,,6"
"USC00229400","1921-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","263.7",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19210930","+,,6","","","","","","","19210926","+,,6","19210917","+,,6","13.9",",6,30,+","","","","","38.1",",,6,26,+","36.7",",6,17,+","","","0.0",",6","125.8",",,,6","","","27.12",",6","33.70",",,,6","20.55",",,,6"
"USC00229400","1921-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","21.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19211021","+,,6","","","","","","","19211001",",,6","19211007",",,6","3.3",",6,21,+","","","","","6.4",",,6,01,","30.6",",6,07,","","","66.3",",6","8.9",",,,6","","","16.87",",6","24.45",",,,6","9.30",",,,6"
"USC00229400","1921-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","7.6","1,6","7",",6","7",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","21",",6","0",",6","","","19211112",",1,6","","","","","","","19211116",",,6","19211122","+,,6","-2.2","1,6,12,","","","","","10.2",",,6,16,","26.7",",6,22,+","","","119.5",",6","52.7",",,,6","","","14.47","1,6","21.53",",,,6","7.41","1,,,6"
"USC00229400","1921-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.0",",6","4",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","19211218",",,6","","","","","","","19211224",",,6","19211203",",,6","-5.6",",6,18,","","","","","48.3",",,6,24,","23.3",",6,03,","","","286.7",",6","74.0",",,,6","","","9.08",",6","15.68",",,,6","2.49",",,,6"
"USC00229400","1922-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19220102",",,6","","","19220124","+,,6","","","19220119",",,6","19220118",",,6","-5.6",",6,02,","","","0",",T,6,24,+","48.3",",,6,19,","20.0",",6,18,","","","390.0",",6","142.5",",,,6","0",",T,,6","5.75",",6","10.58",",,,6","0.92",",,,6"
"USC00229400","1922-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","3.9","6","3.9",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19220208",",,6","","","19220215",",,6","","","19220226",",,6","19220221","+,,6","-5.6",",6,08,","","","0",",T,6,15,","38.1",",,6,26,","25.6",",6,21,+","","","232.7",",6","182.2",",,,6","0",",T,,6","10.16",",6","14.98",",,,6","5.34",",,,6"
"USC00229400","1922-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","7.8","6","3.9",",6","8",",6","8",",6","3",",6","","","","","0",",6","2",",6","0",",6","10",",6","0",",6","","","19220303","+,,6","","","","","","","19220301",",,6","19220330",",,6","-2.2",",6,03,+","","","","","97.8",",,6,01,","25.6",",6,30,","","","207.4",",6","275.7",",,,6","","","11.77",",6","16.80",",,,6","6.74",",,,6"
"USC00229400","1922-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","48.6","6","40.8",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19220421","+,,6","","","","","","","19220410",",,6","19220406",",,6","5.6",",6,21,+","","","","","35.6",",,6,10,","30.0",",6,06,","","","50.9",",6","179.2",",,,6","","","18.00",",6","23.89",",,,6","12.11",",,,6"
"USC00229400","1922-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","138.1","6","89.5",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19220521",",,6","","","","","","","19220502",",,6","19220522",",,6","10.6",",6,21,","","","","","59.7",",,6,02,","30.6",",6,22,","","","3.0",",6","183.0",",,,6","","","21.12",",6","26.94",",,,6","15.31",",,,6"
"USC00229400","1922-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","242.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19220828",",,6","","","","","","","19220823",",,6","19220806",",,6","14.4",",6,28,","","","","","6.4",",,6,23,","36.7",",6,06,","","","0.0",",6","6.4",",,,6","","","26.16",",6","33.95",",,,6","18.36",",,,6"
"USC00229400","1922-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","217.2",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19220913",",,6","","","","","","","19220903",",,6","19220906",",,6","12.2",",6,13,","","","","","19.1",",,6,03,","36.7",",6,06,","","","0.8",",6","38.2",",,,6","","","25.55",",6","32.53",",,,6","18.56",",,,6"
"USC00229400","1922-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","54.7","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","5","1,6","","","19221024",",,6","","","","","","","19221031",",,6","19221016",",1,6","2.8",",6,24,","","","","","12.7",",,6,31,","33.3","1,6,16,","","","57.0","1,6","39.4",",,,6","","","18.28","1,6","26.21","1,,,6","10.35",",,,6"
"USC00229400","1922-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","6.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","19221126",",,6","","","","","","","19221114",",,6","19221104","+,,6","-2.2",",6,26,","","","","","27.9",",,6,14,","26.7",",6,04,+","","","169.8",",6","92.7",",,,6","","","12.88",",6","19.74",",,,6","6.01",",,,6"
"USC00229400","1922-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","3.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19221219",",,6","","","","","","","19221207",",,6","19221202",",,6","-5.6",",6,19,","","","","","43.2",",,6,07,","24.4",",6,02,","","","245.7",",6","180.8",",,,6","","","10.51",",6","16.38",",,,6","4.65",",,,6"
"USC00229400","1923-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","6","0.0",",6","10",",6","10",",6","1",",6","","","","","0",",6","8",",6","0",",6","1",",6","0",",6","","","19230101",",,6","","","","","","","19230121",",,6","19230118",",,6","-2.2",",6,01,","","","","","52.1",",,6,21,","21.1",",6,18,","","","285.5",",6","160.2",",,,6","","","9.12",",6","15.94",",,,6","2.31",",,,6"
"USC00229400","1923-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.8","6","0.8",",6","9",",6","9",",6","3",",6","","","1",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","19230218","+,,6","","","19230204",",,6","","","19230226",",,6","19230202",",,6","-8.9",",6,18,+","","","127",",,6,04,","50.8",",,6,26,","23.9",",6,02,","","","338.0",",6","182.3",",,,6","127",",,,6","6.29",",6","11.96",",,,6","0.62",",,,6"
"USC00229400","1923-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","3.9","6","3.1","1,6","10",",6","10",",6","3",",6","","","","","0","1,6","5","1,6","0",",6","8",",6","0",",6","","","19230319",",1,6","","","","","","","19230322",",,6","19230304",",,6","-7.8","1,6,19,","","","","","55.4",",,6,22,","25.0",",6,04,","","","226.4",",6","214.2",",,,6","","","10.89","1,6","17.97",",,,6","3.80","1,,,6"
"USC00229400","1923-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","17.4","6","13.5","1,6","13",",6","13",",6","4",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19230401",",,6","","","","","","","19230429",",,6","19230428","+,1,6","-2.8",",6,01,","","","","","33.0",",,6,29,","26.7","1,6,28,+","","","67.3","1,6","225.5",",,,6","","","16.44","1,6","22.30","1,,,6","10.57",",,,6"
"USC00229400","1923-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","72.1","6","54.7","2,6","13",",6","13",",6","5",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","0","2,6","","","19230509",",,6","","","","","","","19230524",",,6","19230531","+,2,6","4.4",",6,09,","","","","","71.9",",,6,24,","29.4","2,6,31,+","","","25.9","2,6","334.4",",,,6","","","19.41","2,6","24.12","2,,,6","14.70",",,,6"
"USC00229400","1923-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","56.2",",6","3",",6","3",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","1",",6","","","19231024",",,6","","","","","","","19231016",",,6","19231001",",,6","-0.6",",6,24,","","","","","38.1",",,6,16,","32.2",",6,01,","","","79.4",",6","66.0",",,,6","","","17.58",",6","25.44",",,,6","9.73",",,,6"
"USC00229400","1923-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.0",",6","7",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","11",",6","0",",6","","","19231118",",,6","","","","","","","19231129",",,6","19231114","+,,6","-0.6",",6,18,","","","","","30.5",",,6,29,","23.9",",6,14,+","","","185.1",",6","102.5",",,,6","","","12.16",",6","19.18",",,,6","5.15",",,,6"
"USC00229400","1923-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","","","0.6",",6","11",",6","11",",6","3",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","","","19231215","+,,6","","","19231213",",,6","","","19231222",",,6","19231230",",,6","-3.3",",6,15,+","","","0",",T,6,13,","55.9",",,6,22,","22.8",",6,30,","","","221.7",",6","177.9",",,,6","0",",T,,6","11.20",",6","17.16",",,,6","5.24",",,,6"
"USC00229400","1924-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","6","0.0","1,6","7",",6","7",",6","4",",6","","","0",",6","0",",6","18",",6","1","1,6","0","1,6","0","1,6","","","19240106",",,6","","","19240120","+,,6","","","19240102",",,6","19240131",",1,6","-15.0",",6,06,","","","0",",T,6,20,+","39.4",",,6,02,","18.9","1,6,31,","","","417.2","1,6","160.0",",,,6","0",",T,,6","4.36","1,6","10.35","1,,,6","-1.63",",,,6"
"USC00229400","1924-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","6","0.0",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19240206",",,6","","","19240205",",,6","","","19240226",",,6","19240215",",,6","-6.1",",6,06,","","","0",",T,6,05,","30.5",",,6,26,","23.9",",6,15,","","","323.5",",6","124.3",",,,6","0",",T,,6","7.18",",6","12.38",",,,6","1.97",",,,6"
"USC00229400","1924-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","2.0","6","2.0",",6","8",",6","8",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19240311",",,6","","","19240313",",,6","","","19240320",",,6","19240328",",,6","-3.9",",6,11,","","","102",",,6,13,","25.4",",,6,20,","25.6",",6,28,","","","293.6",",6","111.1",",,,6","102",",,,6","8.92",",6","14.65",",,,6","3.20",",,,6"
"USC00229400","1924-04","34.16479","-89.63513","125.0","WATER VALLEY, MS US","40.3","6","38.3",",6","6",",6","6",",6","5",",6","","","","","0",",6","2",",6","0",",6","23",",6","0",",6","","","19240402",",,6","","","","","","","19240417",",,6","19240416",",,6","-2.2",",6,02,","","","","","50.8",",,6,17,","31.1",",6,16,","","","82.4",",6","212.8",",,,6","","","16.86",",6","23.41",",,,6","10.31",",,,6"
"USC00229400","1924-05","34.16479","-89.63513","125.0","WATER VALLEY, MS US","75.2","6","34.9",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19240511",",,6","","","","","","","19240527",",,6","19240528",",,6","4.4",",6,11,","","","","","101.6",",,6,27,","30.6",",6,28,","","","52.4",",6","229.4",",,,6","","","17.77",",6","24.39",",,,6","11.15",",,,6"
"USC00229400","1924-06","34.16479","-89.63513","125.0","WATER VALLEY, MS US","292.7","6","217.5","3,6","6",",6","6",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","23",",6","","","19240609","+,3,6","","","","","","","19240629",",,6","19240629",",,6","14.4","3,6,09,+","","","","","88.9",",,6,29,","35.6",",6,29,","","","0.0",",6","160.1",",,,6","","","26.08","3,6","33.04",",,,6","19.11","3,,,6"
"USC00229400","1924-07","34.16479","-89.63513","125.0","WATER VALLEY, MS US","560.2","6","267.5",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19240704","+,,6","","","","","","","19240725",",,6","19240724",",,6","12.2",",6,04,+","","","","","33.0",",,6,25,","40.0",",6,24,","0.0","6","0.0",",6","47.0",",,,6","","","26.96",",6","34.29",",,,6","19.64",",,,6"
"USC00229400","1924-08","34.16479","-89.63513","125.0","WATER VALLEY, MS US","865.4","6","305.2",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19240828",",,6","","","","","","","19240818",",,6","19240830","+,,6","15.6",",6,28,","","","","","19.1",",,6,18,","38.3",",6,30,+","0.0","6","0.0",",6","49.6",",,,6","","","28.18",",6","36.09",",,,6","20.26",",,,6"
"USC00229400","1924-09","34.16479","-89.63513","125.0","WATER VALLEY, MS US","989.8","6","124.4","1,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","8","1,6","","","19240930",",,6","","","","","","","19240913",",,6","19240921","+,1,6","4.4",",6,30,","","","","","50.8",",,6,13,","35.6","1,6,21,+","2.8","6","2.8","1,6","91.5",",,,6","","","22.36","1,6","30.54","1,,,6","14.17",",,,6"
"USC00229400","1924-10","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1052.9","6","63.1","1,6","","","","","","","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","3",",6","","","19241026",",1,6","","","19241031",",,6","","","","","19241017",",,6","0.6","1,6,26,","","","0",",T,6,31,","","","32.8",",6,17,","34.7","6","31.9",",6","","","0",",T,,6","19.38","1,6","28.95",",,,6","9.81","1,,,6"
"USC00229400","1924-11","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1069.6","6","16.7",",6","1",",6","1",",6","1",",6","","","","","0",",6","6",",6","0",",6","20",",6","0",",6","","","19241129",",,6","","","","","","","19241108",",,6","19241102","+,,6","-5.0",",6,29,","","","","","27.9",",,6,08,","30.0",",6,02,+","183.5","6","148.8",",6","27.9",",,,6","","","13.93",",6","22.82",",,,6","5.04",",,,6"
"USC00229400","1924-12","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1074.6","6","5.0","1,6","9","1,6","9","1,6","3","1,6","","","","","0","1,6","15","1,6","2",",6","6",",6","0",",6","","","19241228",",1,6","","","","","","","19241208",",1,6","19241217","+,,6","-11.7","1,6,28,","","","","","55.9","1,,6,08,","25.6",",6,17,+","556.3","6","372.8",",6","199.7","1,,,6","","","6.29","1,6","12.63",",,,6","-0.05","1,,,6"
"USC00229400","1925-01","34.16479","-89.63513","125.0","WATER VALLEY, MS US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19250128",",,6","","","19250127",",,6","","","19250109",",,6","19250126","+,,6","-9.4",",6,28,","","","0",",T,6,27,","20.3",",,6,09,","18.9",",6,26,+","910.4","6","354.1",",6","95.3",",,,6","0",",T,,6","6.91",",6","12.93",",,,6","0.89",",,,6"
"USC00229400","1925-02","34.16479","-89.63513","125.0","WATER VALLEY, MS US","1.7","6","1.7","2,6","9",",6","9",",6","4",",6","","","0",",6","0","2,6","8","2,6","0",",6","5",",6","0",",6","","","19250211",",2,6","","","19250227","+,,6","","","19250223","+,,6","19250208",",,6","-5.0","2,6,11,","","","0",",T,6,27,+","50.8",",,6,23,+","23.3",",6,08,","1118.1","6","207.7",",6","242.0",",,,6","0",",T,,6","10.50","2,6","16.76",",,,6","4.24","2,,,6"
"USC00229400","1925-03","34.16479","-89.63513","125.0","WATER VALLEY, MS US","12.8","6","11.1","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","20",",6","0",",6","","","19250303",",1,6","","","19250302",",,6","","","19250314",",,6","19250310",",,6","-5.6","1,6,03,","","","0",",T,6,02,","25.4",",,6,14,","30.0",",6,10,","1246.2","6","128.1",",6","38.1",",,,6","0",",T,,6","14.47","1,6","22.10",",,,6","6.83","1,,,6"
