"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248390","1981-09","48.4806","-115.9062","588.0","TROY, MT US","100.2","0","4.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","19810925",",,0","19810930","+,,0","19810930","+,,0","","","19810901",",,0","19810918",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,01,","33.3",",0,18,","200.6","0","144.2",",0","38.9",",,,0","0",",,,0","13.69",",0","23.06",",,,0","4.31",",,,0"
"USC00248390","1981-10","48.4806","-115.9062","588.0","TROY, MT US","100.2","0","0.0","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","1",",0","0",",0","","","19811021",",1,0","19811031","+,,0","19811031","+,,0","","","19811009",",,0","19811002",",,0","-6.7","1,0,21,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,","22.2",",0,02,","552.1","0","351.5",",0","37.9",",,,0","0",",,,0","6.67","1,0","12.20",",,,0","1.15","1,,,0"
"USC00248390","1981-11","48.4806","-115.9062","588.0","TROY, MT US","","","","","12",",0","10",",0","0",",0","","","","","0","5,0","15","5,0","1","3,0","0","3,0","0","3,0","","","19811128",",5,0","","","","","","","19811117",",,0","19811104",",3,0","-7.8","5,0,28,","","","","","20.3",",,0,17,","11.1","3,0,04,","","","","","84.4",",,,0","","","2.91","8,0","6.43","3,,,0","-0.60","5,,,0"
"USC00248390","1981-12","48.4806","-115.9062","588.0","TROY, MT US","","","0.0",",0","13",",0","7",",0","1",",0","17","1,0","5",",0","0",",0","29",",0","17",",0","0",",0","0",",0","","","19811231",",,0","19811230","+,1,0","19811215",",,0","","","19811206",",,0","19811210",",,0","-16.1",",0,31,","152","1,,0,30,+","51",",,0,15,","26.2",",,0,06,","6.1",",0,10,","","","653.8",",0","80.6",",,,0","214",",,,0","-2.76",",0","0.65",",,,0","-6.16",",,,0"
"USC00248390","1982-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","12","3,0","10","3,0","0","3,0","29","2,0","10","4,0","1",",0","29",",0","15","1,0","0","1,0","0","1,0","","","19820106",",,0","19820124",",2,0","19820111",",4,0","","","19820124",",3,0","19820130","+,1,0","-21.7",",0,06,","610","2,,0,24,","122","4,,0,11,","14.7","3,,0,24,","6.1","1,0,30,+","","","666.2","1,0","74.5","3,,,0","682","4,,,0","-3.80","1,0","0.10","1,,,0","-7.71",",,,0"
"USC00248390","1982-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","3,0","16","1,0","11","1,0","0","1,0","28",",0","5",",0","6","1,0","26","1,0","7","2,0","0","2,0","0","2,0","","","19820209",",1,0","19820212",",,0","19820212",",,0","","","19820215",",1,0","19820223",",2,0","-24.4","1,0,09,","584",",,0,12,","140",",,0,12,","21.1","1,,0,15,","11.1","2,0,23,","","","516.6","2,0","106.1","1,,,0","245",",,,0","-2.53","3,0","2.50","2,,,0","-7.57","1,,,0"
"USC00248390","1982-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","12",",0","8",",0","0",",0","8",",0","0","3,0","0",",0","28",",0","0","1,0","0","1,0","0","1,0","1","","19820308",",,0","19820301",",,0","19820312",",3,0","","","19820309",",,0","19820326",",1,0","-7.2",",0,08,","178",",,0,01,","13","3,,0,12,","15.5",",,0,09,","16.7","1,0,26,","","","447.1","1,0","59.9",",,,0","13","3,,,0","3.43","1,0","9.23","1,,,0","-2.37",",,,0"
"USC00248390","1982-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","1",",0","0","1,0","0",",0","26",",0","0","1,0","3","1,0","0","1,0","1","","19820408",",,0","19820415",",,0","19820430","+,1,0","","","19820412",",,0","19820423","+,1,0","-8.3",",0,08,","76",",,0,15,","0","1,,0,30,+","12.7",",,0,12,","23.3","1,0,23,+","","","370.1","1,0","56.3",",,,0","0","1,,,0","5.55","1,0","13.64","1,,,0","-2.55",",,,0"
"USC00248390","1982-05","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","0",",0","5","","19820505",",,0","19820531","+,,0","19820531","+,,0","1","","19820523",",,0","19820525",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","26.7",",0,25,","","","235.4",",0","53.4",",,,0","0",",,,0","10.74",",0","19.51",",,,0","1.97",",,,0"
"USC00248390","1982-06","48.4806","-115.9062","588.0","TROY, MT US","23.0","0","23.0","3,0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","2","3,0","5","","19820601",",,0","19820630","+,,0","19820630","+,,0","","","19820627",",,0","19820620",",3,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","33.3","3,0,20,","","","59.4","3,0","75.9",",,,0","0",",,,0","17.21","3,0","26.32","3,,,0","8.11",",,,0"
"USC00248390","1982-07","48.4806","-115.9062","588.0","TROY, MT US","59.9","0","36.9","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","24","2,0","6","2,0","","","19820723",",1,0","19820731","+,,0","19820731","+,,0","","","19820701",",,0","19820729",",2,0","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,01,","36.1","2,0,29,","46.3","0","46.3","2,0","25.4",",,,0","0",",,,0","18.02","2,0","27.24","2,,,0","8.80","1,,,0"
"USC00248390","1982-08","48.4806","-115.9062","588.0","TROY, MT US","92.8","0","32.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19820829","+,,0","19820831","+,,0","19820831","+,,0","","","19820830",",,0","19820808",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","34.4",",0,08,","72.2","0","25.9",",0","18.6",",,,0","0",",,,0","18.56",",0","28.84",",,,0","8.28",",,,0"
"USC00248390","1982-09","48.4806","-115.9062","588.0","TROY, MT US","97.0","0","4.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","10","","19820915",",,0","19820930","+,,0","19820930","+,,0","","","19820926",",,0","19820904",",,0","-2.8",",0,15,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,26,","31.7",",0,04,","209.0","0","136.8",",0","51.0",",,,0","0",",,,0","13.91",",0","22.33",",,,0","5.50",",,,0"
"USC00248390","1982-10","48.4806","-115.9062","588.0","TROY, MT US","97.0","0","0.0",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","13","","19821021",",,0","19821031","+,,0","19821031","+,,0","","","19821023",",,0","19821017",",,0","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,23,","22.2",",0,17,","544.6","0","335.6",",0","35.4",",,,0","0",",,,0","7.51",",0","13.53",",,,0","1.49",",,,0"
"USC00248390","1982-11","48.4806","-115.9062","588.0","TROY, MT US","97.0","0","0.0",",0","14",",0","9",",0","0",",0","14",",0","3",",0","0",",0","24",",0","5",",0","0",",0","0",",0","5","","19821125",",,0","19821123","+,,0","19821121",",,0","","","19821117",",,0","19821101",",,0","-11.1",",0,25,","76",",,0,23,+","71",",,0,21,","12.4",",,0,17,","11.1",",0,01,","1091.7","0","547.1",",0","70.8",",,,0","183",",,,0","0.10",",0","3.19",",,,0","-3.00",",,,0"
"USC00248390","1982-12","48.4806","-115.9062","588.0","TROY, MT US","97.0","0","0.0","2,0","12",",0","8",",0","0",",0","","","7",",0","0",",0","29",",0","14","2,0","0","2,0","0","2,0","","","19821210",",,0","","","19821221",",,0","","","19821216",",,0","19821216",",2,0","-12.8",",0,10,","","","198",",,0,21,","20.3",",,0,16,","6.1","2,0,16,","1699.1","0","607.4","2,0","95.7",",,,0","731",",,,0","-2.60","2,0","0.16","2,,,0","-5.36",",,,0"
"USC00248390","1983-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","15",",0","9",",0","0",",0","31",",0","4",",0","0",",0","29",",0","5","1,0","0","1,0","0","1,0","","","19830102",",,0","19830104",",,0","19830103",",,0","","","19830105",",,0","19830110",",1,0","-13.9",",0,02,","305",",,0,04,","76",",,0,03,","21.8",",,0,05,","8.9","1,0,10,","2260.5","0","561.4","1,0","101.7",",,,0","172",",,,0","-0.36","1,0","2.76","1,,,0","-3.48",",,,0"
"USC00248390","1983-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","5,0","15",",0","9",",0","0",",0","18",",0","2",",0","0",",0","22",",0","2","5,0","0","5,0","0","5,0","","","19830205",",,0","19830210","+,,0","19830209",",,0","","","19830218",",,0","19830224",",5,0","-12.8",",0,05,","102",",,0,10,+","38",",,0,09,","7.6",",,0,18,","10.0","5,0,24,","2650.8","0","390.3","5,0","52.5",",,,0","63",",,,0","1.56","5,0","4.98","5,,,0","-1.85",",,,0"
"USC00248390","1983-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","3,0","16",",0","12",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","3,0","0","3,0","0","3,0","","","19830319",",,0","19830331","+,,0","19830331","+,,0","","","19830302",",,0","19830311","+,3,0","-6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","15.0","3,0,11,+","3017.7","0","366.9","3,0","78.3",",,,0","0",",,,0","5.21","3,0","10.45","3,,,0","-0.03",",,,0"
"USC00248390","1983-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","6","","19830413","+,,0","19830412",",,0","19830423","+,,0","","","19830423",",,0","19830424","+,,0","-4.4",",0,13,+","0",",T,0,12,","0",",T,0,23,+","9.4",",,0,23,","22.2",",0,24,+","3324.5","0","306.8",",0","29.7",",,,0","0",",T,,0","8.11",",0","15.79",",,,0","0.43",",,,0"
"USC00248390","1983-05","48.4806","-115.9062","588.0","TROY, MT US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","","","","","","","2","","19830513","+,,0","19830531","+,,0","19830531","+,,0","2","","19830506",",,0","","","-2.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","","","","","","","23.4",",,,0","0",",,,0","","","","","3.66",",,,0"
"USC00248390","1983-06","48.4806","-115.9062","588.0","TROY, MT US","","","8.9",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19830622","+,,0","19830630","+,,0","19830630","+,,0","","","19830624",",,0","19830609",",,0","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","31.1",",0,09,","","","92.8",",0","80.1",",,,0","0",",,,0","15.54",",0","23.24",",,,0","7.83",",,,0"
"USC00248390","1983-07","48.4806","-115.9062","588.0","TROY, MT US","","","15.5","1,0","16",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","2","1,0","","","19830705",",,0","19830731","+,,0","19830731","+,,0","4","","19830714",",,0","19830706",",1,0","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,14,","33.3","1,0,06,","58.5","0","58.5","1,0","69.5",",,,0","0",",,,0","16.93","1,0","24.89","1,,,0","8.97",",,,0"
"USC00248390","1983-08","48.4806","-115.9062","588.0","TROY, MT US","","","53.9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","5","","19830817",",,0","19830831","+,,0","19830831","+,,0","","","19830824",",,0","19830807","+,,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","35.6",",0,07,+","70.1","0","11.6",",0","52.4",",,,0","0",",,,0","19.70",",0","29.09",",,,0","10.31",",,,0"
"USC00248390","1983-09","48.4806","-115.9062","588.0","TROY, MT US","","","1.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","1","","19830920",",,0","19830930","+,,0","19830930","+,,0","","","19830911",",,0","19830901",",,0","-5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,11,","27.8",",0,01,","273.2","0","203.1",",0","23.9",",,,0","0",",,,0","11.62",",0","19.87",",,,0","3.36",",,,0"
"USC00248390","1983-10","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","3,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","3,0","0","3,0","0","3,0","","","19831011",",,0","19831031","+,,0","19831031","+,,0","","","19831022",",,0","19831005",",3,0","-5.0",",0,11,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","20.0","3,0,05,","579.3","0","306.1","3,0","25.0",",,,0","0",",,,0","7.34","3,0","14.01","3,,,0","0.67",",,,0"
"USC00248390","1983-11","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","2,0","20",",0","17",",0","1",",0","","","","","0",",0","11",",0","1","2,0","0","2,0","0","2,0","","","19831130",",,0","","","","","","","19831104",",,0","19831104",",2,0","-11.1",",0,30,","","","","","27.4",",,0,04,","11.7","2,0,04,","1002.5","0","423.2","2,0","140.0",",,,0","","","3.22","2,0","5.63","2,,,0","0.81",",,,0"
"USC00248390","1983-12","48.4806","-115.9062","588.0","TROY, MT US","","","","","","","","","","","","","","","10","1,0","29","1,0","","","","","","","","","19831223","+,1,0","","","","","","","","","","","-26.7","1,0,23,+","","","","","","","","","","","","","","","","","","","","","-11.55","1,,,0"
"USC00248390","1984-01","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","4,0","15",",0","8",",0","0",",0","31",",0","2",",0","2","1,0","21","1,0","9","3,0","0","3,0","0","3,0","6","","19840117",",1,0","19840101",",,0","19840122",",,0","","","19840125",",,0","19840127","+,3,0","-18.3","1,0,17,","279",",,0,01,","102",",,0,22,","17.3",",,0,25,","12.2","3,0,27,+","","","534.4","3,0","53.3",",,,0","179",",,,0","-1.45","4,0","1.79","3,,,0","-4.68","1,,,0"
"USC00248390","1984-02","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","3,0","12",",0","1",",0","0",",0","11","1,0","2",",0","0",",0","28",",0","0","3,0","0","3,0","0","3,0","2","","19840217",",,0","19840216","+,1,0","19840224",",,0","","","19840213",",,0","19840229",",3,0","-9.4",",0,17,","51","1,,0,16,+","38",",,0,24,","3.0",",,0,13,","8.3","3,0,29,","","","452.0","3,0","14.6",",,,0","102",",,,0","0.97","3,0","4.92","3,,,0","-2.98",",,,0"
"USC00248390","1984-03","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","1,0","21",",0","7",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","19840304",",,0","19840331","+,,0","19840331","+,,0","","","19840312",",,0","19840310","+,1,0","-6.1",",0,04,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,12,","13.3","1,0,10,+","","","414.9","1,0","38.8",",,,0","0",",,,0","4.51","1,0","9.71","1,,,0","-0.70",",,,0"
"USC00248390","1984-04","48.4806","-115.9062","588.0","TROY, MT US","0.0","0","0.0","2,0","16",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","2","2,0","0","2,0","","","19840430","+,,0","19840430","+,,0","19840430","+,,0","","","19840420",",,0","19840416",",2,0","-3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,20,","25.6","2,0,16,","","","320.4","2,0","49.5",",,,0","0",",,,0","7.03","2,0","13.26","2,,,0","0.80",",,,0"
"USC00248390","1984-05","48.4806","-115.9062","588.0","TROY, MT US","1.1","0","1.1","2,0","21",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","2,0","6","2,0","0","2,0","","","19840504",",,0","19840531","+,,0","19840531","+,,0","","","19840520",",,0","19840530",",2,0","-2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,20,","30.6","2,0,30,","","","240.1","2,0","75.5",",,,0","0",",,,0","10.17","2,0","16.83","2,,,0","3.52",",,,0"
"USC00248390","1984-06","48.4806","-115.9062","588.0","TROY, MT US","14.7","0","13.6","2,0","10",",0","6",",0","1",",0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","20","2,0","0","2,0","","","19840602",",1,0","19840630","+,1,0","19840630","+,1,0","","","19840621",",,0","19840629",",2,0","1.1","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","32.3",",,0,21,","31.7","2,0,29,","","","92.6","2,0","55.8",",,,0","0","1,,,0","15.46","2,0","23.55","2,,,0","7.37","1,,,0"
"USC00248390","1984-07","48.4806","-115.9062","588.0","TROY, MT US","66.3","0","51.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19840722",",,0","19840731","+,,0","19840731","+,,0","","","19840729",",,0","19840726",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","37.2",",0,26,","26.0","0","26.0",",0","8.7",",,,0","0",",,,0","19.16",",0","29.82",",,,0","8.49",",,,0"
"USC00248390","1984-08","48.4806","-115.9062","588.0","TROY, MT US","104.7","0","38.4","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","8","1,0","","","19840829",",,0","19840831","+,,0","19840831","+,,0","","","19840804",",,0","19840823",",1,0","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,04,","36.7","1,0,23,","58.0","0","32.0","1,0","12.8",",,,0","0",",,,0","18.59","1,0","29.98","1,,,0","7.20",",,,0"
"USC00248390","1984-09","48.4806","-115.9062","588.0","TROY, MT US","106.4","0","1.7",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","1",",0","","","19840924",",,0","19840930","+,,0","19840930","+,,0","","","19840920",",,0","19840905",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","32.2",",0,05,","243.7","0","185.7",",0","43.9",",,,0","0",",,,0","12.20",",0","20.82",",,,0","3.57",",,,0"
"USC00248390","1984-10","48.4806","-115.9062","588.0","TROY, MT US","106.4","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19841022",",,0","19841028","+,,0","19841027",",,0","","","19841027",",,0","19841008",",,0","-9.4",",0,22,","76",",,0,28,+","76",",,0,27,","24.1",",,0,27,","25.0",",0,08,","636.1","0","392.4",",0","73.5",",,,0","117",",,,0","5.67",",0","12.49",",,,0","-1.15",",,,0"
"USC00248390","1984-11","48.4806","-115.9062","588.0","TROY, MT US","106.4","0","0.0","2,0","23",",0","13",",0","1",",0","9",",0","4",",0","0",",0","25",",0","0","2,0","0","2,0","0","2,0","","","19841101",",,0","19841130",",,0","19841128",",,0","","","19841102",",,0","19841111","+,2,0","-11.1",",0,01,","279",",,0,30,","152",",,0,28,","33.0",",,0,02,","5.6","2,0,11,+","1151.5","0","515.4","2,0","126.5",",,,0","305",",,,0","-0.01","2,0","2.45","2,,,0","-2.46",",,,0"
"USC00248390","1984-12","48.4806","-115.9062","588.0","TROY, MT US","106.4","0","0.0","5,0","20",",0","11",",0","0",",0","31",",0","11",",0","2","1,0","29","1,0","18","4,0","0","4,0","0","4,0","","","19841218",",1,0","19841230",",,0","19841230",",,0","","","19841230",",,0","19841211","+,4,0","-19.4","1,0,18,","762",",,0,30,","305",",,0,30,","19.1",",,0,30,","2.2","4,0,11,+","1788.4","0","636.9","4,0","91.3",",,,0","1078",",,,0","-6.03","5,0","-2.46","4,,,0","-9.59","1,,,0"
"USC00248390","1985-01","48.4806","-115.9062","588.0","TROY, MT US","","","","","2",",0","1",",0","0",",0","31",",0","0",",0","4",",0","30",",0","","","","","","","","","19850131",",,0","19850101",",,0","19850115",",,0","","","19850120",",,0","","","-23.3",",0,31,","635",",,0,01,","13",",,0,15,","5.8",",,0,20,","","","","","","","6.3",",,,0","13",",,,0","","","","","-8.49",",,,0"
"USC00248390","1985-02","48.4806","-115.9062","588.0","TROY, MT US","","","","","13",",0","8",",0","0",",0","28",",0","6",",0","5","2,0","26","2,0","10","4,0","0","4,0","0","4,0","","","19850204","+,2,0","19850211",",,0","19850207",",,0","","","19850207",",,0","19850215",",4,0","-27.8","2,0,04,+","660",",,0,11,","165",",,0,07,","8.6",",,0,07,","8.3","4,0,15,","","","","","47.5",",,,0","483",",,,0","-5.51","6,0","-0.10","4,,,0","-10.92","2,,,0"
"USC00248390","1985-03","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","5,0","12",",0","2",",0","0",",0","31",",0","1",",0","0",",0","30",",0","0","5,0","0","5,0","0","5,0","","","19850303",",,0","19850305","+,,0","19850306",",,0","","","19850324",",,0","19850320",",5,0","-11.7",",0,03,","279",",,0,05,+","25",",,0,06,","9.1",",,0,24,","13.9","5,0,20,","","","423.8","5,0","23.4",",,,0","51",",,,0","1.86","5,0","9.02","5,,,0","-5.30",",,,0"
"USC00248390","1985-04","48.4806","-115.9062","588.0","TROY, MT US","","","0.0","5,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","5,0","4","5,0","0","5,0","","","19850406",",,0","19850430","+,,0","19850430","+,,0","","","19850428",",,0","19850410",",5,0","-5.6",",0,06,","0",",,0,30,+","0",",T,0,30,+","10.7",",,0,28,","25.0","5,0,10,","","","266.9","5,0","29.5",",,,0","0",",T,,0","7.98","5,0","15.94","5,,,0","0.02",",,,0"
"USC00248390","1985-05","48.4806","-115.9062","588.0","TROY, MT US","","","2.2","2,0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","2,0","17","2,0","0","2,0","","","19850513","+,,0","19850511",",,0","19850531","+,,0","","","19850530",",,0","19850524",",2,0","-3.9",",0,13,+","0",",T,0,11,","0",",,0,31,+","16.5",",,0,30,","31.7","2,0,24,","","","167.9","2,0","34.6",",,,0","0",",,,0","12.80","2,0","22.38","2,,,0","3.21",",,,0"
