"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258920","1964-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","6",",0","3",",0","1","1,0","30","1,0","3","1,0","1","1,0","0","1,0","","","19640326",",1,0","19640321","+,,0","19640320",",,0","1","","19640320",",,0","19640331",",1,0","-18.3","1,0,26,","76",",,0,21,+","76",",,0,20,","20.1",",,0,20,","23.9","1,0,31,","3093.6","0","529.1","1,0","41.1",",,,0","168",",,,0","-0.06","2,0","8.90","1,,,0","-9.02","1,,,0"
"USC00258920","1964-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19640408",",,0","19640405",",,0","19640405",",,0","5","","19640403",",,0","19640416",",,0","-11.1",",0,08,","76",",,0,05,","89",",,0,05,","11.7",",,0,03,","30.6",",0,16,","3388.0","0","294.4",",0","40.9",",,,0","104",",,,0","8.52",",0","17.09",",,,0","-0.05",",,,0"
"USC00258920","1964-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","23.0","0","23.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","6",",0","","","19640513",",,0","19640531","+,,0","19640531","+,,0","1","","19640528",",,0","19640525",",,0","-3.9",",0,13,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","36.1",",0,25,","3513.7","0","125.7",",0","12.7",",,,0","0",",,,0","15.02",",0","25.03",",,,0","5.02",",,,0"
"USC00258920","1964-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","70.1","0","47.1",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","10",",0","","","19640602",",,0","19640630","+,,0","19640630","+,,0","11","","19640621",",,0","19640617",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,21,","35.6",",0,17,","3554.8","0","41.1",",0","58.6",",,,0","0",",,,0","18.53",",0","28.42",",,,0","8.64",",,,0"
"USC00258920","1964-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","249.8","0","179.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","14","","19640711",",,0","19640730",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","20.6",",,0,11,","40.0",",0,30,","0.0","0","0.0",",0","60.3",",,,0","0",",,,0","24.13",",0","33.40",",,,0","14.86",",,,0"
"USC00258920","1964-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","359.8","0","110.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19640830",",,0","19640831","+,,0","19640831","+,,0","4","","19640820",",,0","19640801",",,0","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","40.0",",0,01,","22.7","0","22.7",",0","22.6",",,,0","0",",,,0","21.15",",0","30.01",",,,0","12.29",",,,0"
"USC00258920","1964-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","401.6","0","41.8","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","23","2,0","6","2,0","","","19640927",",1,0","19640930","+,,0","19640930","+,,0","4","","19640920",",,0","19640901",",2,0","-5.6","1,0,27,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,20,","37.8","2,0,01,","100.0","0","77.3","2,0","17.0",",,,0","0",",,,0","17.14","2,0","26.89","2,,,0","7.39","1,,,0"
"USC00258920","1964-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","405.2","0","3.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","1",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","2","","19641012","+,,0","19641001",",,0","-7.8",",0,19,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,+","32.2",",0,01,","364.0","0","264.0",",0","6.0",",,,0","0",",,,0","9.93",",0","20.74",",,,0","-0.87",",,,0"
"USC00258920","1964-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","405.2","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","25","1,0","2","1,0","4","1,0","0","1,0","","","19641121",",1,0","19641121","+,,0","19641120",",,0","","","19641120",",,0","19641102",",1,0","-27.2","1,0,21,","0",",T,0,21,+","13",",,0,20,","0.5",",,0,20,","23.9","1,0,02,","847.9","0","483.9","1,0","0.5",",,,0","13",",,,0","1.65","1,0","11.10","1,,,0","-7.80","1,,,0"
"USC00258920","1964-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","405.2","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","3",",0","5",",0","29",",0","5",",0","1",",0","0",",0","","","19641218",",,0","19641220","+,,0","19641219",",,0","","","19641219",",,0","19641223",",,0","-29.4",",0,18,","76",",,0,20,+","89",",,0,19,","4.8",",,0,19,","21.7",",0,23,","1513.2","0","665.3",",0","7.1",",,,0","150",",,,0","-3.13",",0","5.76",",,,0","-12.02",",,,0"
"USC00258920","1965-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","9",",0","1",",0","3",",0","31",",0","4",",0","0",",0","0",",0","","","19650113",",,0","19650124","+,,0","19650123",",,0","","","19650123",",,0","19650107","+,,0","-18.3",",0,13,","152",",,0,24,+","152",",,0,23,","16.0",",,0,23,","17.8",",0,07,+","2135.0","0","621.8",",0","16.8",",,,0","162",",,,0","-1.72",",0","7.53",",,,0","-10.98",",,,0"
"USC00258920","1965-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","16",",0","2",",0","8",",0","27",",0","9",",0","1",",0","0",",0","","","19650224",",,0","19650224","+,,0","19650211",",,0","","","19650211",",,0","19650227",",,0","-26.7",",0,24,","76",",,0,24,+","89",",,0,11,","3.8",",,0,11,","22.2",",0,27,","2742.3","0","607.3",",0","8.7",",,,0","181",",,,0","-3.36",",0","5.15",",,,0","-11.86",",,,0"
"USC00258920","1965-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","5",",0","3",",0","7",",0","31",",0","7",",0","1",",0","0",",0","","","19650319",",,0","19650326","+,,0","19650325",",,0","","","19650325",",,0","19650331",",,0","-22.8",",0,19,","51",",,0,26,+","33",",,0,25,","1.8",",,0,25,","24.4",",0,31,","3416.2","0","673.9",",0","5.1",",,,0","109",",,,0","-3.40",",0","4.73",",,,0","-11.54",",,,0"
"USC00258920","1965-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","1.6","0","1.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","1",",0","","","19650428",",,0","19650430","+,,0","19650427",",,0","2","","19650403",",,0","19650430",",,0","-7.8",",0,28,","0",",,0,30,+","0",",T,0,27,","18.3",",,0,03,","32.2",",0,30,","3629.2","0","213.0",",0","21.4",",,,0","0",",T,,0","11.29",",0","20.42",",,,0","2.15",",,,0"
"USC00258920","1965-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","18.8","0","17.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","2",",0","","","19650511",",,0","19650531","+,,0","19650531","+,,0","11","","19650524",",,0","19650501",",,0","-3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","32.8",",0,01,","3722.1","0","92.9",",0","96.3",",,,0","0",",,,0","15.89",",0","24.53",",,,0","7.25",",,,0"
"USC00258920","1965-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","69.7","0","50.9",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650606",",,0","19650630","+,,0","19650630","+,,0","16","","19650605",",,0","19650626","+,,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","78.5",",,0,05,","31.7",",0,26,+","3738.7","0","16.6",",0","169.9",",,,0","0",",,,0","19.48",",0","26.35",",,,0","12.61",",,,0"
"USC00258920","1965-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","202.7","0","133.0",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650703",",,0","19650731","+,,0","19650731","+,,0","21","","19650710",",,0","19650722",",,0","10.6",",0,03,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","35.6",",0,22,","0.0","0","0.0",",0","118.5",",,,0","0",",,,0","22.62",",0","30.14",",,,0","15.11",",,,0"
"USC00258920","1965-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","281.4","0","78.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","9","","19650820",",,0","19650812",",,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,20,","38.3",",0,12,","6.3","0","6.3",",0","55.4",",,,0","0",",,,0","20.67",",0","29.38",",,,0","11.95",",,,0"
"USC00258920","1965-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","285.9","0","4.5","2,0","14",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","19650924",",1,0","19650930","+,,0","19650930","+,,0","8","","19650916",",,0","19650912","+,1,0","-4.4","1,0,24,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","28.3","1,0,12,+","187.3","0","181.0","1,0","111.9",",,,0","0",",,,0","12.27","2,0","19.06","1,,,0","5.47","1,,,0"
"USC00258920","1965-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","285.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","19651021",",,0","19651031","+,,0","19651031","+,,0","","","19651019",",,0","19651015","+,,0","-3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,19,","30.6",",0,15,+","385.9","0","198.6",",0","26.4",",,,0","0",",,,0","11.93",",0","21.49",",,,0","2.36",",,,0"
"USC00258920","1965-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","285.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19651130",",,0","19651126",",,0","19651126",",,0","","","19651126",",,0","19651102",",,0","-12.2",",0,30,","0",",T,0,26,","13",",,0,26,","1.0",",,0,26,","23.9",",0,02,","794.5","0","408.6",",0","1.0",",,,0","13",",,,0","4.71",",0","13.35",",,,0","-3.93",",,,0"
"USC00258920","1965-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","285.9","0","0.0",",0","4",",0","2",",0","0",",0","11",",0","2",",0","1",",0","31",",0","9",",0","0",",0","0",",0","","","19651215",",,0","19651215","+,,0","19651214",",,0","","","19651211",",,0","19651204",",,0","-20.6",",0,15,","127",",,0,15,+","140",",,0,14,","11.7",",,0,11,","18.3",",0,04,","1404.8","0","610.3",",0","21.4",",,,0","183",",,,0","-1.35",",0","5.94",",,,0","-8.65",",,,0"
"USC00258920","1966-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","17",",0","3",",0","15",",0","31",",0","15",",0","0",",0","0",",0","","","19660122",",,0","19660126","+,,0","19660120",",,0","","","19660116",",,0","19660105",",,0","-30.6",",0,22,","152",",,0,26,+","64",",,0,20,","5.1",",,0,16,","12.8",",0,05,","2224.3","0","819.5",",0","11.2",",,,0","197",",,,0","-8.10",",0","-0.90",",,,0","-15.31",",,,0"
"USC00258920","1966-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","11","2,0","0","1,0","4",",0","28",",0","12",",0","0",",0","0",",0","","","19660202",",,0","19660203","+,2,0","19660201",",1,0","","","19660209",",,0","19660228",",,0","-27.2",",0,02,","127","2,,0,03,+","13","1,,0,01,","3.0",",,0,09,","10.0",",0,28,","2886.2","0","661.9",",0","3.0",",,,0","21","1,,,0","-5.31",",0","1.03",",,,0","-11.65",",,,0"
"USC00258920","1966-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","5",",0","1",",0","1","2,0","23","2,0","4",",0","6",",0","0",",0","","","19660324",",2,0","19660324","+,,0","19660323",",,0","1","","19660323",",,0","19660316",",,0","-19.4","2,0,24,","127",",,0,24,+","152",",,0,23,","20.6",",,0,23,","25.6",",0,16,","3278.7","0","392.5",",0","34.9",",,,0","183",",,,0","4.23","2,0","13.24",",,,0","-4.79","2,,,0"
"USC00258920","1966-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","19660430","+,,0","19660419",",,0","19660419",",,0","1","","19660419",",,0","19660425",",,0","-7.8",",0,30,+","51",",,0,19,","51",",,0,19,","14.0",",,0,19,","26.1",",0,25,","3616.0","0","337.3",",0","25.3",",,,0","51",",,,0","7.09",",0","15.31",",,,0","-1.13",",,,0"
"USC00258920","1966-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","22.9","0","22.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","26",",0","6",",0","","","19660501",",1,0","19660512",",,0","19660512",",,0","4","","19660511",",,0","19660507",",,0","-5.0","1,0,01,","0",",T,0,12,","13",",,0,12,","10.2",",,0,11,","35.0",",0,07,","3718.5","0","102.5",",0","12.7",",,,0","13",",,,0","15.70","1,0","26.22",",,,0","5.19","1,,,0"
"USC00258920","1966-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","98.9","0","76.0","2,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","9","1,0","","","19660606",",1,0","19660630","+,,0","19660630","+,,0","8","","19660623",",,0","19660620",",1,0","1.1","1,0,06,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,23,","34.4","1,0,20,","3739.6","0","21.1","1,0","104.3",",,,0","0",",,,0","20.33","2,0","28.75","1,,,0","11.91","1,,,0"
"USC00258920","1966-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","299.9","0","201.0",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19660707",",,0","19660731","+,,0","19660731","+,,0","16","","19660728",",,0","19660711","+,,0","12.2",",0,07,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,28,","37.8",",0,11,+","0.0","0","0.0",",0","131.3",",,,0","0",",,,0","24.82",",0","32.12",",,,0","17.52",",,,0"
"USC00258920","1966-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","365.3","0","65.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19660825","+,,0","19660831","+,,0","19660831","+,,0","9","","19660809",",,0","19660817",",,0","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","33.3",",0,17,","21.5","0","21.5",",0","48.8",",,,0","0",",,,0","19.75",",0","26.81",",,,0","12.68",",,,0"
"USC00258920","1966-09","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","385.5","0","20.2",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","","","19660920",",,0","19660930","+,,0","19660930","+,,0","8","","19660916",",,0","19660909","+,,0","2.2",",0,20,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,16,","32.2",",0,09,+","96.2","0","74.7",",0","57.1",",,,0","0",",,,0","16.52",",0","24.92",",,,0","8.11",",,,0"
"USC00258920","1966-10","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","386.3","0","0.8","2,0","3",",0","1",",0","0",",0","2",",0","1",",0","0","1,0","20","1,0","0","1,0","16","1,0","0","1,0","","","19661015",",1,0","19661015",",,0","19661015",",,0","","","19661015",",,0","19661013","+,1,0","-7.8","1,0,15,","51",",,0,15,","64",",,0,15,","17.0",",,0,15,","28.3","1,0,13,+","342.7","0","246.5","1,0","19.1",",,,0","64",",,,0","9.81","2,0","20.29","1,,,0","-0.67","1,,,0"
"USC00258920","1966-11","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","386.3","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","0",",0","29",",0","1",",0","2",",0","0",",0","","","19661102",",,0","19661109",",,0","19661109",",,0","","","19661109",",,0","19661115",",,0","-13.3",",0,02,","25",",,0,09,","18",",,0,09,","0.8",",,0,09,","22.8",",0,15,","804.7","0","462.0",",0","1.1",",,,0","18",",,,0","2.93",",0","11.61",",,,0","-5.74",",,,0"
"USC00258920","1966-12","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","386.3","0","0.0",",0","4",",0","1",",0","0",",0","10",",0","3",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19661223",",,0","19661228",",,0","19661222",",,0","","","19661222",",,0","19661214",",,0","-24.4",",0,23,","178",",,0,28,","89",",,0,22,","4.3",",,0,22,","17.2",",0,14,","1494.2","0","689.5",",0","9.9",",,,0","193",",,,0","-3.91",",0","3.84",",,,0","-11.65",",,,0"
"USC00258920","1967-01","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","2",",0","2",",0","31",",0","7",",0","1",",0","0",",0","","","19670108",",,0","19670106","+,,0","19670106",",,0","","","19670106",",,0","19670122",",,0","-25.6",",0,08,","76",",,0,06,+","64",",,0,06,","5.1",",,0,06,","21.1",",0,22,","2118.9","0","624.7",",0","7.4",",,,0","120",",,,0","-1.82",",0","5.95",",,,0","-9.59",",,,0"
"USC00258920","1967-02","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19670224",",,0","19670216","+,,0","19670215",",,0","","","19670202",",,0","19670214",",,0","-17.2",",0,24,","0",",T,0,16,+","10",",,0,15,","1.5",",,0,02,","22.2",",0,14,","2618.9","0","500.0",",0","1.8",",,,0","10",",,,0","0.48",",0","9.90",",,,0","-8.95",",,,0"
"USC00258920","1967-03","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","1.9","0","1.9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","26",",0","1",",0","9",",0","0",",0","","","19670308",",,0","19670315","+,,0","19670307",",,0","","","19670307","+,,0","19670329",",,0","-20.0",",0,08,","0",",T,0,15,+","13",",,0,07,","0.8",",,0,07,+","29.4",",0,29,","3013.4","0","394.5",",0","2.1",",,,0","29",",,,0","5.67",",0","15.52",",,,0","-4.18",",,,0"
"USC00258920","1967-04","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","1.9","0","0.0",",0","7",",0","4",",0","0",",0","1",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","","","19670422",",,0","19670423",",,0","19670423",",,0","2","","19670413",",,0","19670429",",,0","-8.9",",0,22,","102",",,0,23,","102",",,0,23,","10.2",",,0,13,","28.3",",0,29,","3250.9","0","237.5",",0","21.7",",,,0","102",",,,0","10.42",",0","19.57",",,,0","1.26",",,,0"
"USC00258920","1967-05","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","26.7","0","24.8","1,0","11",",0","8",",0","0",",0","1",",0","1",",0","0","1,0","7","1,0","0","1,0","14","1,0","4","1,0","","","19670502",",1,0","19670504",",,0","19670504",",,0","2","","19670520",",,0","19670524",",1,0","-3.9","1,0,02,","25",",,0,04,","25",",,0,04,","19.6",",,0,20,","35.6","1,0,24,","3448.2","0","197.3","1,0","79.7",",,,0","25",",,,0","12.58","1,0","20.31","1,,,0","4.85","1,,,0"
"USC00258920","1967-06","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","66.2","0","39.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670625",",,0","19670630","+,,0","19670630","+,,0","21","","19670621",",,0","19670630",",,0","5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","68.3",",,0,21,","31.7",",0,30,","3478.8","0","30.6",",0","169.9",",,,0","0",",,,0","18.63",",0","25.69",",,,0","11.57",",,,0"
"USC00258920","1967-07","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","177.6","0","111.4",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","15","","19670728",",,0","19670722",",,0","9.4",",0,03,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","37.2",",0,22,","5.0","0","5.0",",0","82.4",",,,0","0",",,,0","21.77",",0","29.11",",,,0","14.43",",,,0"
"USC00258920","1967-08","40.8433","-101.2094","961.0","WALLACE 2 W, NE US","261.3","0","83.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670827",",,0","19670831","+,,0","19670831","+,,0","10","","19670816",",,0","19670828",",,0","5.0",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,16,","37.2",",0,28,","13.8","0","8.8",",0","25.9",",,,0","0",",,,0","20.75",",0","29.98",",,,0","11.52",",,,0"
