"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235227","1964-05","37.10861","-92.579","441.4","MANSFIELD, MO US","","","74.4",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640521","+,,0","4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","31.1",",0,21,+","","","31.4",",0","67.6",",,,0","0",",,,0","19.72",",0","26.00",",,,0","13.44",",,,0"
"USC00235227","1964-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","135.3",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19640603","+,,0","19640630","+,,0","19640630","+,,0","","","19640613",",,0","19640611","+,,0","9.4",",0,03,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,13,","32.8",",0,11,+","","","6.4",",0","140.3",",,,0","0",",,,0","22.63",",0","28.96",",,,0","16.29",",,,0"
"USC00235227","1964-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","229.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640711",",,0","19640721","+,,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","36.7",",0,21,+","0.8","0","0.8",",0","58.4",",,,0","0",",,,0","25.70",",0","33.05",",,,0","18.35",",,,0"
"USC00235227","1964-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","169.4",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640813","+,,0","19640831","+,,0","19640831","+,,0","","","19640815",",,0","19640804","+,,0","10.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,15,","38.9",",0,04,+","5.0","0","4.2",",0","158.8",",,,0","0",",,,0","23.66",",0","30.47",",,,0","16.86",",,,0"
"USC00235227","1964-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","81.1",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19640913",",,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640910",",,0","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,18,","32.8",",0,10,","29.5","0","24.5",",0","160.5",",,,0","0",",,,0","20.22",",0","26.54",",,,0","13.89",",,,0"
"USC00235227","1964-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19641010",",,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641017",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,27,","29.4",",0,17,","178.5","0","149.0",",0","9.9",",,,0","0",",,,0","13.54",",0","21.14",",,,0","5.95",",,,0"
"USC00235227","1964-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","1.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","1",",0","14",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","","","19641119",",,0","19641102",",,0","-15.0",",0,30,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","25.6",",0,02,","432.9","0","254.4",",0","64.0",",,,0","0",",,,0","9.91",",0","16.76",",,,0","3.06",",,,0"
"USC00235227","1964-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","1","1,0","24","1,0","5",",0","0",",0","0",",0","","","19641218",",1,0","19641231","+,,0","19641231","+,,0","","","19641210",",,0","19641223",",,0","-19.4","1,0,18,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","19.4",",0,23,","920.4","0","487.5",",0","18.7",",,,0","0",",,,0","1.97","1,0","8.05",",,,0","-4.11","1,,,0"
"USC00235227","1965-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","2",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650131","+,,0","","","19650109",",,0","19650107",",,0","-17.2",",0,31,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","24.4",",0,07,","1396.5","0","476.1",",0","48.3",",,,0","0",",,,0","2.98",",0","9.71",",,,0","-3.76",",,,0"
"USC00235227","1965-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1","2,0","1",",0","1",",0","20",",0","3",",0","0",",0","0",",0","","","19650225",",,0","19650224",",2,0","19650224",",,0","","","19650209",",,0","19650227",",,0","-17.8",",0,25,","76","2,,0,24,","64",",,0,24,","25.4",",,0,09,","20.6",",0,27,","1824.7","0","428.2",",0","52.6",",,,0","64",",,,0","3.04",",0","10.61",",,,0","-4.54",",,,0"
"USC00235227","1965-03","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","25",",0","5",",0","1",",0","0",",0","","","19650319",",,0","","","","","","","19650326",",,0","19650316",",,0","-13.9",",0,19,","","","","","14.0",",,0,26,","21.7",",0,16,","2337.5","0","512.8",",0","24.2",",,,0","","","1.79",",0","8.24",",,,0","-4.66",",,,0"
"USC00235227","1965-04","37.10861","-92.579","441.4","MANSFIELD, MO US","22.0","0","22.0",",0","10",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19650428",",,0","19650430","+,,0","19650430","+,,0","","","19650403",",,0","19650423","+,,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,03,","31.1",",0,23,+","2439.7","0","102.2",",0","254.1",",,,0","0",",,,0","15.66",",0","23.13",",,,0","8.19",",,,0"
"USC00235227","1965-06","37.10861","-92.579","441.4","MANSFIELD, MO US","","","115.4",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19650616",",,0","19650630","+,,0","19650630","+,,0","","","19650607",",,0","19650629",",,0","11.1",",0,16,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,07,","32.2",",0,29,","","","0.5",",0","169.0",",,,0","0",",,,0","22.16",",0","28.32",",,,0","16.01",",,,0"
"USC00235227","1965-07","37.10861","-92.579","441.4","MANSFIELD, MO US","","","178.6",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650730","+,,0","19650731","+,,0","19650731","+,,0","","","19650712",",,0","19650724","+,,0","12.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","25.1",",,0,12,","34.4",",0,24,+","0.0","0","0.0",",0","89.9",",,,0","0",",,,0","24.09",",0","30.10",",,,0","18.08",",,,0"
"USC00235227","1965-08","37.10861","-92.579","441.4","MANSFIELD, MO US","","","153.4",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650807",",,0","19650804",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","35.0",",0,04,","1.7","0","1.7",",0","179.3",",,,0","0",",,,0","23.23",",0","30.16",",,,0","16.30",",,,0"
"USC00235227","1965-09","37.10861","-92.579","441.4","MANSFIELD, MO US","","","88.9",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650905",",,0","19650914","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,05,","32.2",",0,14,+","28.3","0","26.6",",0","216.6",",,,0","0",",,,0","20.41",",0","26.28",",,,0","14.54",",,,0"
"USC00235227","1965-10","37.10861","-92.579","441.4","MANSFIELD, MO US","","","10.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651017",",,0","19651018",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,17,","28.3",",0,18,","162.1","0","133.8",",0","27.7",",,,0","0",",,,0","14.35",",0","21.33",",,,0","7.37",",,,0"
"USC00235227","1965-11","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","7",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651104",",,0","19651126",",,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,04,","24.4",",0,26,","378.1","0","216.0",",0","51.3",",,,0","0",",,,0","11.13",",0","17.41",",,,0","4.86",",,,0"
"USC00235227","1965-12","37.10861","-92.579","441.4","MANSFIELD, MO US","","","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19651201",",,0","19651231","+,,0","19651231","+,,0","","","19651211",",,0","19651230",",,0","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,11,","21.1",",0,30,","767.0","0","388.9",",0","54.6",",,,0","0",",,,0","5.79",",0","11.37",",,,0","0.20",",,,0"
"USC00235227","1966-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","5",",0","2",",0","2",",0","","","3",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19660129",",,0","","","19660124",",,0","","","19660101",",,0","19660109",",,0","-22.8",",0,29,","","","51",",,0,24,","72.6",",,0,01,","14.4",",0,09,","1385.2","0","618.2",",0","100.9",",,,0","101",",,,0","-1.61",",0","4.21",",,,0","-7.43",",,,0"
"USC00235227","1966-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","","","4",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","19660202",",,0","","","19660227","+,,0","","","19660209",",,0","19660208",",,0","-15.0",",0,02,","","","51",",,0,27,+","38.6",",,0,09,","17.2",",0,08,","1863.2","0","478.0",",0","115.1",",,,0","204",",,,0","1.26",",0","6.85",",,,0","-4.33",",,,0"
"USC00235227","1966-03","37.10861","-92.579","441.4","MANSFIELD, MO US","1.4","0","1.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1","1,0","8","1,0","0","1,0","","","19660306",",,0","19660331","+,,0","19660323",",,0","","","19660312",",,0","19660331",",1,0","-11.1",",0,06,","0",",,0,31,+","0",",T,0,23,","25.9",",,0,12,","26.7","1,0,31,","2138.8","0","275.6","1,0","50.3",",,,0","0",",T,,0","9.06","1,0","16.55","1,,,0","1.57",",,,0"
"USC00235227","1966-04","37.10861","-92.579","441.4","MANSFIELD, MO US","1.7","0","0.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660423",",,0","19660427","+,,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,23,","26.7",",0,27,+","2328.1","0","189.3",",0","145.0",",,,0","0",",,,0","12.03",",0","18.59",",,,0","5.48",",,,0"
"USC00235227","1966-05","37.10861","-92.579","441.4","MANSFIELD, MO US","36.5","0","34.8",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660512",",,0","19660508","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,12,","30.0",",0,08,+","2403.3","0","75.2",",0","93.3",",,,0","0",",,,0","17.03",",0","24.31",",,,0","9.75",",,,0"
"USC00235227","1966-06","37.10861","-92.579","441.4","MANSFIELD, MO US","151.1","0","114.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660614",",,0","19660628",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,14,","35.6",",0,28,","2407.7","0","4.4",",0","27.6",",,,0","0",",,,0","22.01",",0","29.61",",,,0","14.40",",,,0"
"USC00235227","1966-07","37.10861","-92.579","441.4","MANSFIELD, MO US","431.1","0","280.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660724",",,0","19660714",",1,0","15.0",",0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,24,","40.6","1,0,14,","0.0","0","0.0","1,0","15.0",",,,0","0",",,,0","27.69","1,0","35.52","1,,,0","19.85",",,,0"
"USC00235227","1966-08","37.10861","-92.579","441.4","MANSFIELD, MO US","567.6","0","136.5","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","","","19660808",",,0","19660801",",1,0","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,08,","35.6","1,0,01,","1.7","0","1.7","1,0","135.1",",,,0","0",",,,0","22.81","1,0","29.24","1,,,0","16.38",",,,0"
"USC00235227","1966-09","37.10861","-92.579","441.4","MANSFIELD, MO US","609.3","0","41.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","","","19660927",",,0","19660903","+,,0","6.7",",0,16,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,27,","30.0",",0,03,+","31.4","0","29.7",",0","136.7",",,,0","0",",,,0","18.74",",0","25.10",",,,0","12.37",",,,0"
"USC00235227","1966-10","37.10861","-92.579","441.4","MANSFIELD, MO US","614.4","0","5.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19661016",",,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661009",",,0","-2.2",",0,16,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","29.4",",0,09,","205.1","0","173.7",",0","49.3",",,,0","0",",,,0","12.89",",0","20.61",",,,0","5.18",",,,0"
"USC00235227","1966-11","37.10861","-92.579","441.4","MANSFIELD, MO US","616.3","0","1.9",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661130","+,,0","","","19661110",",,0","19661108",",,0","-8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","24.4",",0,08,","468.4","0","263.3",",0","71.9",",,,0","0",",,,0","9.62",",0","15.87",",,,0","3.37",",,,0"
"USC00235227","1966-12","37.10861","-92.579","441.4","MANSFIELD, MO US","616.9","0","0.6",",0","6",",0","4",",0","0",",0","","","1",",0","0",",0","23",",0","6",",0","1",",0","0",",0","","","19661224",",,0","","","19661223",",,0","","","19661208",",,0","19661207",",,0","-14.4",",0,24,","","","203",",,0,23,","22.4",",,0,08,","22.8",",0,07,","965.2","0","496.8",",0","54.6",",,,0","203",",,,0","2.32",",0","8.31",",,,0","-3.66",",,,0"
"USC00235227","1967-01","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","24",",0","2",",0","3",",0","0",",0","","","19670118",",,0","","","","","","","19670126",",,0","19670123",",,0","-16.7",",0,18,","","","","","21.6",",,0,26,","23.3",",0,23,","1437.5","0","472.3",",0","24.9",",,,0","","","3.10",",0","10.31",",,,0","-4.11",",,,0"
"USC00235227","1967-02","37.10861","-92.579","441.4","MANSFIELD, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","2,0","1",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19670225",",,0","19670228","+,2,0","19670217",",,0","","","19670202",",,0","19670214",",,0","-15.6",",0,25,","0","2,,0,28,+","102",",,0,17,","16.0",",,0,02,","19.4",",0,14,","1912.2","0","474.7",",0","32.8",",,,0","102",",,,0","1.38",",0","8.49",",,,0","-5.73",",,,0"
"USC00235227","1967-03","37.10861","-92.579","441.4","MANSFIELD, MO US","7.6","0","7.6",",0","7",",0","5",",0","0",",0","","","2",",0","0",",0","12",",0","1",",0","15",",0","0",",0","","","19670308",",,0","","","19670308",",,0","","","19670306",",,0","19670313",",,0","-12.2",",0,08,","","","76",",,0,08,","18.3",",,0,06,","29.4",",0,13,","2152.5","0","240.3",",0","45.3",",,,0","127",",,,0","10.83",",0","18.21",",,,0","3.44",",,,0"
"USC00235227","1967-04","37.10861","-92.579","441.4","MANSFIELD, MO US","27.9","0","20.3",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670430","+,,0","","","19670429",",,0","19670405",",,0","0.0",",0,24,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","29.4",",0,05,","2251.5","0","99.0",",0","124.5",",,,0","0",",,,0","15.71",",0","22.48",",,,0","8.94",",,,0"
"USC00235227","1967-05","37.10861","-92.579","441.4","MANSFIELD, MO US","62.1","0","34.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670502",",,0","19670531","+,,0","19670531","+,,0","","","19670514",",,0","19670525",",,0","1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,14,","31.7",",0,25,","2328.6","0","77.1",",0","70.1",",,,0","0",",,,0","16.95",",0","23.62",",,,0","10.28",",,,0"
"USC00235227","1967-06","37.10861","-92.579","441.4","MANSFIELD, MO US","178.9","0","116.8",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","","","19670625",",,0","19670616","+,,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,25,","32.2",",0,16,+","2335.6","0","7.0",",0","146.6",",,,0","0",",,,0","21.99",",0","28.16",",,,0","15.82",",,,0"
"USC00235227","1967-07","37.10861","-92.579","441.4","MANSFIELD, MO US","313.8","0","134.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","","","19670706",",,0","19670710",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","34.4",",0,10,","3.3","0","3.3",",0","73.9",",,,0","0",",,,0","22.58",",0","28.87",",,,0","16.28",",,,0"
"USC00235227","1967-08","37.10861","-92.579","441.4","MANSFIELD, MO US","435.7","0","121.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19670813",",,0","19670831","+,,0","19670831","+,,0","","","19670807",",,0","19670829",",,0","8.3",",0,13,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,07,","35.0",",0,29,","7.2","0","3.9",",0","16.8",",,,0","0",",,,0","22.14",",0","29.97",",,,0","14.31",",,,0"
"USC00235227","1967-09","37.10861","-92.579","441.4","MANSFIELD, MO US","475.5","0","39.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670915",",,0","19670919","+,,0","1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,15,","28.9",",0,19,+","47.5","0","40.3",",0","127.3",",,,0","0",",,,0","18.32",",0","25.00",",,,0","11.63",",,,0"
"USC00235227","1967-10","37.10861","-92.579","441.4","MANSFIELD, MO US","494.3","0","18.8",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671030",",,0","19671004","+,,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","106.2",",,0,30,","30.0",",0,04,+","203.8","0","156.3",",0","264.3",",,,0","0",",,,0","13.90",",0","20.95",",,,0","6.85",",,,0"
"USC00235227","1967-11","37.10861","-92.579","441.4","MANSFIELD, MO US","494.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19671105",",,0","19671130","+,,0","19671103",",,0","","","19671130",",,0","19671112",",,0","-6.7",",0,05,","0",",,0,30,+","0",",T,0,03,","18.3",",,0,30,","20.6",",0,12,","556.3","0","352.5",",0","31.9",",,,0","0",",T,,0","6.58",",0","12.65",",,,0","0.51",",,,0"
"USC00235227","1967-12","37.10861","-92.579","441.4","MANSFIELD, MO US","494.3","0","0.0",",0","13",",0","9",",0","1",",0","","","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19671231",",,0","","","19671203",",,0","","","19671221",",,0","19671206",",,0","-12.8",",0,31,","","","64",",,0,03,","32.3",",,0,21,","17.8",",0,06,","1046.7","0","490.4",",0","100.3",",,,0","115",",,,0","2.51",",0","7.54",",,,0","-2.51",",,,0"
