"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214453","2016-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","18.9","7","17.8",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","15",",7","0",",7","3","","20160514",",,7","20160531","+,,7","20160531","+,,7","6","","20160510",",,7","20160507",",,7","-0.6",",7,14,","0",",,7,31,+","0",",,7,31,+","40.9",",,7,10,","30.6",",7,07,","4018.7","7","137.7",",7","137.3",",,,7","0",",,,7","14.46",",7","20.36",",,,7","8.56",",,,7"
"USC00214453","2016-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","114.8","7","95.9",",7","9",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","4",",7","1","","20160602",",,7","20160630","+,,7","20160611",",,7","6","","20160615",",,7","20160613","+,,7","7.8",",7,02,","0",",,7,30,+","0",",T,7,11,","27.2",",,7,15,","34.4",",7,13,+","4035.0","7","16.3",",7","111.3",",,,7","0",",T,,7","20.99",",7","27.06",",,,7","14.91",",,,7"
"USC00214453","2016-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","212.6","7","97.8",",7","12",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","7","","20160701",",,7","20160731","+,,7","20160731","+,,7","9","","20160717",",,7","20160722",",,7","10.0",",7,01,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,17,","32.2",",7,22,","5.0","7","5.0",",7","182.5",",,,7","0",",,,7","21.33",",7","26.88",",,,7","15.77",",,,7"
"USC00214453","2016-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","297.5","7","84.9",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","7","","20160821",",,7","20160831","+,,7","20160831","+,,7","3","","20160824",",,7","20160811",",,7","8.3",",7,21,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,24,","32.2",",7,11,","15.9","7","10.9",",7","54.9",",,,7","0",",,,7","20.72",",7","26.38",",,,7","15.06",",,,7"
"USC00214453","2016-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","326.9","7","29.4",",7","12",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","5","","20160927",",,7","20160930","+,,7","20160930","+,,7","9","","20160916",",,7","20160922",",,7","3.9",",7,27,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,16,","31.1",",7,22,","73.6","7","57.7",",7","118.5",",,,7","0",",,,7","17.39",",7","23.22",",,,7","11.55",",,,7"
"USC00214453","2016-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","326.9","7","0.0",",7","6",",7","4",",7","2",",7","0",",7","0",",7","0",",7","6",",7","0",",7","7",",7","0",",7","4","","20161013",",,7","20161031","+,,7","20161031","+,,7","2","","20161005",",,7","20161003",",,7","-2.2",",7,13,","0",",,7,31,+","0",",,7,31,+","31.2",",,7,05,","23.9",",7,03,","326.6","7","253.0",",7","92.9",",,,7","0",",,,7","10.17",",7","16.34",",,,7","4.00",",,,7"
"USC00214453","2016-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","326.9","7","0.0",",7","8",",7","3",",7","0",",7","3",",7","2",",7","0",",7","15",",7","2",",7","2",",7","0",",7","3","","20161120",",,7","20161119",",,7","20161119",",,7","","","20161128","+,,7","20161106",",,7","-10.6",",7,20,","51",",,7,19,","46",",,7,19,","13.5",",,7,28,+","22.8",",7,06,","713.3","7","386.7",",7","38.0",",,,7","91",",,,7","5.44",",7","10.58",",,,7","0.31",",,,7"
"USC00214453","2016-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","326.9","7","0.0",",7","7",",7","3",",7","0",",7","22",",7","3",",7","10",",7","31",",7","21",",7","0",",7","0",",7","5","","20161219","+,,7","20161220","+,,7","20161217",",,7","","","20161226",",,7","20161206",",,7","-33.3",",7,19,+","203",",,7,20,+","168",",,7,17,","18.8",",,7,26,","6.7",",7,06,","1548.6","7","835.3",",7","32.3",",,,7","353",",,,7","-8.61",",7","-3.84",",,,7","-13.39",",,,7"
"USC00214453","2017-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","25",",7","1",",7","8",",7","31",",7","24",",7","0",",7","0",",7","8","","20170106",",,7","20170130","+,,7","20170125",",,7","","","20170125",",,7","20170119",",,7","-23.9",",7,06,","127",",,7,30,+","178",",,7,25,","4.6",",,7,25,","4.4",",7,19,","2349.3","7","800.7",",7","10.7",",,,7","221",",,,7","-7.50",",7","-4.03",",,,7","-10.96",",,,7"
"USC00214453","2017-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","11",",7","1",",7","1",",7","24",",7","10",",7","0",",7","0",",7","3","","20170209",",,7","20170226","+,,7","20170224",",,7","","","20170224",",,7","20170222",",,7","-17.8",",7,09,","76",",,7,26,+","114",",,7,24,","2.8",",,7,24,","16.7",",7,22,","2913.3","7","564.0",",7","6.6",",,,7","114",",,,7","-1.81",",7","3.51",",,,7","-7.13",",,,7"
"USC00214453","2017-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","7",",7","1",",7","2",",7","22",",7","9",",7","1",",7","0",",7","8","","20170314",",,7","20170313",",,7","20170313",",,7","1","","20170324",",,7","20170307",",,7","-18.3",",7,14,","178",",,7,13,","203",",,7,13,","11.9",",,7,24,","21.7",",7,07,","3503.6","7","590.3",",7","30.5",",,,7","240",",,,7","-0.71",",7","4.03",",,,7","-5.45",",,,7"
"USC00214453","2017-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","3",",7","0",",7","7","","20170428",",,7","20170430","+,,7","20170411",",,7","3","","20170426",",,7","20170409",",,7","-3.9",",7,28,","0",",,7,30,+","20",",,7,11,","11.9",",,7,26,","24.4",",7,09,","3814.4","7","310.8",",7","43.6",",,,7","20",",,,7","7.97",",7","13.48",",,,7","2.47",",,,7"
"USC00214453","2017-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","11.1","7","11.1",",7","13",",7","6",",7","1",",7","0",",7","1",",7","0",",7","2",",7","0",",7","13",",7","0",",7","3","","20170502","+,,7","20170501",",,7","20170501",",,7","3","","20170501",",,7","20170515","+,,7","-0.6",",7,02,+","0",",T,7,01,","33",",,7,01,","34.0",",,7,01,","30.0",",7,15,+","3987.6","7","173.2",",7","135.7",",,,7","33",",,,7","13.10",",7","19.05",",,,7","7.15",",,,7"
"USC00214453","2017-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","96.5","7","85.4",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","2",",7","2","","20170627","+,,7","20170630","+,,7","20170630","+,,7","10","","20170628",",,7","20170603",",,7","8.3",",7,27,+","0",",,7,30,+","0",",,7,30,+","58.9",",,7,28,","32.8",",7,03,","4007.6","7","20.0",",7","134.3",",,,7","0",",,,7","20.51",",7","26.67",",,,7","14.36",",,,7"
"USC00214453","2017-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","212.0","7","115.5",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","4","","20170714",",,7","20170731","+,,7","20170731","+,,7","6","","20170705",",,7","20170716",",,7","10.0",",7,14,","0",",,7,31,+","0",",,7,31,+","9.9",",,7,05,","32.8",",7,16,","2.7","7","2.7",",7","27.0",",,,7","0",",,,7","21.97",",7","28.15",",,,7","15.78",",,,7"
"USC00214453","2017-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","234.8","7","22.8",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","8","","20170804",",,7","20170831","+,,7","20170831","+,,7","6","","20170817",",,7","20170802",",,7","8.3",",7,04,","0",",,7,31,+","0",",,7,31,+","67.6",",,7,17,","29.4",",7,02,","23.3","7","20.6",",7","181.5",",,,7","0",",,,7","18.40",",7","23.99",",,,7","12.82",",,,7"
"USC00214453","2017-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","278.7","7","43.9",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","9","","20170928","+,,7","20170930","+,,7","20170930","+,,7","3","","20170925",",,7","20170923",",,7","5.0",",7,28,+","0",",,7,30,+","0",",,7,30,+","21.1",",,7,25,","32.8",",7,23,","94.6","7","71.3",",7","76.9",",,,7","0",",,,7","17.42",",7","23.65",",,,7","11.19",",,,7"
"USC00214453","2017-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","278.7","7","0.0",",7","11",",7","5",",7","2",",7","0",",7","1",",7","0",",7","11",",7","1",",7","4",",7","0",",7","3","","20171031",",,7","20171028","+,,7","20171028",",,7","5","","20171003",",,7","20171021",",,7","-8.9",",7,31,","0",",T,7,28,+","28",",,7,28,","37.1",",,7,03,","23.9",",7,21,","381.0","7","286.4",",7","111.8",",,,7","31",",,,7","9.09",",7","14.82",",,,7","3.36",",,,7"
"USC00214453","2017-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","278.7","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","0",",7","0",",7","5","","20171122",",,7","20171107",",,7","20171107",",,7","","","20171107",",,7","20171125",",,7","-13.9",",7,22,","0",",T,7,07,","5",",,7,07,","0.3",",,7,07,","17.2",",7,25,","942.4","7","561.4",",7","0.3",",,,7","5",",,,7","-0.38",",7","5.41",",,,7","-6.17",",,,7"
"USC00214453","2017-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","278.7","7","0.0",",7","7",",7","1",",7","0",",7","16",",7","4",",7","8",",7","31",",7","18",",7","0",",7","0",",7","3","","20171231",",,7","20171231","+,,7","20171230",",,7","","","20171230",",,7","20171205","+,,7","-29.4",",7,31,","152",",,7,31,+","102",",,7,30,","2.5",",,7,30,","11.7",",7,05,+","1736.0","7","793.6",",7","9.2",",,,7","286",",,,7","-7.27",",7","-2.31",",,,7","-12.23",",,,7"
"USC00214453","2018-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","29",",7","3",",7","15",",7","31",",7","20",",7","0",",7","0",",7","3","","20180101",",,7","20180124","+,,7","20180123",",,7","","","20180123",",,7","20180120",",,7","-31.7",",7,01,","330",",,7,24,+","305",",,7,23,","24.6",",,7,23,","8.3",",7,20,","2658.4","7","922.4",",7","30.7",",,,7","465",",,,7","-11.42",",7","-6.33",",,,7","-16.52",",,,7"
"USC00214453","2018-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","28",",7","5",",7","17",",7","28",",7","23",",7","0",",7","0",",7","4","","20180206",",,7","20180226","+,,7","20180223",",,7","","","20180223",",,7","20180219",",,7","-26.1",",7,06,","381",",,7,26,+","107",",,7,23,","7.6",",,7,23,","4.4",",7,19,","3507.3","7","848.9",",7","20.9",",,,7","397",",,,7","-11.98",",7","-6.19",",,,7","-17.78",",,,7"
"USC00214453","2018-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","29",",7","5",",7","0",",7","31",",7","13",",7","0",",7","0",",7","7","","20180302",",,7","20180301",",,7","20180324",",,7","2","","20180306",",,7","20180329",",,7","-16.1",",7,02,","305",",,7,01,","132",",,7,24,","18.8",",,7,06,","8.3",",7,29,","4146.7","7","639.4",",7","40.2",",,,7","363",",,,7","-2.29",",7","1.39",",,,7","-5.98",",,,7"
"USC00214453","2018-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","11",",7","6",",7","1",",7","15",",7","6",",7","0",",7","24",",7","12",",7","1",",7","0",",7","4","","20180404",",,7","20180416","+,,7","20180415",",,7","3","","20180414",",,7","20180430",",,7","-15.6",",7,04,","330",",,7,16,+","305",",,7,15,","26.2",",,7,14,","21.1",",7,30,","4705.6","7","558.9",",7","75.9",",,,7","788",",,,7","-0.30",",7","4.50",",,,7","-5.09",",,,7"
"USC00214453","2018-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","55.8","7","55.8",",7","14",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","3",",7","9","","20180503","+,,7","20180531","+,,7","20180523","+,,7","5","","20180509",",,7","20180528",",,7","4.4",",7,03,+","0",",,7,31,+","0",",T,7,23,+","54.4",",,7,09,","36.1",",7,28,","4800.1","7","94.5",",7","178.0",",,,7","0",",T,,7","17.08",",7","23.22",",,,7","10.95",",,,7"
"USC00214453","2018-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","151.1","7","95.3",",7","16",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","5",",7","7","","20180613","+,,7","20180630","+,,7","20180606",",,7","12","","20180621",",,7","20180630","+,,7","11.7",",7,13,+","0",",,7,30,+","0",",T,7,06,","74.4",",,7,21,","33.3",",7,30,+","4806.8","7","6.7",",7","208.6",",,,7","0",",T,,7","21.29",",7","26.19",",,,7","16.38",",,,7"
"USC00214453","2018-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","244.4","7","93.3","2,7","9",",7","8",",7","3",",7","0",",7","0",",7","0","2,7","0","2,7","0","2,7","28","2,7","1","2,7","3","","20180728",",2,7","20180731","+,,7","20180726",",,7","6","","20180701",",,7","20180713",",2,7","11.1","2,7,28,","0",",,7,31,+","0",",T,7,26,","41.9",",,7,01,","32.8","2,7,13,","3.3","7","3.3","2,7","141.3",",,,7","0",",T,,7","21.44","2,7","26.64","2,,,7","16.23","2,,,7"
"USC00214453","2018-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","319.1","7","74.7",",7","14",",7","10",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","12","","20180830","+,,7","20180831","+,,7","20180831","+,,7","7","","20180816",",,7","20180814","+,,7","7.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","49.0",",,7,16,","30.6",",7,14,+","20.5","7","17.2",",7","201.1",",,,7","0",",,,7","20.19",",7","25.72",",,,7","14.65",",,,7"
"USC00214453","2018-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.0","7","47.9",",7","9",",7","6",",7","4",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","0",",7","8","","20180929",",,7","20180930","+,,7","20180930","+,,7","5","","20180905",",,7","20180917","+,,7","0.0",",7,29,","0",",,7,30,+","0",",,7,30,+","60.5",",,7,05,","31.1",",7,17,+","104.7","7","84.2",",7","177.8",",,,7","0",",,,7","17.13",",7","22.29",",,,7","11.96",",,,7"
"USC00214453","2018-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.0","7","0.0",",7","11",",7","6",",7","1",",7","2",",7","2",",7","0",",7","18",",7","0",",7","1",",7","0",",7","9","","20181021","+,,7","20181015","+,,7","20181014",",,7","1","","20181010",",,7","20181004",",,7","-4.4",",7,21,+","76",",,7,15,+","114",",,7,14,","30.0",",,7,10,","28.9",",7,04,","490.7","7","386.0",",7","58.0",",,,7","165",",,,7","5.88",",7","11.37",",,,7","0.39",",,,7"
"USC00214453","2018-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.0","7","0.0",",7","9",",7","3",",7","0",",7","7",",7","1",",7","2",",7","26",",7","16",",7","0",",7","0",",7","7","","20181118",",,7","20181120","+,,7","20181117",",,7","","","20181106",",,7","20181102","+,,7","-19.4",",7,18,","76",",,7,20,+","84",",,7,17,","11.7",",,7,06,","13.3",",7,02,+","1158.6","7","667.9",",7","30.9",",,,7","129",",,,7","-3.93",",7","0.59",",,,7","-8.46",",,,7"
"USC00214453","2018-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","367.0","7","0.0",",7","3",",7","3",",7","1",",7","30",",7","3",",7","2",",7","31",",7","21",",7","0",",7","0",",7","13","","20181229",",,7","20181204","+,,7","20181202",",,7","","","20181202",",,7","20181217",",,7","-20.0",",7,29,","254",",,7,04,+","279",",,7,02,","28.4",",,7,02,","3.9",",7,17,","1904.3","7","745.7",",7","59.4",",,,7","342",",,,7","-5.72",",7","-2.25",",,,7","-9.19",",,,7"
"USC00214453","2019-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","20",",7","5",",7","13",",7","31",",7","24",",7","0",",7","0",",7","8","","20190131","+,,7","20190131","+,,7","20190119",",,7","","","20190119",",,7","20190106",",,7","-35.0",",7,31,+","356",",,7,31,+","267",",,7,19,","20.6",",,7,19,","6.7",",7,06,","2837.5","7","933.2",",7","33.4",",,,7","502",",,,7","-11.77",",7","-7.01",",,,7","-16.53",",,,7"
"USC00214453","2019-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","16",",7","6",",7","0",",7","28",",7","11",",7","21",",7","28",",7","27",",7","0",",7","0",",7","4","","20190201",",,7","20190228","+,,7","20190220",",,7","","","20190220",",,7","20190203",",,7","-26.7",",7,01,","508",",,7,28,+","160",",,7,20,","13.7",",,7,20,","4.4",",7,03,","3757.9","7","920.4",",7","46.1",",,,7","773",",,,7","-14.54",",7","-9.43",",,,7","-19.65",",,,7"
"USC00214453","2019-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","22",",7","2",",7","6",",7","30",",7","14",",7","0",",7","0",",7","10","","20190304","+,,7","20190311","+,,7","20190302",",,7","","","20190314",",,7","20190328",",,7","-29.4",",7,04,+","559",",,7,11,+","97",",,7,02,","30.0",",,7,14,","17.2",",7,28,","4454.8","7","696.9",",7","78.5",",,,7","167",",,,7","-4.15",",7","0.54",",,,7","-8.83",",,,7"
"USC00214453","2019-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","19",",7","11",",7","1",",7","5",",7","3",",7","0",",7","15",",7","2",",7","3",",7","0",",7","7","","20190401",",,7","20190413","+,,7","20190428",",,7","7","","20190406",",,7","20190422",",,7","-7.2",",7,01,","76",",,7,13,+","89",",,7,28,","27.7",",,7,06,","27.8",",7,22,","4815.5","7","360.7",",7","134.1",",,,7","252",",,,7","6.31",",7","11.90",",,,7","0.72",",,,7"
"USC00214453","2019-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.8","7","0.8",",7","19",",7","11",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","8","","20190520","+,,7","20190531","+,,7","20190509",",,7","3","","20190509",",,7","20190517",",,7","0.0",",7,20,+","0",",,7,31,+","0",",T,7,09,","26.7",",,7,09,","27.8",",7,17,","5040.1","7","224.6",",7","164.7",",,,7","0",",T,,7","11.12",",7","16.24",",,,7","5.99",",,,7"
"USC00214453","2019-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","65.2","7","64.4",",7","12",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20190613",",,7","20190630","+,,7","20190616",",,7","8","","20190616",",,7","20190630",",,7","6.1",",7,13,","0",",,7,30,+","0",",T,7,16,","29.5",",,7,16,","32.8",",7,30,","5064.8","7","24.7",",7","72.1",",,,7","0",",T,,7","19.66",",7","25.27",",,,7","14.04",",,,7"
"USC00214453","2019-07","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","187.2","7","122.0",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","5","","20190730",",,7","20190731","+,,7","20190714",",,7","7","","20190714",",,7","20190701",",,7","10.0",",7,30,","0",",,7,31,+","3",",,7,14,","28.4",",,7,14,","33.9",",7,01,","3.9","7","3.9",",7","135.6",",,,7","3",",,,7","22.14",",7","27.26",",,,7","17.03",",,,7"
"USC00214453","2019-08","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","237.2","7","50.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","7","","20190831","+,,7","20190831","+,,7","20190831","+,,7","4","","20190818",",,7","20190821","+,,7","7.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,18,","29.4",",7,21,+","21.8","7","17.9",",7","42.8",",,,7","0",",,,7","19.37",",7","25.28",",,,7","13.45",",,,7"
"USC00214453","2019-09","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","278.2","7","41.0",",7","10",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","8","","20190929",",,7","20190930","+,,7","20190918",",,7","4","","20190911",",,7","20190918",",,7","4.4",",7,29,","0",",,7,30,+","0",",T,7,18,","42.7",",,7,11,","30.6",",7,18,","75.5","7","53.7",",7","132.3",",,,7","0",",T,,7","17.91",",7","23.47",",,,7","12.34",",,,7"
"USC00214453","2019-10","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","279.0","7","0.8",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","14",",7","0",",7","3",",7","0",",7","3","","20191031",",,7","20191013",",,7","20191013",",,7","4","","20191002",",,7","20191001",",,7","-10.6",",7,31,","0",",T,7,13,","18",",,7,13,","37.3",",,7,02,","30.0",",7,01,","453.0","7","377.5",",7","135.8",",,,7","21",",,,7","6.18",",7","11.28",",,,7","1.08",",,,7"
"USC00214453","2019-11","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","279.0","7","0.0",",7","10",",7","6",",7","0",",7","12",",7","4",",7","4",",7","29",",7","10",",7","0",",7","0",",7","3","","20191112","+,,7","20191130",",,7","20191127",",,7","","","20191127",",,7","20191121",",,7","-19.4",",7,12,+","229",",,7,30,","183",",,7,27,","14.7",",,7,27,","10.6",",7,21,","1070.9","7","617.9",",7","53.1",",,,7","415",",,,7","-2.27",",7","2.11",",,,7","-6.64",",,,7"
"USC00214453","2019-12","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","279.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","2",",7","6",",7","31",",7","23",",7","0",",7","0",",7","5","","20191215","+,,7","20191219","+,,7","20191209",",,7","","","20191229",",,7","20191222",",,7","-21.1",",7,15,+","178",",,7,19,+","53",",,7,09,","18.5",",,7,29,","4.4",",7,22,","1852.3","7","781.4",",7","26.7",",,,7","155",",,,7","-6.87",",7","-2.60",",,,7","-11.15",",,,7"
"USC00214453","2020-01","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","8",",7","2",",7","0",",7","31",",7","2",",7","9",",7","31",",7","22",",7","0",",7","0",",7","10","","20200117",",,7","20200118",",,7","20200118",",,7","","","20200118",",,7","20200105",",,7","-26.1",",7,17,","330",",,7,18,","178",",,7,18,","16.5",",,7,18,","2.8",",7,05,","2700.3","7","848.0",",7","25.0",",,,7","293",",,,7","-9.02",",7","-4.61",",,,7","-13.44",",,,7"
"USC00214453","2020-02","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","29",",7","3",",7","8",",7","29",",7","21",",7","0",",7","0",",7","2","","20200214",",,7","20200215","+,,7","20200209",",,7","","","20200218","+,,7","20200224",",,7","-29.4",",7,14,","279",",,7,15,+","137",",,7,09,","5.3",",,7,18,+","4.4",",7,24,","3476.2","7","775.9",",7","12.4",",,,7","218",",,,7","-8.42",",7","-3.00",",,,7","-13.84",",,,7"
"USC00214453","2020-03","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","8",",7","5",",7","1",",7","9",",7","2",",7","0",",7","27",",7","2",",7","0",",7","0",",7","11","","20200321",",,7","20200301",",,7","20200320",",,7","","","20200329",",,7","20200309",",,7","-12.8",",7,21,","152",",,7,01,","64",",,7,20,","25.4",",,7,29,","16.1",",7,09,","4015.7","7","539.5",",7","58.0",",,,7","139",",,,7","0.93",",7","5.62",",,,7","-3.76",",,,7"
"USC00214453","2020-04","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","5",",7","2",",7","0",",7","18",",7","4",",7","4",",7","0",",7","1","","20200415",",,7","20200413",",,7","20200413",",,7","3","","20200413",",,7","20200423",",,7","-11.1",",7,15,","102",",,7,13,","107",",,7,13,","4.6",",,7,13,","26.1",",7,23,","4403.1","7","387.4",",7","17.3",",,,7","140",",,,7","5.42",",7","12.64",",,,7","-1.80",",,,7"
"USC00214453","2020-05","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","2.8","7","2.8",",7","12",",7","8",",7","2",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","6","","20200509",",,7","20200531","+,,7","20200531","+,,7","1","","20200517",",,7","20200502",",,7","-1.1",",7,09,","0",",,7,31,+","0",",,7,31,+","39.4",",,7,17,","30.0",",7,02,","4579.6","7","176.5",",7","116.7",",,,7","0",",,,7","12.73",",7","18.05",",,,7","7.41",",,,7"
"USC00214453","2020-06","43.7022","-95.1519","466.3","LAKEFIELD 2 NE, MN US","111.5","7","108.7",",7","10",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","4",",7","1","","20200611",",,7","20200630","+,,7","20200605",",,7","9","","20200619",",,7","20200603",",,7","11.1",",7,11,","0",",,7,30,+","0",",T,7,05,","47.0",",,7,19,","35.6",",7,03,","4583.5","7","3.9",",7","123.2",",,,7","0",",T,,7","21.83",",7","28.13",",,,7","15.53",",,,7"
