"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217502","1978-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","1",",0","0",",0","0",",0","28",",0","1",",0","18",",","28",",0","","","","","","","","","19780202",",,0","19780223",",,0","19780223",",,0","","","19780223",",,0","","","-32.8",",0,02,","229",",,0,23,","25",",,0,23,","1.8",",,0,23,","","","","","","","1.8",",,,0","25",",,,0","","","","","-19.81",",,,0"
"USC00217502","1978-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","3",",0","2",",0","0",",0","22",",0","2",",0","8",",","29",",0","","","","","","","","","19780304",",,0","19780316","+,,0","19780313",",,0","","","19780313",",,0","","","-26.1",",0,04,","254",",,0,16,+","152",",,0,13,","14.0",",,0,13,","","","","","","","20.9",",,,0","203",",,,0","","","","","-10.44",",,,0"
"USC00217502","1978-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","11",",0","10",",0","0",",0","1",",0","1",",0","0","1,","17","1,0","","","","","","","","","19780421",",1,0","19780402",",,0","19780402",",,0","3","","19780418",",,0","","","-4.4","1,0,21,","51",",,0,02,","51",",,0,02,","24.1",",,0,18,","","","","","","","116.3",",,,0","51",",,,0","","","","","0.29","1,,,0"
"USC00217502","1978-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","0",",","2",",0","","","","","","","","","19780502",",,0","19780531","+,,0","19780531","+,,0","5","","19780527",",,0","","","-3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","","","","","","","80.7",",,,0","0",",,,0","","","","","8.32",",,,0"
"USC00217502","1978-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","0",",","0",",0","","","","","","","","","19780603",",,0","19780630","+,,0","19780630","+,,0","13","","19780616",",,0","","","3.3",",0,03,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,16,","","","","","","","77.2",",,,0","0",",,,0","","","","","10.91",",,,0"
"USC00217502","1978-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","9",",0","5",",0","3",",0","0",",0","0",",0","0","3,","0","3,0","","","","","","","","","19780723",",3,0","19780731","+,,0","19780731","+,,0","9","","19780701",",,0","","","6.7","3,0,23,","0",",,0,31,+","0",",,0,31,+","57.9",",,0,01,","","","","","","","156.9",",,,0","0",",,,0","","","","","14.07","3,,,0"
"USC00217502","1978-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19780803",",,0","19780831","+,,0","19780831","+,,0","7","","19780802",",,0","","","5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,02,","","","","","","","154.2",",,,0","0",",,,0","","","","","13.12",",,,0"
"USC00217502","1978-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","63.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","6",",0","","","19780928",",,0","19780930","+,,0","19780930","+,,0","10","","19780912",",,0","19780907",",,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","36.1",",0,07,","","","91.6",",0","108.1",",,,0","0",",,,0","17.38",",0","24.54",",,,0","10.22",",,,0"
"USC00217502","1978-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","10","2,0","0",",0","7",",0","0",",0","","","19781028",",2,0","19781031","+,,0","19781031","+,,0","","","19781015",",,0","19781020",",,0","-6.7","2,0,28,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","25.0",",0,20,","","","279.1",",0","8.9",",,,0","0",",,,0","8.94","2,0","16.06",",,,0","1.82","2,,,0"
"USC00217502","1978-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0","3,0","3",",0","2",",0","0",",0","14","1,0","2","1,0","3","2,0","23","2,0","11","2,0","2","2,0","0","2,0","","","19781130",",2,0","19781130","+,1,0","19781117",",1,0","","","19781113",",,0","19781103",",2,0","-26.1","2,0,30,","51","1,,0,30,+","51","1,,0,17,","10.2",",,0,13,","23.3","2,0,03,","","","522.5","2,0","16.3",",,,0","76","1,,,0","-1.51","3,0","4.50","2,,,0","-7.51","2,,,0"
"USC00217502","1978-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","18",",0","31",",0","26",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","19781203",",,0","","","19781203",",,0","19781215",",,0","-30.0",",0,31,+","305",",,0,31,+","203",",,0,03,","17.8",",,0,03,","4.4",",0,15,","","","941.6",",0","36.0",",,,0","431",",,,0","-12.04",",0","-5.26",",,,0","-18.82",",,,0"
"USC00217502","1979-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","31",",0","6",",0","25",",0","31",",0","31",",0","0",",0","0",",0","","","19790111",",,0","19790131","+,,0","19790122","+,,0","","","19790122","+,,0","19790121",",,0","-37.2",",0,11,","660",",,0,31,+","102",",,0,22,+","9.9",",,0,22,+","-2.2",",0,21,","","","1152.4",",0","38.2",",,,0","406",",,,0","-18.84",",0","-12.38",",,,0","-25.31",",,,0"
"USC00217502","1979-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","28",",0","7",",0","19",",0","28",",0","21",",0","0",",0","0",",0","","","19790205",",,0","19790221",",,0","19790215",",,0","1","","19790222",",,0","19790227",",,0","-35.0",",0,05,","940",",,0,21,","127",",,0,15,","16.0",",,0,22,","6.1",",0,27,","","","894.5",",0","60.5",",,,0","521",",,,0","-13.61",",0","-6.61",",,,0","-20.61",",,,0"
"USC00217502","1979-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","31",",0","3",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19790310",",,0","19790304",",,0","19790303",",,0","","","19790330",",,0","19790321",",,0","-23.9",",0,10,","965",",,0,04,","127",",,0,03,","15.2",",,0,30,","8.3",",0,21,","","","665.2",",0","81.8",",,,0","254",",,,0","-3.13",",0","2.10",",,,0","-8.35",",,,0"
"USC00217502","1979-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","11",",0","0",",0","1",",0","20",",0","1",",0","2",",0","0",",0","","","19790406",",,0","19790405","+,,0","19790405",",,0","","","19790412",",,0","19790423",",,0","-17.8",",0,06,","102",",,0,05,+","0",",T,0,05,","7.6",",,0,12,","24.4",",0,23,","","","415.4",",0","20.1",",,,0","0",",T,,0","4.49",",0","10.83",",,,0","-1.85",",,,0"
"USC00217502","1979-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","8.0","0","8.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19790512","+,,0","19790531","+,,0","19790531","+,,0","10","","19790510",",,0","19790517",",,0","-2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","31.1",",0,17,","","","219.2",",0","147.1",",,,0","0",",,,0","11.52",",0","18.87",",,,0","4.17",",,,0"
"USC00217502","1979-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",0","26",",0","4",",0","","","","","19790630","+,,0","19790630","+,,0","11","","19790616",",,0","19790614",",,0","","","0",",,0,30,+","0",",,0,30,+","84.8",",,0,16,","35.0",",0,14,","","","","","206.4",",,,0","0",",,,0","","","26.07",",,,0","",""
"USC00217502","1979-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","82.6",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19790717",",,0","19790731","+,,0","19790731","+,,0","6","","19790710",",,0","19790722",",,0","6.7",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","32.8",",0,22,","6.3","0","6.3",",0","67.0",",,,0","0",",,,0","20.79",",0","28.25",",,,0","13.33",",,,0"
"USC00217502","1979-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","52.3","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","19790815",",1,0","19790831","+,,0","19790831","+,,0","8","","19790809",",,0","19790806",",,0","3.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","33.3",",0,06,","39.6","0","33.3",",0","127.8",",,,0","0",",,,0","18.94","1,0","25.54",",,,0","12.34","1,,,0"
"USC00217502","1979-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","20.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","1",",0","","","19790921","+,,0","19790930","+,,0","19790930","+,,0","4","","19790905",",,0","19790904",",,0","0.0",",0,21,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","32.2",",0,04,","134.6","0","95.0",",0","21.1",",,,0","0",",,,0","15.83",",0","23.69",",,,0","7.98",",,,0"
"USC00217502","1979-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","2","1,0","0","1,0","","","19791013",",,0","19791031","+,,0","19791031","+,,0","3","","19791031",",,0","19791016",",1,0","-7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","22.2","1,0,16,","463.5","0","328.9","1,0","120.9",",,,0","0",",,,0","7.36","1,0","14.06","1,,,0","0.66",",,,0"
"USC00217502","1979-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0",",0","3",",0","1",",0","0",",0","6",",0","3",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","19791110",",,0","19791109",",,0","19791109",",,0","","","19791109",",,0","19791118","+,,0","-17.8",",0,10,","76",",,0,09,","76",",,0,09,","2.5",",,0,09,","15.6",",0,18,+","1048.7","0","585.2",",0","5.8",",,,0","126",",,,0","-1.17",",0","4.24",",,,0","-6.58",",,,0"
"USC00217502","1979-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","","","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","3","1,0","30","1,0","15",",0","0",",0","0",",0","","","19791216",",1,0","19791208","+,,0","19791207",",,0","","","19791207",",,0","19791205",",,0","-24.4","1,0,16,","25",",,0,08,+","25",",,0,07,","2.5",",,0,07,","8.3",",0,05,","1744.2","0","695.5",",0","2.5",",,,0","25",",,,0","-4.92","1,0","0.43",",,,0","-10.27","1,,,0"
"USC00217502","1980-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","28",",0","2",",0","14","1,0","30","1,0","24","1,0","0","1,0","0","1,0","","","19800109",",1,0","19800131","+,,0","19800124",",,0","","","19800124",",,0","19800113",",1,0","-32.2","1,0,09,","178",",,0,31,+","152",",,0,24,","14.2",",,0,24,","7.8","1,0,13,","2631.2","0","887.0","1,0","27.9",",,,0","279",",,,0","-11.23","1,0","-5.21","1,,,0","-17.26","1,,,0"
"USC00217502","1980-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","29",",0","5",",0","19",",0","29",",0","23",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","19800205",",,0","","","19800205",",,0","19800222","+,,0","-28.9",",0,29,+","254",",,0,29,+","102",",,0,05,","8.6",",,0,05,","4.4",",0,22,+","3471.1","0","839.9",",0","24.4",",,,0","228",",,,0","-10.63",",0","-3.63",",,,0","-17.62",",,,0"
"USC00217502","1980-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","27",",0","5",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19800307",",,0","19800314","+,,0","19800327","+,,0","","","19800327",",,0","19800331",",,0","-27.8",",0,07,","254",",,0,14,+","25",",,0,27,+","5.8",",,0,27,","11.7",",0,31,","4181.6","0","710.5",",0","17.4",",,,0","138",",,,0","-4.59",",0","2.46",",,,0","-11.63",",,,0"
"USC00217502","1980-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","7.8","0","7.8","3,0","1",",0","1",",0","0",",0","0","2,0","0","1,0","0","3,0","15","3,0","0",",0","10",",0","1",",0","","","19800411",",3,0","19800410","+,2,0","19800408",",1,0","1","","19800409",",,0","19800421",",,0","-6.7","3,0,11,","0","2,T,0,10,+","0","1,T,0,08,","9.9",",,0,09,","35.6",",0,21,","4458.0","0","276.4",",0","9.9",",,,0","0","1,T,,0","8.53","3,0","17.13",",,,0","-0.08","3,,,0"
"USC00217502","1980-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","34.1","0","26.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","20",",0","5",",0","","","19800515",",,0","19800531","+,,0","19800531","+,,0","2","","19800529",",,0","19800528",",,0","-3.3",",0,15,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","34.4",",0,28,","4580.3","0","122.3",",0","31.6",",,,0","0",",,,0","15.24",",0","24.84",",,,0","5.63",",,,0"
"USC00217502","1980-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","60.3","0","26.2",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19800616",",,0","19800630","+,,0","19800630","+,,0","11","","19800601",",,0","19800625",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","50.3",",,0,01,","34.4",",0,25,","4629.2","0","48.9",",0","140.2",",,,0","0",",,,0","17.58",",0","26.29",",,,0","8.86",",,,0"
"USC00217502","1980-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","145.5","0","85.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19800702",",,0","19800731","+,,0","19800731","+,,0","12","","19800728",",,0","19800714","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,28,","36.7",",0,14,+","8.9","0","8.9",",0","36.8",",,,0","0",",,,0","20.80",",0","30.43",",,,0","11.16",",,,0"
"USC00217502","1980-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","223.5","0","78.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19800831",",,0","19800831","+,,0","19800831","+,,0","15","","19800808",",,0","19800801",",,0","6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","33.9",",0,01,","19.4","0","10.5",",0","152.8",",,,0","0",",,,0","20.51",",0","27.66",",,,0","13.36",",,,0"
"USC00217502","1980-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","236.6","0","13.1",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","1",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","9","","19800904",",,0","19800908",",,0","-6.1",",0,26,","0",",,0,30,+","0",",,0,30,+","42.4",",,0,04,","32.2",",0,08,","147.1","0","127.7",",0","144.8",",,,0","0",",,,0","14.51",",0","21.50",",,,0","7.53",",,,0"
"USC00217502","1980-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","237.2","0","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","5",",0","0",",0","","","19801029",",,0","19801031","+,,0","19801025","+,,0","","","19801023",",,0","19801007",",,0","-10.0",",0,29,","0",",,0,31,+","0",",T,0,25,+","5.6",",,0,23,","28.9",",0,07,","519.9","0","372.8",",0","17.7",",,,0","0",",T,,0","6.32",",0","13.23",",,,0","-0.58",",,,0"
"USC00217502","1980-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","237.2","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","0",",0","0",",0","","","19801124",",,0","19801128",",,0","19801128",",,0","","","19801112",",,0","19801106",",,0","-13.9",",0,24,","0",",T,0,28,","0",",T,0,28,","1.3",",,0,12,","16.7",",0,06,","1040.5","0","520.6",",0","1.8",",,,0","0",",T,,0","0.98",",0","7.11",",,,0","-5.15",",,,0"
"USC00217502","1980-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","237.2","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","12",",0","31",",0","21",",0","0",",0","0",",0","","","19801220",",,0","19801211",",,0","19801225","+,,0","","","19801211",",,0","19801212",",,0","-25.6",",0,20,","25",",,0,11,","0",",T,0,25,+","0.8",",,0,11,","8.9",",0,12,","1865.7","0","825.2",",0","0.8",",,,0","0",",T,,0","-8.29",",0","-2.68",",,,0","-13.89",",,,0"
"USC00217502","1981-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","4",",0","2",",0","13","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19810104",",1,0","19810131","+,,0","19810131","+,,0","","","19810131","+,,0","19810124",",1,0","-28.9","1,0,04,","25",",,0,31,+","25",",,0,31,+","2.5",",,0,31,+","12.8","1,0,24,","2657.7","0","792.0","1,0","5.8",",,,0","50",",,,0","-8.96","2,0","-1.82","1,,,0","-16.11","1,,,0"
"USC00217502","1981-02","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","16",",0","2",",0","10",",0","26",",0","12",",0","0",",0","0",",0","","","19810211",",,0","19810212","+,,0","19810207","+,,0","","","19810201",",,0","19810218",",,0","-34.4",",0,11,","178",",,0,12,+","102",",,0,07,+","9.7",",,0,01,","14.4",",0,18,","3327.7","0","670.0",",0","37.2",",,,0","230",",,,0","-5.60",",0","0.77",",,,0","-11.96",",,,0"
"USC00217502","1981-03","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19810303",",,0","19810307","+,,0","19810331","+,,0","2","","19810329",",,0","19810328",",,0","-17.2",",0,03,","0",",T,0,07,+","0",",,0,31,+","20.3",",,0,29,","23.3",",0,28,","3838.5","0","510.8",",0","21.6",",,,0","0",",,,0","1.85",",0","9.28",",,,0","-5.57",",,,0"
"USC00217502","1981-04","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","4,0","10",",0","9",",0","0",",0","1",",0","1",",0","0","4,0","7","4,0","0",",0","4",",0","0",",0","","","19810414",",4,0","19810404",",,0","19810404",",,0","8","","19810429",",,0","19810402",",,0","-4.4","4,0,14,","127",",,0,04,","127",",,0,04,","15.5",",,0,29,","23.3",",0,02,","4073.8","0","235.3",",0","90.0",",,,0","127",",,,0","9.16","4,0","15.73",",,,0","2.60","4,,,0"
"USC00217502","1981-05","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","6.1","0","6.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19810510",",,0","19810531","+,,0","19810531","+,,0","1","","19810528",",,0","19810521",",,0","-5.0",",0,10,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","28.3",",0,21,","4238.6","0","164.8",",0","37.1",",,,0","0",",,,0","13.21",",0","21.24",",,,0","5.19",",,,0"
"USC00217502","1981-06","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","42.7","0","36.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19810619",",,0","19810630","+,,0","19810630","+,,0","8","","19810613",",,0","19810607",",,0","6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","31.7",",0,07,","4265.6","0","27.0",",0","160.5",",,,0","0",",,,0","18.65",",0","25.49",",,,0","11.82",",,,0"
"USC00217502","1981-07","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","138.7","0","96.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19810728",",,0","19810731","+,,0","19810731","+,,0","8","","19810711",",,0","19810708","+,,0","5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","33.3",",0,08,+","14.6","0","14.6",",0","73.2",",,,0","0",",,,0","20.96",",0","28.62",",,,0","13.30",",,,0"
"USC00217502","1981-08","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","184.6","0","45.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19810818",",,0","19810831","+,,0","19810831","+,,0","12","","19810824",",,0","19810812",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","32.8",",0,12,","40.5","0","25.9",",0","117.5",",,,0","0",",,,0","18.98",",0","26.46",",,,0","11.50",",,,0"
"USC00217502","1981-09","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","187.4","0","2.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","1",",0","","","19810928",",,0","19810930","+,,0","19810930","+,,0","9","","19810907",",,0","19810910",",,0","-6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","32.2",",0,10,","201.9","0","161.4",",0","28.7",",,,0","0",",,,0","13.05",",0","21.53",",,,0","4.57",",,,0"
"USC00217502","1981-10","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","187.4","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19811022",",,0","19811025","+,,0","19811024","+,,0","4","","19811014",",,0","19811016",",,0","-12.2",",0,22,","0",",T,0,25,+","0",",T,0,24,+","24.9",",,0,14,","19.4",",0,16,","602.1","0","400.2",",0","88.9",",,,0","0",",T,,0","5.42",",0","12.95",",,,0","-2.10",",,,0"
"USC00217502","1981-11","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","187.4","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19811121",",,0","19811127","+,,0","19811126",",,0","","","19811126",",,0","19811103",",,0","-16.1",",0,21,","25",",,0,27,+","25",",,0,26,","9.1",",,0,26,","18.9",",0,03,","1127.2","0","525.1",",0","10.1",",,,0","25",",,,0","0.83",",0","8.32",",,,0","-6.66",",,,0"
"USC00217502","1981-12","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","187.4","0","0.0",",0","5",",0","3",",0","0",",0","31",",0","3",",0","14",",0","31",",0","24",",0","0",",0","0",",0","","","19811230",",,0","19811231","+,,0","19811230",",,0","","","19811230",",,0","19811221",",,0","-28.9",",0,30,","356",",,0,31,+","178",",,0,30,","13.7",",,0,30,","5.6",",0,21,","2002.7","0","875.5",",0","27.4",",,,0","408",",,,0","-9.91",",0","-3.90",",,,0","-15.92",",,,0"
"USC00217502","1982-01","45.5459","-93.7571","307.8","SANTIAGO 3 E, MN US","0.0","0","0.0","4,0","7",",0","6",",0","0",",0","31",",0","7",",0","27","1,0","30","1,0","26","3,0","0","3,0","0","3,0","","","19820117",",1,0","19820125","+,,0","19820123",",,0","","","19820122",",,0","19820127",",3,0","-36.1","1,0,17,","965",",,0,25,+","305",",,0,23,","20.3",",,0,22,","6.1","3,0,27,","2990.6","0","987.9","3,0","48.2",",,,0","1016",",,,0","-18.36","4,0","-11.29","3,,,0","-25.44","1,,,0"
