"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286964","2004-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","526.7","Z","0.0",",Z","10",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","2",",Z","0",",Z","3","","20041110",",,Z","20041130","+,,Z","20041130","+,,Z","","","20041113",",,Z","20041101",",,Z","-5.0",",Z,10,","0",",,Z,30,+","0",",,Z,30,+","43.2",",,Z,13,","22.8",",Z,01,","544.3","Z","318.1",",Z","127.2",",,,Z","0",",,,Z","7.73",",Z","13.52",",,,Z","1.94",",,,Z"
"USC00286964","2004-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","526.7","Z","0.0",",Z","12",",Z","6",",Z","0",",Z","2",",Z","1",",Z","0",",Z","22",",Z","5",",Z","0",",Z","0",",Z","","","20041221",",,Z","20041227",",,Z","20041227",",,Z","","","20041208",",,Z","20041224","+,,Z","-13.3",",Z,21,","51",",,Z,27,","46",",,Z,27,","18.0",",,Z,08,","15.6",",Z,24,+","1057.2","Z","512.9",",Z","86.1",",,,Z","46",",,,Z","1.79",",Z","7.01",",,,Z","-3.44",",,,Z"
"USC00286964","2005-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","14",",Z","9",",Z","0",",Z","10",",Z","1",",Z","3",",Z","21",",Z","12",",Z","0",",Z","0",",Z","2","","20050130","+,,Z","20050124","+,,Z","20050123",",,Z","","","20050123",",,Z","20050114",",,Z","-17.8",",Z,30,+","279",",,Z,24,+","287",",,Z,23,","22.4",",,Z,23,","20.6",",Z,14,","1656.9","Z","599.7",",Z","99.6",",,,Z","323",",,,Z","-1.01",",Z","3.49",",,,Z","-5.52",",,,Z"
"USC00286964","2005-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","9",",Z","5",",Z","1",",Z","10",",Z","2",",Z","0",",Z","25",",Z","3",",Z","0",",Z","0",",Z","3","","20050202",",,Z","20050202","+,,Z","20050225",",,Z","","","20050215",",,Z","20050217",",,Z","-13.9",",Z,02,","152",",,Z,02,+","132",",,Z,25,","26.2",",,Z,15,","17.8",",Z,17,","2147.0","Z","490.1",",Z","58.0",",,,Z","231",",,,Z","0.83",",Z","6.18",",,,Z","-4.52",",,,Z"
"USC00286964","2005-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","11",",Z","6",",Z","2",",Z","5",",Z","2",",Z","0",",Z","23",",Z","1",",Z","0",",Z","0",",Z","","","20050309",",,Z","20050301",",,Z","20050301",",,Z","","","20050324",",,Z","20050308",",,Z","-8.9",",Z,09,","127",",,Z,01,","165",",,Z,01,","36.8",",,Z,24,","20.6",",Z,08,","2627.9","Z","480.9",",Z","112.7",",,,Z","195",",,,Z","2.82",",Z","8.00",",,,Z","-2.36",",,,Z"
"USC00286964","2005-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","6.4","Z","6.4",",Z","12",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","3",",Z","0",",Z","8",",Z","0",",Z","3","","20050417",",,Z","20050430","+,,Z","20050430","+,,Z","","","20050403",",,Z","20050421",",,Z","-1.7",",Z,17,","0",",,Z,30,+","0",",,Z,30,+","37.8",",,Z,03,","31.7",",Z,21,","2833.5","Z","205.6",",Z","108.3",",,,Z","0",",,,Z","11.69",",Z","19.01",",,,Z","4.37",",,,Z"
"USC00286964","2005-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","12.3","Z","5.9",",Z","12",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","15",",Z","0",",Z","2","","20050503",",,Z","20050531","+,,Z","20050531","+,,Z","1","","20050501",",,Z","20050528",",,Z","1.7",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","46.0",",,Z,01,","28.9",",Z,28,","2963.9","Z","130.4",",Z","87.8",",,,Z","0",",,,Z","14.32",",Z","20.90",",,,Z","7.73",",,,Z"
"USC00286964","2005-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","154.8","Z","142.5",",Z","8",",Z","5",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","8",",Z","1","","20050621",",,Z","20050630","+,,Z","20050630","+,,Z","3","","20050607",",,Z","20050609",",,Z","10.6",",Z,21,","0",",,Z,30,+","0",",,Z,30,+","31.8",",,Z,07,","34.4",",Z,09,","2971.6","Z","7.7",",Z","97.5",",,,Z","0",",,,Z","22.83",",Z","28.81",",,,Z","16.84",",,,Z"
"USC00286964","2005-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","364.4","Z","209.6",",Z","14",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","11",",Z","2","","20050724",",,Z","20050731","+,,Z","20050731","+,,Z","4","","20050719",",,Z","20050728","+,,Z","14.4",",Z,24,","0",",,Z,31,+","0",",,Z,31,+","39.9",",,Z,19,","35.6",",Z,28,+","1.1","Z","1.1",",Z","142.0",",,,Z","0",",,,Z","25.06",",Z","30.63",",,,Z","19.48",",,,Z"
"USC00286964","2005-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","569.9","Z","205.5",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","1","","20050823",",,Z","20050831","+,,Z","20050831","+,,Z","2","","20050808",",,Z","20050805",",,Z","11.7",",Z,23,","0",",,Z,31,+","0",",,Z,31,+","28.4",",,Z,08,","36.1",",Z,05,","1.1","Z","0.0",",Z","105.2",",,,Z","0",",,,Z","24.96",",Z","30.55",",,,Z","19.37",",,,Z"
"USC00286964","2005-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","668.8","Z","98.9",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","3",",Z","2","","20050930",",,Z","20050930","+,,Z","20050930","+,,Z","","","20050915",",,Z","20050914",",,Z","5.0",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","20.1",",,Z,15,","32.8",",Z,14,","10.6","Z","9.5",",Z","31.2",",,,Z","0",",,,Z","21.31",",Z","28.23",",,,Z","14.39",",,,Z"
"USC00286964","2005-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","677.2","Z","8.4",",Z","15",",Z","11",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","11",",Z","0",",Z","4","","20051029","+,,Z","20051031","+,,Z","20051031","+,,Z","","","20051009",",,Z","20051006",",,Z","1.1",",Z,29,+","0",",,Z,31,+","0",",,Z,31,+","89.7",",,Z,09,","26.1",",Z,06,","174.2","Z","163.6",",Z","279.6",",,,Z","0",",,,Z","13.33",",Z","17.84",",,,Z","8.82",",,,Z"
"USC00286964","2005-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","677.2","Z","0.0",",Z","8",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","7",",Z","0",",Z","","","20051126",",,Z","20051130","+,,Z","20051124",",,Z","","","20051130",",,Z","20051117",",,Z","-7.2",",Z,26,","0",",,Z,30,+","0",",T,Z,24,","35.1",",,Z,30,","23.9",",Z,17,","480.1","Z","305.9",",Z","91.6",",,,Z","0",",T,,Z","8.14",",Z","14.81",",,,Z","1.46",",,,Z"
"USC00286964","2005-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","677.2","Z","0.0",",Z","7",",Z","7",",Z","1",",Z","11",",Z","3",",Z","0",",Z","27",",Z","4",",Z","0",",Z","0",",Z","2","","20051215","+,,Z","20051206",",,Z","20051206",",,Z","","","20051216",",,Z","20051201",",,Z","-11.1",",Z,15,+","102",",,Z,06,","89",",,Z,06,","25.4",",,Z,16,","14.4",",Z,01,","1045.4","Z","565.3",",Z","85.9",",,,Z","183",",,,Z","0.10",",Z","4.86",",,,Z","-4.67",",,,Z"
"USC00286964","2006-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","11",",Z","9",",Z","1",",Z","2",",Z","1",",Z","0",",Z","26",",Z","2",",Z","0",",Z","0",",Z","2","","20060117",",,Z","20060115",",,Z","20060115",",,Z","2","","20060103",",,Z","20060131","+,,Z","-9.4",",Z,17,","127",",,Z,15,","140",",,Z,15,","46.2",",,Z,03,","16.7",",Z,31,+","1514.6","Z","469.2",",Z","108.8",",,,Z","140",",,,Z","3.20",",Z","8.81",",,,Z","-2.41",",,,Z"
"USC00286964","2006-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","9",",Z","6",",Z","0",",Z","5",",Z","2",",Z","0",",Z","25",",Z","4",",Z","0",",Z","0",",Z","3","","20060214","+,,Z","20060213",",,Z","20060213",",,Z","","","20060213",",,Z","20060204",",,Z","-11.7",",Z,14,+","279",",,Z,13,","173",",,Z,13,","10.9",",,Z,13,","16.7",",Z,04,","2009.1","Z","494.5",",Z","45.8",",,,Z","320",",,,Z","0.67",",Z","5.95",",,,Z","-4.61",",,,Z"
"USC00286964","2006-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","3",",Z","0",",Z","","","20060301",",,Z","20060302",",,Z","20060316","+,,Z","","","20060313",",,Z","20060314",",,Z","-6.1",",Z,01,","0",",T,Z,02,","0",",T,Z,16,+","15.5",",,Z,13,","26.1",",Z,14,","2412.8","Z","403.7",",Z","34.8",",,,Z","0",",T,,Z","5.31",",Z","11.08",",,,Z","-0.46",",,,Z"
"USC00286964","2006-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","1.7","Z","1.7",",Z","12",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","13",",Z","0",",Z","","","20060412","+,,Z","20060430","+,,Z","20060406",",,Z","3","","20060423",",,Z","20060421",",,Z","1.1",",Z,12,+","0",",,Z,30,+","3",",,Z,06,","28.4",",,Z,23,","28.9",",Z,21,","2592.7","Z","179.9",",Z","90.3",",,,Z","3",",,,Z","12.39",",Z","19.66",",,,Z","5.12",",,,Z"
"USC00286964","2006-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","30.4","Z","28.7",",Z","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","23",",Z","2",",Z","1","","20060501",",,Z","20060531","+,,Z","20060531","+,,Z","4","","20060512",",,Z","20060531",",,Z","1.7",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","19.6",",,Z,12,","32.8",",Z,31,","2666.1","Z","73.4",",Z","67.2",",,,Z","0",",,,Z","16.89",",Z","23.71",",,,Z","10.07",",,,Z"
"USC00286964","2006-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","147.4","Z","117.0",",Z","17",",Z","11",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","","","20060611",",,Z","20060630","+,,Z","20060630","+,,Z","3","","20060628",",,Z","20060623","+,,Z","10.6",",Z,11,","0",",,Z,30,+","0",",,Z,30,+","41.9",",,Z,28,","32.8",",Z,23,+","2672.9","Z","6.8",",Z","197.4",",,,Z","0",",,,Z","22.01",",Z","27.41",",,,Z","16.61",",,,Z"
"USC00286964","2006-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","363.2","Z","215.8",",Z","13",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","13",",Z","1","","20060707",",,Z","20060731","+,,Z","20060731","+,,Z","1","","20060723",",,Z","20060719","+,,Z","14.4",",Z,07,","0",",,Z,31,+","0",",,Z,31,+","40.9",",,Z,23,","37.8",",Z,19,+","0.0","Z","0.0",",Z","143.7",",,,Z","0",",,,Z","25.30",",Z","31.04",",,,Z","19.55",",,,Z"
"USC00286964","2006-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","542.8","Z","179.6",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","8",",Z","2","","20060813",",,Z","20060831","+,,Z","20060831","+,,Z","2","","20060828",",,Z","20060804","+,,Z","12.2",",Z,13,","0",",,Z,31,+","0",",,Z,31,+","32.5",",,Z,28,","36.7",",Z,04,+","0.0","Z","0.0",",Z","77.2",",,,Z","0",",,,Z","24.13",",Z","30.23",",,,Z","18.03",",,,Z"
"USC00286964","2006-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","575.1","Z","32.3",",Z","12",",Z","9",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","25",",Z","0",",Z","","","20060930",",,Z","20060930","+,,Z","20060930","+,,Z","","","20060903",",,Z","20060910",",,Z","5.0",",Z,30,","0",",,Z,30,+","0",",,Z,30,+","43.9",",,Z,03,","28.3",",Z,10,","37.4","Z","37.4",",Z","150.9",",,,Z","0",",,,Z","18.16",",Z","23.41",",,,Z","12.91",",,,Z"
"USC00286964","2006-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","577.4","Z","2.3",",Z","10",",Z","8",",Z","3",",Z","0",",Z","0",",Z","0",",Z","5",",Z","0",",Z","6",",Z","0",",Z","","","20061027",",,Z","20061031","+,,Z","20061031","+,,Z","1","","20061012",",,Z","20061005",",,Z","-1.1",",Z,27,","0",",,Z,31,+","0",",,Z,31,+","40.9",",,Z,12,","26.7",",Z,05,","238.7","Z","201.3",",Z","147.0",",,,Z","0",",,,Z","11.91",",Z","17.66",",,,Z","6.17",",,,Z"
"USC00286964","2006-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","577.4","Z","0.0",",Z","10",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","5",",Z","0",",Z","1","","20061105","+,,Z","20061130","+,,Z","20061130","+,,Z","","","20061109",",,Z","20061112",",,Z","-3.3",",Z,05,+","0",",,Z,30,+","0",",,Z,30,+","40.4",",,Z,09,","25.0",",Z,12,","506.3","Z","267.6",",Z","153.7",",,,Z","0",",,,Z","9.41",",Z","14.84",",,,Z","3.98",",,,Z"
"USC00286964","2006-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","577.4","Z","0.0",",Z","6",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0",",Z","19",",Z","1",",Z","2",",Z","0",",Z","","","20061207","+,,Z","20061231","+,,Z","20061231","+,,Z","","","20061223",",,Z","20061202",",,Z","-6.7",",Z,07,+","0",",,Z,31,+","0",",,Z,31,+","26.4",",,Z,23,","22.8",",Z,02,","917.5","Z","411.2",",Z","57.2",",,,Z","0",",,,Z","5.07",",Z","10.82",",,,Z","-0.68",",,,Z"
"USC00286964","2007-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","12",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","23",",Z","5",",Z","1",",Z","0",",Z","2","","20070127","+,,Z","20070131","+,,Z","20070131","+,,Z","","","20070108",",,Z","20070107",",,Z","-12.8",",Z,27,+","0",",T,Z,31,+","8",",,Z,31,+","36.3",",,Z,08,","22.2",",Z,07,","1410.5","Z","493.0",",Z","104.3",",,,Z","22",",,,Z","2.43",",Z","7.25",",,,Z","-2.39",",,,Z"
"USC00286964","2007-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","8",",Z","5",",Z","0",",Z","9",",Z","2",",Z","0",",Z","28",",Z","13",",Z","0",",Z","0",",Z","","","20070206",",,Z","20070227","+,,Z","20070226",",,Z","","","20070214",",,Z","20070222",",,Z","-13.3",",Z,06,","25",",,Z,27,+","41",",,Z,26,","12.7",",,Z,14,","10.0",",Z,22,","2023.0","Z","612.5",",Z","40.4",",,,Z","85",",,,Z","-3.54",",Z","0.92",",,,Z","-8.00",",,,Z"
"USC00286964","2007-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","10",",Z","5",",Z","2",",Z","4",",Z","2",",Z","0",",Z","22",",Z","2",",Z","4",",Z","0",",Z","","","20070308",",,Z","20070319","+,,Z","20070317",",,Z","","","20070317",",,Z","20070328",",,Z","-13.9",",Z,08,","51",",,Z,19,+","61",",,Z,17,","42.2",",,Z,17,","28.3",",Z,28,","2435.9","Z","412.9",",Z","109.0",",,,Z","102",",,,Z","5.01",",Z","12.00",",,,Z","-1.97",",,,Z"
"USC00286964","2007-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","3.1","Z","3.1",",Z","14",",Z","10",",Z","2",",Z","0",",Z","0",",Z","0",",Z","7",",Z","0",",Z","10",",Z","0",",Z","","","20070411",",,Z","20070430","+,,Z","20070417",",,Z","","","20070416",",,Z","20070424",",,Z","-2.8",",Z,11,","0",",,Z,30,+","8",",,Z,17,","123.7",",,Z,16,","31.1",",Z,24,","2699.8","Z","263.9",",Z","273.2",",,,Z","8",",,,Z","9.64",",Z","15.50",",,,Z","3.77",",,,Z"
"USC00286964","2007-05","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","48.7","Z","45.6",",Z","8",",Z","4",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","27",",Z","1",",Z","1","","20070508","+,,Z","20070531","+,,Z","20070531","+,,Z","3","","20070517",",,Z","20070527",",,Z","2.8",",Z,08,+","0",",,Z,31,+","0",",,Z,31,+","17.0",",,Z,17,","32.8",",Z,27,","2763.1","Z","63.3",",Z","52.0",",,,Z","0",",,,Z","17.76",",Z","25.18",",,,Z","10.34",",,,Z"
"USC00286964","2007-06","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","169.6","Z","120.9",",Z","10",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","8",",Z","","","20070607",",,Z","20070630","+,,Z","20070630","+,,Z","","","20070604",",,Z","20070628",",,Z","9.4",",Z,07,","0",",,Z,30,+","0",",,Z,30,+","17.0",",,Z,04,","34.4",",Z,28,","2769.2","Z","6.1",",Z","73.4",",,,Z","0",",,,Z","22.16",",Z","28.20",",,,Z","16.12",",,,Z"
"USC00286964","2007-07","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","339.9","Z","170.3",",Z","11",",Z","7",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","8",",Z","3","","20070703",",,Z","20070731","+,,Z","20070731","+,,Z","1","","20070719",",,Z","20070711",",,Z","10.6",",Z,03,","0",",,Z,31,+","0",",,Z,31,+","14.7",",,Z,19,","35.6",",Z,11,","2.5","Z","2.5",",Z","59.1",",,,Z","0",",,,Z","23.75",",Z","29.60",",,,Z","17.89",",,,Z"
"USC00286964","2007-08","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","513.8","Z","173.9",",Z","11",",Z","6",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","28",",Z","12",",Z","2","","20070822",",,Z","20070831","+,,Z","20070831","+,,Z","1","","20070820",",,Z","20070809",",,Z","13.3",",Z,22,","0",",,Z,31,+","0",",,Z,31,+","37.1",",,Z,20,","36.7",",Z,09,","8.4","Z","5.9",",Z","108.0",",,,Z","0",",,,Z","23.75",",Z","29.75",",,,Z","17.76",",,,Z"
"USC00286964","2007-09","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","582.8","Z","69.0",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","2","","20070916",",,Z","20070930","+,,Z","20070930","+,,Z","","","20070912",",,Z","20070909",",,Z","6.7",",Z,16,","0",",,Z,30,+","0",",,Z,30,+","9.4",",,Z,12,","31.7",",Z,09,","29.8","Z","21.4",",Z","22.1",",,,Z","0",",,,Z","19.92",",Z","26.68",",,,Z","13.15",",,,Z"
"USC00286964","2007-10","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","625.5","Z","42.7",",Z","9",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","1",",Z","0",",Z","19",",Z","0",",Z","1","","20071029",",,Z","20071031","+,,Z","20071031","+,,Z","","","20071027",",,Z","20071009",",,Z","0.0",",Z,29,","0",",,Z,31,+","0",",,Z,31,+","40.6",",,Z,27,","30.6",",Z,09,","125.8","Z","96.0",",Z","131.6",",,,Z","0",",,,Z","16.61",",Z","22.10",",,,Z","11.13",",,,Z"
"USC00286964","2007-11","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","625.5","Z","0.0",",Z","13",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","12",",Z","0",",Z","1",",Z","0",",Z","3","","20071124",",,Z","20071130","+,,Z","20071130","+,,Z","","","20071126",",,Z","20071123",",,Z","-7.2",",Z,24,","0",",,Z,30,+","0",",,Z,30,+","10.7",",,Z,26,","22.8",",Z,23,","492.9","Z","367.1",",Z","49.6",",,,Z","0",",,,Z","6.10",",Z","11.50",",,,Z","0.69",",,,Z"
"USC00286964","2007-12","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","625.5","Z","0.0",",Z","19",",Z","12",",Z","1",",Z","2",",Z","1",",Z","0",",Z","25",",Z","2",",Z","0",",Z","0",",Z","","","20071207",",,Z","20071206","+,,Z","20071206",",,Z","","","20071203",",,Z","20071224",",,Z","-9.4",",Z,07,","25",",,Z,06,+","33",",,Z,06,","29.2",",,Z,03,","16.1",",Z,24,","998.1","Z","505.2",",Z","143.1",",,,Z","46",",,,Z","2.04",",Z","6.27",",,,Z","-2.20",",,,Z"
"USC00286964","2008-01","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","11",",Z","4",",Z","0",",Z","0",",Z","1",",Z","0",",Z","25",",Z","3",",Z","0",",Z","0",",Z","2","","20080105","+,,Z","20080131","+,,Z","20080118",",,Z","1","","20080112",",,Z","20080110",",,Z","-11.7",",Z,05,+","0",",,Z,31,+","25",",,Z,18,","22.6",",,Z,12,","18.9",",Z,10,","1534.5","Z","536.4",",Z","73.5",",,,Z","25",",,,Z","1.03",",Z","6.02",",,,Z","-3.96",",,,Z"
"USC00286964","2008-02","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","13",",Z","7",",Z","1",",Z","3",",Z","2",",Z","0",",Z","23",",Z","3",",Z","1",",Z","0",",Z","3","","20080212","+,,Z","20080223","+,,Z","20080222",",,Z","","","20080202",",,Z","20080207",",,Z","-12.2",",Z,12,+","76",",,Z,23,+","64",",,Z,22,","39.1",",,Z,02,","21.1",",Z,07,","2010.0","Z","475.5",",Z","105.8",",,,Z","113",",,,Z","1.94",",Z","7.60",",,,Z","-3.73",",,,Z"
"USC00286964","2008-03","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","0.0","Z","0.0",",Z","11",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","19",",Z","0",",Z","1",",Z","0",",Z","","","20080301",",,Z","20080331","+,,Z","20080323",",,Z","1","","20080309",",,Z","20080305",",,Z","-9.4",",Z,01,","0",",,Z,31,+","0",",T,Z,23,","21.1",",,Z,09,","21.7",",Z,05,","2401.6","Z","391.6",",Z","88.7",",,,Z","0",",T,,Z","5.70",",Z","11.65",",,,Z","-0.25",",,,Z"
"USC00286964","2008-04","40.0135","-74.81796","17.7","PHILADELPHIA MT. HOLLY WEATHER FORECAST OFFICE, NJ US","1.7","Z","1.7",",Z","12",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","12",",Z","0",",Z","2","","20080404","+,,Z","20080430","+,,Z","20080430","+,,Z","1","","20080429",",,Z","20080420",",,Z","-3.9",",Z,04,+","0",",,Z,30,+","0",",,Z,30,+","21.8",",,Z,29,","31.7",",Z,20,","2585.8","Z","184.2",",Z","60.7",",,,Z","0",",,,Z","12.25",",Z","19.18",",,,Z","5.32",",,,Z"
