"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270681","1980-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","113.4","0","45.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19800817",",,0","19800831","+,,0","19800831","+,,0","6","","19800831",",,0","19800826","+,,0","6.1",",0,17,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","30.0",",0,26,+","56.1","0","31.9",",0","57.5",",,,0","0",",,,0","18.76",",0","25.29",",,,0","12.22",",,,0"
"USC00270681","1980-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","126.5","0","13.1",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19800929",",,0","19800930","+,,0","19800930","+,,0","6","","19800926",",,0","19800901",",,0","-5.0",",0,29,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,26,","28.9",",0,01,","217.1","0","161.0",",0","99.9",",,,0","0",",,,0","13.41",",0","19.99",",,,0","6.82",",,,0"
"USC00270681","1980-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","126.5","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19801010",",,0","19801031","+,,0","19801028","+,,0","1","","19801004",",,0","19801001",",,0","-5.0",",0,10,","0",",,0,31,+","0",",T,0,28,+","23.9",",,0,04,","20.6",",0,01,","585.6","0","368.5",",0","83.3",",,,0","0",",T,,0","6.45",",0","11.15",",,,0","1.74",",,,0"
"USC00270681","1980-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","126.5","0","0.0",",0","14",",0","7",",0","0",",0","13",",0","2",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19801127",",,0","19801118",",,0","19801118",",,0","","","19801125",",,0","19801104",",,0","-11.1",",0,27,","203",",,0,18,","208",",,0,18,","20.3",",,0,25,","11.1",",0,04,","1157.7","0","572.1",",0","72.0",",,,0","282",",,,0","-0.74",",0","3.41",",,,0","-4.88",",,,0"
"USC00270681","1980-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","126.5","0","0.0",",0","11",",0","5",",0","0",",0","26",",0","5",",0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19801226",",,0","19801225",",,0","19801203",",,0","","","19801203",",,0","19801209",",,0","-33.3",",0,26,","152",",,0,25,","86",",,0,03,","24.4",",,0,03,","10.0",",0,09,","1998.0","0","840.3",",0","43.2",",,,0","328",",,,0","-8.77",",0","-1.99",",,,0","-15.55",",,,0"
"USC00270681","1981-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","3",",0","18",",0","31",",0","28",",0","0",",0","0",",0","","","19810104",",,0","19810118","+,,0","19810107",",,0","","","19810107",",,0","19810126",",,0","-31.7",",0,04,","152",",,0,18,+","41",",,0,07,","3.6",",,0,07,","4.4",",0,26,","2960.1","0","962.1",",0","8.0",",,,0","151",",,,0","-12.70",",0","-7.08",",,,0","-18.33",",,,0"
"USC00270681","1981-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10",",0","10",",0","3",",0","14",",0","4",",0","4",",0","22",",0","9",",0","0",",0","0",",0","","","19810204",",,0","19810225",",,0","19810225",",,0","","","19810202",",,0","19810219",",,0","-18.9",",0,04,","229",",,0,25,","218",",,0,25,","44.5",",,0,02,","14.4",",0,19,","3503.9","0","543.8",",0","181.4",",,,0","436",",,,0","-1.09",",0","4.11",",,,0","-6.29",",,,0"
"USC00270681","1981-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","12",",0","3",",0","0",",0","28",",0","3",",0","0",",0","28",",0","6",",0","1",",0","0",",0","","","19810305",",,0","19810312","+,,0","19810307",",,0","","","19810327",",,0","19810329",",,0","-15.0",",0,05,","178",",,0,12,+","38",",,0,07,","12.7",",,0,27,","21.1",",0,29,","4091.0","0","587.1",",0","29.3",",,,0","194",",,,0","-0.61",",0","4.55",",,,0","-5.76",",,,0"
"USC00270681","1981-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19810421","+,,0","19810421","+,,0","19810421",",,0","3","","19810405",",,0","19810403",",,0","-8.3",",0,21,+","0",",T,0,21,+","25",",,0,21,","17.0",",,0,05,","22.2",",0,03,","4443.7","0","352.7",",0","90.9",",,,0","38",",,,0","6.58",",0","12.75",",,,0","0.41",",,,0"
"USC00270681","1981-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","5.0","0","5.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19810518",",,0","19810531","+,,0","19810531","+,,0","7","","19810531","+,,0","19810525",",,0","-3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,31,+","27.2",",0,25,","4611.5","0","167.8",",0","101.6",",,,0","0",",,,0","13.08",",0","19.75",",,,0","6.42",",,,0"
"USC00270681","1981-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","23.3","0","18.3",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19810608",",,0","19810630","+,,0","19810630","+,,0","","","19810604",",,0","19810616",",,0","2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,04,","31.1",",0,16,","4680.5","0","69.0",",0","103.9",",,,0","0",",,,0","16.64",",0","23.25",",,,0","10.03",",,,0"
"USC00270681","1981-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","71.9","0","48.6",",0","13",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19810724",",,0","19810731","+,,0","19810731","+,,0","8","","19810729",",,0","19810708",",,0","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,29,","32.2",",0,08,","21.7","0","21.7",",0","132.3",",,,0","0",",,,0","19.20",",0","25.39",",,,0","13.01",",,,0"
"USC00270681","1981-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","90.8","0","18.9",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19810814",",,0","19810831","+,,0","19810831","+,,0","6","","19810816",",,0","19810811",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,16,","28.9",",0,11,","75.5","0","53.8",",0","124.9",",,,0","0",",,,0","17.21",",0","23.65",",,,0","10.76",",,,0"
"USC00270681","1981-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","91.6","0","0.8",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19810930",",,0","19810930","+,,0","19810930",",,0","1","","19810922",",,0","19810914","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",T,0,30,","52.8",",,0,22,","24.4",",0,14,+","235.3","0","159.8",",0","195.2",",,,0","0",",T,,0","13.03",",0","18.51",",,,0","7.56",",,,0"
"USC00270681","1981-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","91.6","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19811025",",,0","19811031","+,,0","19811024","+,,0","2","","19811027",",,0","19811015",",,0","-6.7",",0,25,","0",",,0,31,+","0",",T,0,24,+","36.8",",,0,27,","18.9",",0,15,","613.0","0","377.7",",0","162.2",",,,0","0",",T,,0","6.15",",0","11.71",",,,0","0.59",",,,0"
"USC00270681","1981-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","91.6","0","0.0",",0","11",",0","5",",0","0",",0","2",",0","0",",0","0",",0","24",",0","6",",0","0",",0","0",",0","","","19811113",",,0","19811130","+,,0","19811129",",,0","","","19811121",",,0","19811102",",,0","-10.6",",0,13,","25",",,0,30,+","20",",,0,29,","15.0",",,0,21,","16.1",",0,02,","1113.6","0","500.6",",0","56.4",",,,0","43",",,,0","1.65",",0","5.91",",,,0","-2.62",",,,0"
"USC00270681","1981-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","91.6","0","0.0",",0","15",",0","11",",0","0",",0","28",",0","11",",0","1",",0","31",",0","25",",0","0",",0","0",",0","","","19811221",",,0","19811229",",,0","19811206",",,0","","","19811206",",,0","19811202",",,0","-23.9",",0,21,","381",",,0,29,","279",",,0,06,","13.0",",,0,06,","5.0",",0,02,","1835.6","0","722.0",",0","71.9",",,,0","1003",",,,0","-4.96",",0","-1.22",",,,0","-8.69",",,,0"
"USC00270681","1982-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","15",",0","6",",0","0",",0","31",",0","5",",0","19",",0","31",",0","26",",0","0",",0","0",",0","","","19820118",",,0","19820115","+,,0","19820123",",,0","","","19820104",",,0","19820105",",,0","-30.6",",0,18,","406",",,0,15,+","127",",,0,23,","23.1",",,0,04,","7.2",",0,05,","2790.0","0","954.4",",0","69.5",",,,0","474",",,,0","-12.45",",0","-6.01",",,,0","-18.90",",,,0"
"USC00270681","1982-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","28",",0","4",",0","7",",0","28",",0","21",",0","0",",0","0",",0","1","","19820211",",,0","19820228","+,,0","19820201",",,0","","","19820203",",,0","19820204",",,0","-21.7",",0,11,","406",",,0,28,+","64",",,0,01,","27.4",",,0,03,","6.7",",0,04,","3521.4","0","731.4",",0","61.6",",,,0","240",",,,0","-7.79",",0","-1.73",",,,0","-13.85",",,,0"
"USC00270681","1982-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","31",",0","5",",0","3",",0","29",",0","8",",0","0",",0","0",",0","5","","19820301",",,0","19820309","+,,0","19820308",",,0","1","","19820307",",,0","19820330","+,,0","-25.6",",0,01,","559",",,0,09,+","97",",,0,08,","16.5",",,0,07,","13.3",",0,30,+","4149.3","0","627.9",",0","63.7",",,,0","358",",,,0","-1.92",",0","3.60",",,,0","-7.44",",,,0"
"USC00270681","1982-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","16",",0","3",",0","0",",0","19",",0","4",",0","2",",0","0",",0","","","19820407",",,0","19820412",",,0","19820412",",,0","","","19820412",",,0","19820425",",,0","-15.0",",0,07,","203",",,0,12,","203",",,0,12,","20.3",",,0,12,","23.9",",0,25,","4580.3","0","431.0",",0","60.9",",,,0","355",",,,0","3.97",",0","10.12",",,,0","-2.18",",,,0"
"USC00270681","1982-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","3","","19820522","+,,0","19820531","+,,0","19820531","+,,0","1","","19820519",",,0","19820527","+,,0","-0.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","26.7",",0,27,+","4745.8","0","165.5",",0","28.8",",,,0","0",",,,0","13.00",",0","20.24",",,,0","5.77",",,,0"
"USC00270681","1982-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","5.6","0","5.3",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8","","19820604",",,0","19820630","+,,0","19820630","+,,0","1","","19820602",",,0","19820629",",,0","2.8",",0,04,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","26.7",",0,29,","4850.6","0","104.8",",0","127.2",",,,0","0",",,,0","15.02",",0","20.63",",,,0","9.40",",,,0"
"USC00270681","1982-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","54.2","0","48.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","8","","19820705",",,0","19820731","+,,0","19820731","+,,0","6","","19820728",",,0","19820718",",,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","32.2",",0,18,","33.7","0","33.7",",0","55.2",",,,0","0",",,,0","18.81",",0","25.92",",,,0","11.71",",,,0"
"USC00270681","1982-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","66.2","0","12.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","6","","19820829",",,0","19820831","+,,0","19820831","+,,0","3","","19820820",",,0","19820808",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,20,","28.3",",0,08,","96.5","0","62.8",",0","45.4",",,,0","0",",,,0","16.69",",0","23.37",",,,0","10.02",",,,0"
"USC00270681","1982-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","72.1","0","5.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","16","","19820920",",,0","19820930","+,,0","19820930","+,,0","3","","19820915",",,0","19820913",",,0","-0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","28.9",",0,13,","222.7","0","126.2",",0","69.5",",,,0","0",",,,0","14.32",",0","20.42",",,,0","8.23",",,,0"
"USC00270681","1982-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","72.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","2",",0","0",",0","9","","19821025",",,0","19821031","+,,0","19821017",",,0","","","19821008",",,0","19821001",",,0","-6.1",",0,25,","0",",,0,31,+","0",",T,0,17,","20.6",",,0,08,","22.2",",0,01,","551.7","0","329.0",",0","33.8",",,,0","0",",T,,0","7.72",",0","14.37",",,,0","1.06",",,,0"
"USC00270681","1982-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","72.1","0","0.0","1,0","13",",0","8",",0","2",",0","3",",0","1",",0","0",",0","21",",0","3","1,0","1","1,0","0","1,0","","","19821128",",,0","19821128","+,,0","19821126",",,0","","","19821105",",,0","19821104",",1,0","-16.1",",0,28,","51",",,0,28,+","46",",,0,26,","41.9",",,0,05,","21.1","1,0,04,","993.3","0","441.6","1,0","147.6",",,,0","54",",,,0","3.26","1,0","8.10","1,,,0","-1.58",",,,0"
"USC00270681","1982-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","72.1","0","0.0",",0","8",",0","5",",0","0",",0","12",",0","3",",0","5",",0","25",",0","11",",0","0",",0","0",",0","7","","19821213",",,0","19821223","+,,0","19821220",",,0","","","19821216",",,0","19821204",",,0","-24.4",",0,13,","76",",,0,23,+","43",",,0,20,","15.0",",,0,16,","17.8",",0,04,","1613.5","0","620.2",",0","33.2",",,,0","122",",,,0","-1.67",",0","3.85",",,,0","-7.20",",,,0"
"USC00270681","1983-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","20",",0","2",",0","9",",0","30",",0","16",",0","0",",0","0",",0","5","","19830119",",,0","19830116",",,0","19830116",",,0","","","19830111",",,0","19830111",",,0","-24.4",",0,19,","305",",,0,16,","305",",,0,16,","22.6",",,0,11,","11.7",",0,11,","2381.5","0","768.0",",0","76.4",",,,0","354",",,,0","-6.44",",0","-1.27",",,,0","-11.61",",,,0"
"USC00270681","1983-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","3",",0","4",",0","28",",0","11",",0","0",",0","0",",0","2","","19830211",",,0","19830208",",,0","19830207",",,0","","","19830203",",,0","19830228",",,0","-26.7",",0,11,","229",",,0,08,","178",",,0,07,","20.8",",,0,03,","11.1",",0,28,","3037.3","0","655.8",",0","46.4",",,,0","325",",,,0","-5.09",",0","0.67",",,,0","-10.85",",,,0"
"USC00270681","1983-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","18",",0","14",",0","1",",0","21",",0","5",",0","0",",0","29",",0","4",",0","0",",0","0",",0","7","","19830324",",,0","19830313",",,0","19830312",",,0","","","19830302",",,0","19830319","+,,0","-15.0",",0,24,","152",",,0,13,","86",",,0,12,","26.4",",,0,02,","12.8",",0,19,+","3606.0","0","568.7",",0","102.6",",,,0","276",",,,0","-0.01",",0","4.54",",,,0","-4.56",",,,0"
"USC00270681","1983-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0","1,0","16",",0","8",",0","1",",0","3",",0","2",",0","0","1,0","17","1,0","0",",0","2",",0","0",",0","8","","19830407","+,1,0","19830417",",,0","19830417",",,0","","","19830411",",,0","19830428",",,0","-3.9","1,0,07,+","51",",,0,17,","147",",,0,17,","34.3",",,0,11,","24.4",",0,28,","3979.5","0","373.5",",0","117.1",",,,0","216",",,,0","5.69","1,0","10.87",",,,0","0.51","1,,,0"
"USC00270681","1983-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","20",",0","12",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","8","","19830518",",,0","19830531","+,,0","19830510",",,0","5","","19830509",",,0","19830522","+,,0","-3.3",",0,18,","0",",,0,31,+","5",",,0,10,","33.0",",,0,09,","22.2",",0,22,+","4204.1","0","224.6",",0","140.7",",,,0","5",",,,0","11.09",",0","16.83",",,,0","5.35",",,,0"
"USC00270681","1983-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","39.6","0","39.6",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","8","","19830609",",,0","19830630","+,,0","19830630","+,,0","6","","19830617","+,,0","19830615","+,,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,+","31.7",",0,15,+","4266.8","0","62.7",",0","65.6",",,,0","0",",,,0","17.56",",0","24.76",",,,0","10.36",",,,0"
"USC00270681","1983-07","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","98.2","0","58.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","10","","19830710",",,0","19830731","+,,0","19830731","+,,0","7","","19830705",",,0","19830704",",,0","4.4",",0,10,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","32.2",",0,04,","18.7","0","18.7",",0","69.6",",,,0","0",",,,0","19.62",",0","26.38",",,,0","12.86",",,,0"
"USC00270681","1983-08","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","135.7","0","37.5","1,0","10","1,0","9","1,0","3","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","0","1,0","21","","19830813",",1,0","19830831","+,,0","19830831","+,,0","8","","19830808",",1,0","19830807",",1,0","5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","36.6","1,,0,08,","30.6","1,0,07,","57.7","0","39.0","1,0","146.6","1,,,0","0",",,,0","18.28","1,0","24.97","1,,,0","11.60","1,,,0"
"USC00270681","1983-09","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","159.2","0","23.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19830925",",,0","19830930","+,,0","19830930","+,,0","","","19830922",",,0","19830920",",,0","-1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,22,","28.9",",0,20,","180.8","0","123.1",",0","63.5",",,,0","0",",,,0","15.02",",0","21.90",",,,0","8.13",",,,0"
"USC00270681","1983-10","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","159.2","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","12","","19831021",",,0","19831029",",,0","19831029","+,,0","1","","19831006",",,0","19831003",",,0","-7.2",",0,21,","0",",T,0,29,","0",",T,0,29,+","22.4",",,0,06,","23.9",",0,03,","510.6","0","329.8",",0","68.2",",,,0","0",",T,,0","7.70",",0","13.62",",,,0","1.77",",,,0"
"USC00270681","1983-11","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","159.2","0","0.0",",0","13",",0","11",",0","3",",0","12",",0","2",",0","0",",0","21",",0","5",",0","0",",0","0",",0","10","","19831114",",,0","19831128","+,,0","19831125",",,0","1","","19831104",",,0","19831102","+,,0","-13.3",",0,14,","76",",,0,28,+","71",",,0,25,","40.4",",,0,04,","15.0",",0,02,+","1001.4","0","490.8",",0","188.6",",,,0","151",",,,0","1.97",",0","6.33",",,,0","-2.38",",,,0"
"USC00270681","1983-12","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","159.2","0","0.0",",0","14",",0","8",",0","1",",0","26",",0","3",",0","8",",0","28",",0","20",",0","0",",0","0",",0","3","","19831226","+,,0","19831205","+,,0","19831204",",,0","","","19831213",",,0","19831215",",,0","-26.1",",0,26,+","203",",,0,05,+","114",",,0,04,","31.2",",,0,13,","8.9",",0,15,","1777.0","0","775.6",",0","118.6",",,,0","311",",,,0","-6.69",",0","-1.86",",,,0","-11.51",",,,0"
"USC00270681","1984-01","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","31",",0","6",",0","11",",0","31",",0","23",",0","0",",0","0",",0","4","","19840122",",,0","19840123","+,,0","19840110",",,0","","","19840110",",,0","19840125",",,0","-28.9",",0,22,","229",",,0,23,+","64",",,0,10,","6.1",",,0,10,","6.7",",0,25,","2633.0","0","856.0",",0","21.0",",,,0","280",",,,0","-9.28",",0","-3.76",",,,0","-14.80",",,,0"
"USC00270681","1984-02","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","18",",0","7",",0","5",",0","24",",0","6",",0","0",",0","0",",0","12","","19840210","+,,0","19840207","+,,0","19840226",",,0","1","","19840215",",,0","19840225","+,,0","-23.9",",0,10,+","254",",,0,07,+","140",",,0,26,","15.5",",,0,15,","13.9",",0,25,+","3205.7","0","572.7",",0","85.5",",,,0","476",",,,0","-1.42",",0","4.07",",,,0","-6.90",",,,0"
"USC00270681","1984-03","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","26",",0","4",",0","8",",0","29",",0","13",",0","0",",0","0",",0","2","","19840310",",,0","19840314",",,0","19840314",",,0","","","19840314",",,0","19840320",",,0","-23.9",",0,10,","559",",,0,14,","457",",,0,14,","35.6",",,0,14,","12.8",",0,20,","3920.2","0","714.5",",0","64.8",",,,0","661",",,,0","-4.72",",0","0.90",",,,0","-10.33",",,,0"
"USC00270681","1984-04","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","3",",0","0",",0","8","","19840409",",,0","19840410","+,,0","19840408",",,0","1","","19840405",",,0","19840430",",,0","-7.2",",0,09,","0",",T,0,10,+","18",",,0,08,","14.0",",,0,05,","25.6",",0,30,","4276.0","0","355.8",",0","62.0",",,,0","18",",,,0","6.47",",0","12.63",",,,0","0.31",",,,0"
"USC00270681","1984-05","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","5.5","0","5.5",",0","19",",0","15",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","12","","19840503",",,0","19840531","+,,0","19840516","+,,0","4","","19840529",",,0","19840523",",,0","-3.9",",0,03,","0",",,0,31,+","0",",T,0,16,+","50.3",",,0,29,","27.2",",0,23,","4515.6","0","239.6",",0","256.3",",,,0","0",",T,,0","10.78",",0","16.92",",,,0","4.65",",,,0"
"USC00270681","1984-06","44.0341","-71.9486","365.8","BENTON 5 SW, NH US","39.6","0","34.1",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","4","","19840616",",,0","19840630","+,,0","19840630","+,,0","6","","19840607",",,0","19840609","+,,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,07,","31.1",",0,09,+","4579.1","0","63.5",",0","109.5",",,,0","0",",,,0","17.35",",0","24.41",",,,0","10.30",",,,0"
