"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237398","1989-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","666.7","0","19.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","21","1,0","1","1,0","","","19891021",",1,0","19891031","+,,0","19891031","+,,0","","","19891006",",,0","19891014",",1,0","-0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,06,","32.2","1,0,14,","198.9","0","129.2","1,0","29.4",",,,0","0",",,,0","14.69","1,0","22.09","1,,,0","7.28","1,,,0"
"USC00237398","1989-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","0.0",",0","6","1,0","3","1,0","0","1,0","","","1","1,0","9",",0","28",",0","15",",0","0",",0","0",",0","","","19891223",",,0","","","19891220",",1,0","","","19891230",",1,0","19891206",",,0","-28.9",",0,23,","","","127","1,,0,20,","5.1","1,,0,30,","19.4",",0,06,","","","751.2",",0","13.2","1,,,0","127","1,,,0","-5.90",",0","0.44",",,,0","-12.24",",,,0"
"USC00237398","1990-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","2,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","23","2,0","0","1,0","1","1,0","0","1,0","","","19900106",",2,0","19900131","+,,0","19900131","+,,0","","","19900120",",1,0","19900117",",1,0","-7.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","16.3","1,,0,20,","22.8","1,0,17,","","","392.5","1,0","34.6","1,,,0","0",",,,0","4.65","2,0","11.52","1,,,0","-2.22","2,,,0"
"USC00237398","1990-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","10","1,0","8","1,0","0","1,0","0","2,0","1",",0","0",",0","23",",0","2",",0","3",",0","0",",0","","","19900225",",,0","19900228","+,2,0","19900204",",,0","","","19900215","+,1,0","19900213",",,0","-8.9",",0,25,","0","2,,0,28,+","127",",,0,04,","24.1","1,,0,15,+","22.8",",0,13,","","","401.7",",0","105.7","1,,,0","127",",,,0","3.99",",0","10.30",",,,0","-2.33",",,,0"
"USC00237398","1990-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","12.5","0","12.5","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","6","1,0","0","1,0","","","19900325",",,0","19900331","+,,0","19900331","+,,0","","","19900329",",,0","19900311",",1,0","-7.2",",0,25,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,29,","28.9","1,0,11,","","","315.2","1,0","69.5",",,,0","0",",,,0","8.26","1,0","14.36","1,,,0","2.17",",,,0"
"USC00237398","1990-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","35.8","0","23.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","19900408",",,0","19900430","+,,0","19900430","+,,0","","","19900410",",,0","19900425",",1,0","-6.7",",0,08,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","31.7","1,0,25,","","","220.4","1,0","65.3",",,,0","0",",,,0","11.46","1,0","17.67","1,,,0","5.24",",,,0"
"USC00237398","1990-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","50.1","0","14.3",",0","12",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19900511",",,0","19900531","+,,0","19900531","+,,0","","","19900516",",,0","19900526",",,0","3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","28.9",",0,26,","","","76.5",",0","244.7",",,,0","0",",,,0","16.32",",0","21.62",",,,0","11.03",",,,0"
"USC00237398","1990-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","218.5","0","168.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19900604",",,0","19900630","+,,0","19900630","+,,0","","","19900607",",,0","19900618",",,0","8.9",",0,04,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,07,","35.6",",0,18,","","","5.3",",0","135.0",",,,0","0",",,,0","23.77",",0","29.32",",,,0","18.22",",,,0"
"USC00237398","1990-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","445.7","0","227.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19900715","+,,0","19900731","+,,0","19900731","+,,0","","","19900721",",,0","19900705",",,0","13.9",",0,15,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,21,","37.8",",0,05,","2.5","0","2.5",",0","77.1",",,,0","0",",,,0","25.58",",0","31.36",",,,0","19.80",",,,0"
"USC00237398","1990-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","611.0","0","165.3","1,0","7","1,0","7","1,0","2","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19900807",",1,0","19900831","+,,0","19900831","+,,0","","","19900804",",1,0","19900829",",1,0","11.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,04,","38.3","1,0,29,","2.5","0","0.0","1,0","103.6","1,,,0","0",",,,0","23.84","1,0","29.46","1,,,0","18.22","1,,,0"
"USC00237398","1990-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","740.9","0","129.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19900925",",,0","19900930","+,,0","19900930","+,,0","","","19900918",",,0","19900907","+,,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,18,","37.2",",0,07,+","28.7","0","26.2",",0","23.9",",,,0","0",",,,0","21.79",",0","28.83",",,,0","14.75",",,,0"
"USC00237398","1990-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","750.6","0","9.7",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","17",",0","0",",0","","","19901027",",,0","19901031","+,,0","19901031","+,,0","","","19901007",",,0","19901006",",,0","-2.8",",0,27,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","30.6",",0,06,","224.7","0","196.0",",0","132.1",",,,0","0",",,,0","12.32",",0","20.49",",,,0","4.15",",,,0"
"USC00237398","1990-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","751.7","0","1.1","1,0","6","1,0","4","1,0","2","1,0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","","","19901110","+,1,0","19901130","+,,0","19901130","+,,0","","","19901128",",1,0","19901103",",1,0","-3.3","1,0,10,+","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,28,","27.2","1,0,03,","470.8","0","246.1","1,0","112.9","1,,,0","0",",,,0","9.88","1,0","16.95","1,,,0","2.82","1,,,0"
"USC00237398","1990-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","751.7","0","0.0","2,0","10",",0","9",",0","3",",0","1","5,0","0","2,0","2",",0","25",",0","5","2,0","0","2,0","0","2,0","","","19901224",",,0","19901226",",5,0","19901228",",2,0","","","19901230",",,0","19901212",",2,0","-20.0",",0,24,","102","5,,0,26,","0","2,T,0,28,","59.9",",,0,30,","20.0","2,0,12,","966.8","0","496.0","2,0","178.9",",,,0","0","2,T,,0","0.88","2,0","7.50","2,,,0","-5.74",",,,0"
"USC00237398","1991-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","4,0","5","3,0","2","3,0","0","3,0","1","4,0","0","4,0","0","4,0","27","4,0","9","3,0","0","3,0","0","3,0","","","19910101",",4,0","19910109",",4,0","19910130",",4,0","","","19910111",",3,0","19910129","+,3,0","-16.7","4,0,01,","76","4,,0,09,","0","4,T,0,30,","14.0","3,,0,11,","8.9","3,0,29,+","1542.8","0","576.0","3,0","30.1",",a,,0","0","4,T,,0","-2.98","4,0","1.53","3,,,0","-7.49","4,,,0"
"USC00237398","1991-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2",",0","0",",0","2","","19910216","+,,0","19910228","+,,0","19910228","+,,0","","","19910219",",,0","19910219",",,0","-15.0",",0,16,+","0",",,0,28,+","0",",,0,28,+","13.7",",,0,19,","23.3",",0,19,","1977.7","0","434.9",",0","25.7",",,,0","0",",,,0","2.80",",0","9.54",",,,0","-3.94",",,,0"
"USC00237398","1991-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","9.5","0","9.5",",0","8",",0","7",",0","0",",0","1",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19910308","+,,0","19910314",",,0","19910314",",,0","","","19910317",",,0","19910327",",,0","-6.1",",0,08,+","25",",,0,14,","13",",,0,14,","21.6",",,0,17,","30.0",",0,27,","2286.9","0","309.2",",0","86.9",",,,0","13",",,,0","8.66",",0","15.00",",,,0","2.33",",,,0"
"USC00237398","1991-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","25.7","0","16.2",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19910401",",,0","19910430","+,,0","19910430","+,,0","","","19910413",",,0","19910407",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,13,","30.0",",0,07,","2413.1","0","126.2",",0","77.7",",,,0","0",",,,0","14.67",",0","20.92",",,,0","8.41",",,,0"
"USC00237398","1991-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","134.4","0","108.7",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19910507","+,,0","19910531","+,,0","19910531","+,,0","","","19910504",",,0","19910529",",,0","6.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","34.4",",0,29,","2437.0","0","23.9",",0","107.6",",,,0","0",",,,0","21.07",",0","26.85",",,,0","15.29",",,,0"
"USC00237398","1991-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","313.9","0","179.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","12","1,0","","","19910607",",1,0","19910630","+,,0","19910630","+,,0","","","19910616",",,0","19910630",",1,0","12.2","1,0,07,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,16,","35.6","1,0,30,","2437.0","0","0.0","1,0","7.1",",,,0","0",",,,0","24.52","1,0","31.12","1,,,0","17.93","1,,,0"
"USC00237398","1991-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","520.7","0","206.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19910730","+,,0","19910731","+,,0","19910731","+,,0","","","19910710",",,0","19910706",",,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","97.0",",,0,10,","37.2",",0,06,","0.3","0","0.3",",0","132.1",",,,0","0",",,,0","24.99",",0","31.84",",,,0","18.15",",,,0"
"USC00237398","1991-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","687.0","0","166.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19910819",",,0","19910831","+,,0","19910831","+,,0","","","19910805",",,0","19910803",",,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,05,","38.3",",0,03,","1.1","0","0.8",",0","28.9",",,,0","0",",,,0","23.67",",0","31.49",",,,0","15.85",",,,0"
"USC00237398","1991-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","796.4","0","109.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","8",",0","","","19910922",",,0","19910930","+,,0","19910930","+,,0","","","19910916",",,0","19910913",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","35.6",",0,13,","71.5","0","70.4",",0","72.9",",,,0","0",",,,0","19.63",",0","27.26",",,,0","12.00",",,,0"
"USC00237398","1991-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","804.9","0","8.5",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","","","19911020",",,0","19911031","+,,0","19911031","+,,0","","","19911029",",,0","19911005","+,,0","-3.3",",0,20,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","28.9",",0,05,+","234.3","0","162.8",",0","160.1",",,,0","0",",,,0","13.35",",0","21.36",",,,0","5.35",",,,0"
"USC00237398","1991-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","804.9","0","0.0",",0","8","1,0","6","1,0","1","1,0","0","3,0","1",",0","1",",0","19",",0","4",",0","2",",0","0",",0","","","19911108",",,0","19911130","+,3,0","19911107",",,0","","","19911130",",1,0","19911119",",,0","-18.9",",0,08,","0","3,,0,30,+","64",",,0,07,","28.7","1,,0,30,","24.4",",0,19,","685.6","0","451.3",",0","82.7","1,,,0","64",",,,0","3.29",",0","9.58",",,,0","-3.00",",,,0"
"USC00237398","1991-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","804.9","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","2","1,0","0","1,0","","","19911205","+,1,0","19911231","+,,0","19911231","+,,0","","","19911221",",,0","19911209",",1,0","-15.6","1,0,05,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","23.9","1,0,09,","1186.3","0","500.7","1,0","49.3",",,,0","0",",,,0","1.64","1,0","8.05","1,,,0","-4.77","1,,,0"
"USC00237398","1992-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","0","3,0","1",",0","0","1,0","28","1,0","3","1,0","0","1,0","0","1,0","","","19920116",",1,0","19920131","+,3,0","19920115",",,0","","","19920114",",1,0","19920131","+,1,0","-16.7","1,0,16,","0","3,,0,31,+","51",",,0,15,","10.7","1,,0,14,","14.4","1,0,31,+","1726.8","0","540.5","1,0","21.3","1,,,0","51",",,,0","0.32","1,0","6.53","1,,,0","-5.90","1,,,0"
"USC00237398","1992-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0","3,0","1",",0","0",",0","24",",0","1",",0","2",",0","0",",0","","","19920211","+,,0","19920229","+,3,0","19920212",",,0","","","19920215",",,0","19920229","+,,0","-12.8",",0,11,+","0","3,,0,29,+","89",",,0,12,","17.8",",,0,15,","21.1",",0,29,+","2168.8","0","442.0",",0","44.0",",,,0","89",",,,0","3.09",",0","9.96",",,,0","-3.78",",,,0"
"USC00237398","1992-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","7",",0","0",",0","","","19920313",",,0","19920331","+,1,0","19920331","+,1,0","","","19920330",",,0","19920303","+,,0","-10.6",",0,13,","0","1,,0,31,+","0","1,,0,31,+","24.9",",,0,30,","25.6",",0,03,+","2535.5","0","366.7",",0","77.5",",,,0","0","1,,,0","6.50",",0","13.69",",,,0","-0.68",",,,0"
"USC00237398","1992-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","7.3","0","7.3",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19920402",",,0","19920430","+,,0","19920430","+,,0","","","19920419",",,0","19920416",",,0","-5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","46.5",",,0,19,","29.4",",0,16,","2742.3","0","206.8",",0","87.4",",,,0","0",",,,0","11.68",",0","19.40",",,,0","3.97",",,,0"
"USC00237398","1992-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","37.6","0","30.3",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19920507",",,0","19920531","+,,0","19920531","+,,0","","","19920512",",,0","19920503","+,,0","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,12,","31.1",",0,03,+","2835.9","0","93.6",",0","55.5",",,,0","0",",,,0","16.29",",0","23.96",",,,0","8.62",",,,0"
"USC00237398","1992-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","118.9","0","81.3",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19920622",",,0","19920630","+,,0","19920630","+,,0","","","19920615",",,0","19920618",",,0","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,15,","33.3",",0,18,","2849.0","0","13.1",",0","60.5",",,,0","0",",,,0","20.61",",0","27.90",",,,0","13.32",",,,0"
"USC00237398","1992-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","285.7","0","166.8","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","9","1,0","","","19920714",",,0","19920731","+,,0","19920731","+,,0","","","19920715",",,0","19920714","+,1,0","12.2",",0,14,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","35.6","1,0,14,+","0.0","0","0.0","1,0","59.2",",,,0","0",",,,0","23.87","1,0","30.73","1,,,0","17.01",",,,0"
"USC00237398","1992-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","366.3","0","80.6","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","4","1,0","","","19920816",",1,0","19920831","+,,0","19920831","+,,0","","","19920827",",,0","19920826","+,1,0","6.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,27,","35.0","1,0,26,+","20.4","0","20.4","1,0","74.8",",,,0","0",",,,0","20.34","1,0","28.27","1,,,0","12.41","1,,,0"
"USC00237398","1992-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","418.2","0","51.9","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","1","3,0","","","19920924",",3,0","19920930","+,,0","19920930","+,,0","","","19920908",",,0","19920910",",3,0","1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,08,","32.2","3,0,10,","62.0","0","41.6","3,0","71.9",",,,0","0",",,,0","18.71","3,0","26.52","3,,,0","10.91","3,,,0"
"USC00237398","1992-10","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19921031","+,,0","19921031","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237398","1992-11","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","0.0","3,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","17","1,0","0","2,0","0","2,0","0","2,0","","","19921129","+,1,0","19921130","+,,0","19921130","+,,0","","","19921112",",,0","19921117",",2,0","-7.2","1,0,29,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,12,","20.0","2,0,17,","","","351.5","2,0","174.0",",,,0","0",",,,0","5.12","3,0","10.82","2,,,0","-0.57","1,,,0"
"USC00237398","1992-12","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","0.0","1,0","8","2,0","5","2,0","2","2,0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","0","1,0","0","1,0","","","19921224",",1,0","19921231","+,,0","19921206",",,0","","","19921215",",2,0","19921231",",1,0","-16.1","1,0,24,","0",",,0,31,+","0",",T,0,06,","36.6","2,,0,15,","18.3","1,0,31,","","","558.0","1,0","88.5",",a,,0","0",",T,,0","-0.27","1,0","6.19","1,,,0","-6.72","1,,,0"
"USC00237398","1993-01","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0","5,0","7","2,0","6","2,0","1","2,0","0","5,0","0","2,0","0","2,0","28","2,0","10","5,0","0","5,0","0","5,0","","","19930102",",2,0","19930119",",5,0","19930119",",2,0","","","19930104",",2,0","19930104",",5,0","-15.6","2,0,02,","0","5,T,0,19,","0","2,T,0,19,","44.5","2,,0,04,","16.7","5,0,04,","","","534.1","5,0","98.9",",a,,0","0","2,T,,0","-2.30","5,0","4.42","5,,,0","-9.02","2,,,0"
"USC00237398","1993-02","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","0","3,0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19930218",",,0","","","19930228","+,3,0","","","19930225",",,0","19930208",",,0","-22.8",",0,18,","","","0","3,,0,28,+","12.4",",,0,25,","17.2",",0,08,","","","585.8",",0","40.4",",,,0","0","3,,,0","-2.59",",0","4.43",",,,0","-9.60",",,,0"
"USC00237398","1993-03","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.0","0","0.0",",0","9","1,0","6","1,0","0","1,0","0","5,0","0","1,0","0",",0","26",",0","3",",0","2",",0","0",",0","","","19930314","+,,0","19930331","+,5,0","19930313",",1,0","","","19930323",",1,0","19930331",",,0","-15.0",",0,14,+","0","5,,0,31,+","0","1,T,0,13,","15.2","1,,0,23,","25.6",",0,31,","","","499.6",",0","53.8","1,,,0","0","1,T,,0","2.22",",0","8.86",",,,0","-4.42",",,,0"
"USC00237398","1993-04","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","0.3","0","0.3",",0","11","2,0","7","2,0","3","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19930402",",,0","19930430","+,,0","19930430","+,,0","","","19930413",",2,0","19930429",",,0","-3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1","2,,0,13,","25.6",",0,29,","","","262.8",",0","131.9","2,,,0","0",",,,0","9.59",",0","16.25",",,,0","2.92",",,,0"
"USC00237398","1993-05","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","23.7","0","23.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19930514",",,0","19930531","+,,0","19930531","+,,0","","","19930518",",,0","19930529",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","31.7",",0,29,","","","70.8",",0","82.5",",,,0","0",",,,0","16.80",",0","24.11",",,,0","9.50",",,,0"
"USC00237398","1993-06","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19930605",",,0","19930630","+,,0","19930630","+,,0","","","19930629",",,0","","","5.0",",0,05,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","","","","","","","155.1",",,,0","0",",,,0","","","","","14.54",",,,0"
"USC00237398","1993-07","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930731","+,,0","19930731","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237398","1993-08","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00237398","1993-09","38.6853","-90.52335","137.2","ST CHARLES 7 SSW, MO US","","","29.8",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19930927",",,0","19930930","+,,0","19930930","+,,0","","","19930923",",,0","19930903",",,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,23,","32.2",",0,03,","","","66.2",",0","255.3",",,,0","0",",,,0","17.12",",0","23.66",",,,0","10.58",",,,0"
