"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232302","1984-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","18",",0","","","","","19840831","+,,0","19840831","+,,0","6","","19840819",",,0","19840829",",,0","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","41.7",",0,29,","","","","","16.3",",,,0","0",",,,0","","","32.45",",,,0","",""
"USC00232302","1984-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","78.1","5,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","26",",0","6",",0","","","19840930",",5,0","19840930","+,,0","19840930","+,,0","8","","19840926",",,0","19840901",",,0","0.0","5,0,30,","0",",,0,30,+","0",",,0,30,+","73.9",",,0,26,","38.9",",0,01,","","","43.6",",0","193.4",",,,0","0",",,,0","19.93","5,0","27.16",",,,0","12.71","5,,,0"
"USC00232302","1984-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","14",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","19841009",",,0","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,21,","27.8",",0,09,","","","","","269.1",",,,0","0",",,,0","","","20.46",",,,0","",""
"USC00232302","1984-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19841123",",,0","19841130","+,,0","19841130","+,,0","","","19841126",",,0","19841109",",,0","-8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","45.0",",,0,26,","25.6",",0,09,","","","341.0",",0","142.0",",,,0","0",",,,0","6.97",",0","14.46",",,,0","-0.53",",,,0"
"USC00232302","1985-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","4,0","5","2,0","5","2,0","0","2,0","","","5","1,0","4","1,0","29","1,0","5","3,0","0","3,0","0","3,0","","","19850120",",1,0","","","19850120",",1,0","","","19850111",",2,0","19850106",",3,0","-26.7","1,0,20,","","","178","1,,0,20,","11.7","2,,0,11,","7.2","3,0,06,","","","577.3","3,0","35.9","2,,,0","508","1,,,0","-3.42","4,0","2.59","3,,,0","-9.42","1,,,0"
"USC00232302","1985-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","13","1,0","4",",0","4",",0","24",",0","8",",0","0",",0","0",",0","1","","19850203",",,0","19850204","+,1,0","19850201",",,0","2","","19850223",",,0","19850226",",,0","-22.8",",0,03,","152","1,,0,04,+","64",",,0,01,","124.2",",,0,23,","18.3",",0,26,","","","541.7",",0","150.4",",,,0","191",",,,0","-1.01",",0","6.03",",,,0","-8.06",",,,0"
"USC00232302","1985-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",0","6",",0","0",",0","","","","","19850331","+,,0","19850331","+,,0","4","","19850330",",,0","19850328",",,0","","","0",",,0,31,+","0",",,0,31,+","95.0",",,0,30,","26.1",",0,28,","","","","","177.5",",,,0","0",",,,0","","","16.69",",,,0","",""
"USC00232302","1985-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19850430","+,,0","19850430","+,,0","5","","19850424",",,0","19850418",",,0","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,24,","30.6",",0,18,","","","","","145.8",",,,0","0",",,,0","","","22.65",",,,0","",""
"USC00232302","1985-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","1",",0","","","","","19850531","+,,0","19850531","+,,0","6","","19850513",",,0","19850526",",,0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","32.2",",0,26,","","","","","146.7",",,,0","0",",,,0","","","25.71",",,,0","",""
"USC00232302","1985-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","88.3","5,0","9",",0","7",",0","5",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","5",",0","","","19850613",",5,0","19850630","+,,0","19850630","+,,0","","","19850606",",,0","19850609",",,0","6.7","5,0,13,","0",",,0,30,+","0",",,0,30,+","61.5",",,0,06,","33.9",",0,09,","","","4.7",",0","199.0",",,,0","0",",,,0","21.86","5,0","28.65",",,,0","15.06","5,,,0"
"USC00232302","1985-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","206.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","22",",0","","","19850728","+,2,0","19850731","+,,0","19850731","+,,0","","","19850725",",,0","19850731",",,0","13.9","2,0,28,+","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","39.4",",0,31,","0.0","0","0.0",",0","24.8",",,,0","0",",,,0","25.42","2,0","33.33",",,,0","17.50","2,,,0"
"USC00232302","1985-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","191.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19850826","+,,0","19850831","+,,0","19850831","+,,0","","","19850822",",,0","19850831","+,,0","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,22,","36.1",",0,31,+","0.3","0","0.3",",0","97.3",",,,0","0",",,,0","24.51",",0","31.39",",,,0","17.64",",,,0"
"USC00232302","1985-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","88.8","5,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","26",",0","6",",0","","","19850927",",5,0","19850930","+,,0","19850930","+,,0","","","19850927",",,0","19850901",",,0","0.0","5,0,27,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,27,","36.1",",0,01,","36.1","0","35.8",",0","63.3",",,,0","0",",,,0","20.35","5,0","26.82",",,,0","13.88","5,,,0"
"USC00232302","1985-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19851031","+,,0","19851031","+,,0","","","19851014",",,0","19851024",",,0","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,14,","28.9",",0,24,","","","","","126.0",",,,0","0",",,,0","","","21.86",",,,0","",""
"USC00232302","1985-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0","2,0","3","2,0","0","2,0","","","","","19851130","+,,0","19851130","+,,0","5","","19851119",",,0","19851114",",2,0","","","0",",,0,30,+","0",",,0,30,+","162.6",",,0,19,","25.6","2,0,14,","","","","","295.1",",,,0","0",",,,0","","","15.82","2,,,0","",""
"USC00232302","1985-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","","","","","","","","","8",",0","","","","","","","","","","","","","","","","","19851213",",,0","","","","","","","","","","","140",",,0,13,","","","","","","","","","","","532",",,,0","","","","","",""
"USC00232302","1986-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","1","1,0","2","1,0","0","1,0","","","","","19860131","+,,0","19860126",",,0","","","19860126",",,0","19860121",",1,0","","","0",",,0,31,+","0",",T,0,26,","0.0",",T,0,26,","24.4","1,0,21,","","","","","0.0",",T,,0","0",",T,,0","","","11.09","1,,,0","",""
"USC00232302","1986-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","5","3,0","5","3,0","1","3,0","","","4",",0","","","","","4",",0","6",",0","0",",0","1","","","","","","19860215","+,,0","1","","19860203",",3,0","19860217",",,0","","","","","76",",,0,15,+","38.4","3,,0,03,","25.0",",0,17,","","","","","68.6","3,,,0","228",",,,0","","","11.42",",,,0","",""
"USC00232302","1986-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","4","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","0",",0","11",",0","0",",0","","","","","19860331","+,3,0","19860331","+,3,0","1","","19860312",",3,0","19860329",",,0","","","0","3,,0,31,+","0","3,,0,31,+","15.7","3,,0,12,","29.4",",0,29,","","","","","34.4","3,,,0","0","3,,,0","","","18.47",",,,0","",""
"USC00232302","1986-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",0","20",",0","0",",0","","","","","19860430","+,,0","19860430","+,,0","8","","19860405",",,0","19860425",",,0","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,05,","31.7",",0,25,","","","","","123.5",",,,0","0",",,,0","","","22.97",",,,0","",""
"USC00232302","1986-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","42.2","4,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","0",",0","2","","19860503",",4,0","19860531","+,,0","19860531","+,,0","1","","19860528",",,0","19860530",",,0","4.4","4,0,03,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","30.0",",0,30,","","","28.0",",0","120.2",",,,0","0",",,,0","18.84","4,0","25.12",",,,0","12.56","4,,,0"
"USC00232302","1986-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","170.8","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19860613",",1,0","19860630","+,,0","19860630","+,,0","9","","19860607",",,0","19860629","+,,0","11.7","1,0,13,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,07,","34.4",",0,29,+","","","0.0",",0","119.9",",,,0","0",",,,0","24.21","1,0","30.54",",,,0","17.89","1,,,0"
"USC00232302","1986-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19860722","+,,0","19860731","+,,0","19860731","+,,0","","","19860712",",,0","","","17.2",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,12,","","","","","","","30.0",",,,0","0",",,,0","","","","","19.58",",,,0"
"USC00232302","1986-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","155.2","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","15",",0","","","19860829",",2,0","19860831","+,,0","19860831","+,,0","5","","19860802",",,0","19860825",",,0","5.6","2,0,29,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","37.8",",0,25,","","","5.0",",0","63.2",",,,0","0",",,,0","23.48","2,0","31.06",",,,0","15.89","2,,,0"
"USC00232302","1986-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","120.8","3,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","7",",0","1","","19860915",",3,0","19860930","+,,0","19860930","+,,0","5","","19860930",",,0","19860928","+,,0","8.9","3,0,15,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,30,","33.3",",0,28,+","","","8.3",",0","93.8",",,,0","0",",,,0","22.41","3,0","29.46",",,,0","15.36","3,,,0"
"USC00232302","1986-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","19",",0","0",",0","","","","","19861031","+,,0","19861031","+,,0","9","","19861001",",,0","19861004",",,0","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,01,","30.0",",0,04,","","","","","109.5",",,,0","0",",,,0","","","21.08",",,,0","",""
"USC00232302","1986-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","4,0","8","1,0","6","1,0","1","1,0","0",",0","0","1,0","0","4,0","13","4,0","2",",0","1",",0","0",",0","6","","19861113",",4,0","19861130","+,,0","19861130","+,1,0","1","","19861105",",1,0","19861101",",,0","-13.3","4,0,13,","0",",,0,30,+","0","1,,0,30,+","28.7","1,,0,05,","22.2",",0,01,","","","312.3",",0","71.9","1,,,0","0","1,,,0","6.21","4,0","12.44",",,,0","-0.02","4,,,0"
"USC00232302","1986-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","1",",0","0",",0","0",",0","4","","","","19861231","+,,0","19861231","+,,0","","","19861208",",,0","19861201",",,0","","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,08,","17.2",",0,01,","","","","","36.9",",,,0","0",",,,0","","","8.96",",,,0","",""
"USC00232302","1987-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6","3,0","4","3,0","1","3,0","5","4,0","7","1,0","","","","","2",",0","0",",0","0",",0","","","","","19870111","+,4,0","19870110",",1,0","","","19870110",",3,0","19870114","+,,0","","","102","4,,0,11,+","102","1,,0,10,","26.2","3,,0,10,","20.0",",0,14,+","","","","","55.1","3,,,0","329","1,,,0","","","7.58",",,,0","",""
"USC00232302","1987-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","7","1,0","7","1,0","1","1,0","","","","","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","19870215",",1,0","19870211",",,0","","","","","","","42.4","1,,0,15,","21.7",",0,11,","","","","","120.6","1,,,0","","","","","11.21",",,,0","",""
"USC00232302","1987-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","","","","","19870331","+,,0","19870331","+,,0","","","19870323",",,0","19870321",",1,0","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,23,","27.2","1,0,21,","","","","","115.3",",,,0","0",",,,0","","","17.43","1,,,0","",""
"USC00232302","1987-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",0","19",",0","5",",0","","","","","19870430","+,,0","19870430","+,,0","","","19870413",",,0","19870430",",,0","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,13,","34.4",",0,30,","","","","","77.2",",,,0","0",",,,0","","","22.80",",,,0","",""
"USC00232302","1987-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","88.3","4,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","3",",0","3","","19870509",",4,0","19870531","+,,0","19870531","+,,0","7","","19870518",",,0","19870522",",,0","7.2","4,0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,18,","33.3",",0,22,","","","1.1",",0","113.0",",,,0","0",",,,0","21.50","4,0","28.88",",,,0","14.11","4,,,0"
"USC00232302","1987-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","124.8","4,0","11",",0","8",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","30",",0","9",",0","2","","19870605","+,4,0","19870630","+,,0","19870630","+,,0","5","","19870619",",,0","19870614",",,0","8.3","4,0,05,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,19,","36.7",",0,14,","","","1.1",",0","83.9",",,,0","0",",,,0","23.11","4,0","30.57",",,,0","15.64","4,,,0"
"USC00232302","1987-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19870731","+,,0","19870731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00232302","1987-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","232.5","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","23",",0","","","19870831","+,2,0","19870831","+,,0","19870831","+,,0","7","","19870827",",,0","19870803","+,,0","10.6","2,0,31,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,27,","40.0",",0,03,+","","","0.0",",0","72.6",",,,0","0",",,,0","26.46","2,0","34.08",",,,0","18.84","2,,,0"
"USC00232302","1987-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","61.9","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","4",",0","1","","19870930","+,2,0","19870930","+,,0","19870930","+,,0","5","","19870929",",,0","19870914","+,,0","5.0","2,0,30,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","33.3",",0,14,+","","","16.1",",0","69.2",",,,0","0",",,,0","20.04","2,0","28.52",",,,0","11.56","2,,,0"
"USC00232302","1987-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",0","16",",0","0",",0","","","","","19871031","+,,0","19871031","+,,0","5","","19871026",",,0","19871030",",,0","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,26,","28.9",",0,30,","","","","","76.9",",,,0","0",",,,0","","","21.10",",,,0","",""
"USC00232302","1987-11","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19871130","+,,0","19871130","+,,0","","","19871116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","","","","","","","110.5",",,,0","0",",,,0","","","","","",""
"USC00232302","1987-12","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","2,0","8",",0","7",",0","4",",0","","","0",",0","0","2,0","27","2,0","0",",0","0",",0","0",",0","","","19871202",",2,0","","","19871228","+,,0","3","","19871226",",,0","19871203",",,0","-11.7","2,0,02,","","","0",",T,0,28,+","75.7",",,0,26,","17.2",",0,03,","","","457.5",",0","249.5",",,,0","0",",T,,0","2.65","2,0","9.35",",,,0","-4.05","2,,,0"
"USC00232302","1988-01","36.73964","-92.20856","294.4","DORA 3 SE, MO US","0.0","0","0.0","4,0","4","5,0","4","5,0","0","5,0","","","1","5,0","3","4,0","26","4,0","7","2,0","0","2,0","0","2,0","","","19880108",",4,0","","","19880107",",5,0","1","","19880117",",5,0","19880128",",2,0","-20.6","4,0,08,","","","76","5,,0,07,","17.3","5,,0,17,","20.6","2,0,28,","","","552.1","2,0","33.3","5,,,0","76","5,,,0","-2.08","4,0","5.39","2,,,0","-9.54","4,,,0"
"USC00232302","1988-02","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","4",",0","3",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19880203",",1,0","","","19880203",",,0","","","","","","","25","1,,0,03,","9.7",",,0,03,","","","","","","","19.1",",,,0","25","1,,,0","","","","","",""
"USC00232302","1988-03","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.0","1,0","6","2,0","6","2,0","2","2,0","0",",0","3",",0","0","1,0","25","1,0","0",",0","11",",0","0",",0","","","19880315",",1,0","19880320","+,,0","19880318",",,0","3","","19880329","+,2,0","19880321",",,0","-12.2","1,0,15,","0",",T,0,20,+","102",",,0,18,","44.7","2,,0,29,+","28.3",",0,21,","","","353.0",",0","154.6","2,,,0","229",",,,0","6.35","1,0","15.41",",,,0","-2.72","1,,,0"
"USC00232302","1988-04","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","0.9","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","18",",0","0",",0","","","19880419","+,1,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880405",",,0","-5.6","1,0,19,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","31.7",",0,05,","","","193.6",",0","72.2",",,,0","0",",,,0","11.84","1,0","21.86",",,,0","1.82","1,,,0"
"USC00232302","1988-05","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","20.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19880526",",,0","19880531","+,,0","19880531","+,,0","","","19880523",",,0","19880514",",,0","2.2",",0,26,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,23,","32.2",",0,14,","","","35.9",",0","69.1",",,,0","0",",,,0","17.85",",0","27.09",",,,0","8.60",",,,0"
"USC00232302","1988-06","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","122.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","19880611",",1,0","19880630","+,,0","19880630","+,,0","3","","19880630",",,0","19880626",",,0","4.4","1,0,11,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,30,","38.9",",0,26,","","","6.4",",0","66.0",",,,0","0",",,,0","22.20","1,0","31.83",",,,0","12.58","1,,,0"
"USC00232302","1988-07","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880731","+,,0","19880731","+,,0","","","19880701",",,0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","","","","","","","153.2",",,,0","0",",,,0","","","","","",""
"USC00232302","1988-08","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","","","6","5,0","6","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","","","19880831","+,,0","19880831","+,,0","","","19880805",",5,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9","5,,0,05,","","","","","","","133.1",",a,,0","0",",,,0","","","","","",""
"USC00232302","1988-09","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","48.6","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","1",",0","","","19880907",",1,0","19880930","+,,0","19880930","+,,0","","","19880903",",,0","19880922",",,0","3.3","1,0,07,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,03,","33.3",",0,22,","","","24.0",",0","131.5",",,,0","0",",,,0","19.15","1,0","27.33",",,,0","10.98","1,,,0"
"USC00232302","1988-10","36.73964","-92.20856","294.4","DORA 3 SE, MO US","","","2.8","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","19881031",",1,0","19881031","+,,0","19881031","+,,0","4","","19881001",",,0","19881017",",,0","-4.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","30.0",",0,17,","","","237.1",",0","81.7",",,,0","0",",,,0","10.45","1,0","19.05",",,,0","1.86","1,,,0"
