"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00222385","1967-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","198.0","0","89.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670502",",,0","19670513","+,,0","7.2",",0,03,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,02,","32.2",",0,13,+","1390.5","0","22.6",",0","202.3",",,,0","0",",,,0","20.48",",0","27.24",",,,0","13.71",",,,0"
"USC00222385","1967-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","402.2","0","204.2",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19670605",",,0","19670630","+,,0","19670630","+,,0","","","19670602",",,0","19670629","+,,0","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","35.1",",,0,02,","35.0",",0,29,+","1390.5","0","0.0",",0","88.9",",,,0","0",",,,0","25.14",",0","31.46",",,,0","18.82",",,,0"
"USC00222385","1967-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","602.2","0","200.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670715",",,0","19670731","+,,0","19670731","+,,0","","","19670714",",,0","19670731","+,,0","10.6",",0,15,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,14,","33.9",",0,31,+","0.0","0","0.0",",0","97.8",",,,0","0",",,,0","24.78",",0","30.86",",,,0","18.71",",,,0"
"USC00222385","1967-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","803.5","0","201.3",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19670812",",,0","19670831","+,,0","19670831","+,,0","","","19670826",",,0","19670808",",,0","13.3",",0,12,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,26,","35.6",",0,08,","0.0","0","0.0",",0","90.0",",,,0","0",",,,0","24.83",",0","31.11",",,,0","18.55",",,,0"
"USC00222385","1967-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","891.7","0","88.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670907",",,0","19670922","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","31.1",",0,22,+","20.3","0","20.3",",0","87.5",",,,0","0",",,,0","20.60",",0","27.18",",,,0","14.02",",,,0"
"USC00222385","1967-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","899.4","0","7.7",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19671020","+,,0","19671031","+,,0","19671031","+,,0","","","19671017",",,0","19671015","+,,0","-0.6",",0,20,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,17,","30.0",",0,15,+","118.0","0","97.7",",0","75.2",",,,0","0",",,,0","15.43",",0","24.93",",,,0","5.93",",,,0"
"USC00222385","1967-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","903.9","0","4.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19671108",",,0","19671130","+,,0","19671130","+,,0","","","19671102",",,0","19671127",",,0","-5.0",",0,08,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,02,","27.2",",0,27,","342.3","0","224.3",",0","25.1",",,,0","0",",,,0","11.00",",0","19.98",",,,0","2.03",",,,0"
"USC00222385","1967-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","911.2","0","7.3",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13",",0","0",",0","","","19671230","+,,0","19671231","+,,0","19671231","+,,0","","","19671215",",,0","19671222","+,,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","61.5",",,0,15,","26.1",",0,22,+","595.6","0","253.3",",0","256.0",",,,0","0",",,,0","10.40",",0","17.08",",,,0","3.71",",,,0"
"USC00222385","1968-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","4",",0","0",",0","","","19680118","+,,0","19680131","+,,0","19680131","+,,0","","","19680110","+,,0","19680131",",,0","-6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,+","24.4",",0,31,","972.3","0","376.7",",0","115.0",",,,0","0",",,,0","6.18",",0","12.72",",,,0","-0.35",",,,0"
"USC00222385","1968-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19680212",",,0","19680229","+,,0","19680224",",,0","","","19680229",",,0","19680201",",,0","-8.9",",0,12,","0",",,0,29,+","0",",T,0,24,","23.9",",,0,29,","23.3",",0,01,","1367.7","0","395.4",",0","67.3",",,,0","0",",T,,0","4.70",",0","12.00",",,,0","-2.60",",,,0"
"USC00222385","1968-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","7.3","0","7.3",",0","5",",0","4",",0","2",",0","0","3,0","0","2,0","0",",0","13",",0","0",",0","14",",0","0",",0","","","19680301",",,0","19680331","+,3,0","19680331","+,2,0","","","19680322",",,0","19680321",",,0","-7.8",",0,01,","0","3,,0,31,+","0","2,,0,31,+","53.3",",,0,22,","27.8",",0,21,","1605.5","0","237.8",",0","95.7",",,,0","0","2,,,0","10.90",",0","18.57",",,,0","3.23",",,,0"
"USC00222385","1968-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","56.7","0","49.4",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680406",",,0","19680430","+,,0","19680430","+,,0","","","19680429",",,0","19680421",",,0","1.1",",0,06,","0",",,0,30,+","0",",,0,30,+","80.5",",,0,29,","30.6",",0,21,","1647.8","0","42.3",",0","194.1",",,,0","0",",,,0","18.57",",0","25.23",",,,0","11.91",",,,0"
"USC00222385","1968-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","145.6","0","88.9",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680511",",,0","19680526","+,,0","6.1",",0,06,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,11,","31.7",",0,26,+","1658.3","0","10.5",",0","101.1",",,,0","0",",,,0","20.86",",0","28.11",",,,0","13.62",",,,0"
"USC00222385","1968-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","350.4","0","204.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680618",",,0","19680612",",,0","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","35.0",",0,12,","1658.3","0","0.0",",0","119.9",",,,0","0",",,,0","25.16",",0","32.31",",,,0","18.01",",,,0"
"USC00222385","1968-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","582.0","0","231.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19680705",",,0","19680731","+,,0","19680731","+,,0","","","19680719",",,0","19680702","+,,0","13.3",",0,05,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","35.0",",0,02,+","0.0","0","0.0",",0","97.5",",,,0","0",",,,0","25.80",",0","32.36",",,,0","19.25",",,,0"
"USC00222385","1968-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","826.7","0","244.7",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19680830","+,,0","19680831","+,,0","19680831","+,,0","","","19680815",",,0","19680821","+,,0","11.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,15,","35.0",",0,21,+","0.0","0","0.0",",0","123.7",",,,0","0",",,,0","26.23",",0","32.93",",,,0","19.53",",,,0"
"USC00222385","1968-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","918.2","0","91.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19680913",",,0","19680930","+,,0","19680930","+,,0","","","19680918",",,0","19680922","+,,0","8.3",",0,13,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,18,","31.1",",0,22,+","3.1","0","3.1",",0","81.2",",,,0","0",",,,0","21.28",",0","28.69",",,,0","13.87",",,,0"
"USC00222385","1968-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","977.5","0","59.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","29",",0","0",",0","","","19681029",",,0","19681031","+,,0","19681031","+,,0","","","19681010",",,0","19681013","+,,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","31.1",",0,13,+","81.7","0","78.6",",0","11.7",",,,0","0",",,,0","17.71",",0","25.97",",,,0","9.45",",,,0"
"USC00222385","1968-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","978.3","0","0.8",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681130","+,,0","","","19681117","+,,0","19681101",",,0","-4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,17,+","28.3",",0,01,","323.1","0","241.4",",0","130.7",",,,0","0",",,,0","10.31",",0","17.62",",,,0","3.00",",,,0"
"USC00222385","1968-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","978.3","0","0.0",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19681216",",,0","19681231","+,,0","19681231","+,,0","","","19681201",",,0","19681229","+,,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,01,","20.0",",0,29,+","679.0","0","355.9",",0","229.3",",,,0","0",",,,0","6.85",",0","14.24",",,,0","-0.53",",,,0"
"USC00222385","1969-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1.1","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690131",",,0","19690124",",,0","-12.2",",0,05,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,31,","24.4",",0,24,","1013.1","0","334.1",",0","32.2",",,,0","0",",,,0","7.59",",0","13.73",",,,0","1.45",",,,0"
"USC00222385","1969-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","2.8","0","1.7",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19690204",",,0","19690228","+,,0","19690228","+,,0","","","19690222",",,0","19690207",",,0","-6.1",",0,04,","0",",,0,28,+","0",",,0,28,+","29.0",",,0,22,","25.0",",0,07,","1295.9","0","282.8",",0","81.6",",,,0","0",",,,0","8.29",",0","15.51",",,,0","1.08",",,,0"
"USC00222385","1969-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","2.8","0","0.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","","","19690310",",,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690330",",,0","-6.1",",0,10,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","26.1",",0,30,","1595.5","0","299.6",",0","142.1",",,,0","0",",,,0","8.67",",0","15.86",",,,0","1.48",",,,0"
"USC00222385","1969-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","39.8","0","37.0",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19690425",",,0","19690430","+,,0","19690430","+,,0","","","19690413",",,0","19690428","+,,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,13,","28.9",",0,28,+","1645.8","0","50.3",",0","190.7",",,,0","0",",,,0","17.89",",0","24.69",",,,0","11.09",",,,0"
"USC00222385","1969-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","127.9","0","88.1",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690524",",,0","6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,09,","33.3",",0,24,","1654.3","0","8.5",",0","110.1",",,,0","0",",,,0","20.90",",0","28.03",",,,0","13.78",",,,0"
"USC00222385","1969-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","342.5","0","214.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690602",",,0","19690630",",,0","10.0",",0,03,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","39.4",",0,30,","1654.8","0","0.5",",0","12.2",",,,0","0",",,,0","25.47",",0","32.70",",,,0","18.24",",,,0"
"USC00222385","1969-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","634.3","0","291.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19690731",",,0","19690731","+,,0","19690731","+,,0","","","19690702",",,0","19690701",",,0","18.9",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","38.3",",0,01,","0.0","0","0.0",",0","96.9",",,,0","0",",,,0","27.75",",0","34.09",",,,0","21.41",",,,0"
"USC00222385","1969-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","871.2","0","236.9",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690826","+,,0","19690831","+,,0","19690831","+,,0","","","19690818",",,0","19690811","+,,0","15.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","66.5",",,0,18,","36.1",",0,11,+","0.0","0","0.0",",0","72.6",",,,0","0",",,,0","25.98",",0","33.13",",,,0","18.82",",,,0"
"USC00222385","1969-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1002.1","0","130.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19690912",",,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690919",",,0","7.8",",0,12,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,20,","33.9",",0,19,","4.5","0","4.5",",0","33.6",",,,0","0",",,,0","22.55",",0","29.82",",,,0","15.27",",,,0"
"USC00222385","1969-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1057.9","0","55.8",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19691029",",,0","19691031","+,,0","19691031","+,,0","","","19691007",",,0","19691012","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,07,","31.1",",0,12,+","70.0","0","65.5",",0","60.5",",,,0","0",",,,0","18.02",",0","25.10",",,,0","10.94",",,,0"
"USC00222385","1969-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1057.9","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691119",",,0","19691112",",,0","-8.9",",0,15,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,19,","27.8",",0,12,","322.4","0","252.4",",0","43.0",",,,0","0",",,,0","9.92",",0","19.02",",,,0","0.82",",,,0"
"USC00222385","1969-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1057.9","0","0.0",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19691201",",,0","19691231","+,,0","19691231","+,,0","","","19691207",",,0","19691230",",,0","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,07,","22.8",",0,30,","665.3","0","342.9",",0","143.0",",,,0","0",",,,0","7.27",",0","14.69",",,,0","-0.14",",,,0"
"USC00222385","1970-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1.7","0","1.7",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","22",",0","2",",0","5",",0","0",",0","","","19700110","+,,0","19700131","+,,0","19700121",",,0","","","19700106",",,0","19700127",",,0","-13.9",",0,10,+","0",",,0,31,+","0",",T,0,21,","47.0",",,0,06,","25.0",",0,27,","1114.4","0","449.1",",0","82.9",",,,0","0",",T,,0","3.90",",0","10.42",",,,0","-2.62",",,,0"
"USC00222385","1970-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1.7","0","0.0",",0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19700204",",,0","19700228","+,,0","19700228","+,,0","","","19700225",",,0","19700219","+,,0","-11.7",",0,04,","0",",,0,28,+","0",",,0,28,+","30.5",",,0,25,","21.7",",0,19,+","1445.5","0","331.1",",0","72.9",",,,0","0",",,,0","6.51",",0","15.09",",,,0","-2.07",",,,0"
"USC00222385","1970-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","2.5","0","0.8",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","","","19700304",",,0","19700326",",,0","-4.4",",0,14,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,04,","26.1",",0,26,","1658.9","0","213.4",",0","141.7",",,,0","0",",,,0","11.48",",0","18.38",",,,0","4.57",",,,0"
"USC00222385","1970-04","31.9544","-89.9327","101.8","D LO 2 SW, MS US","80.9","0","78.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700412",",,0","19700430","+,,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","31.1",",0,30,+","1703.9","0","45.0",",0","112.7",",,,0","0",",,,0","19.45",",0","26.48",",,,0","12.41",",,,0"
"USC00222385","1970-05","31.9544","-89.9327","101.8","D LO 2 SW, MS US","198.4","0","117.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","","","19700502",",,0","19700528",",,0","2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","93.5",",,0,02,","33.3",",0,28,","1723.9","0","20.0",",0","122.7",",,,0","0",",,,0","21.48",",0","29.19",",,,0","13.76",",,,0"
"USC00222385","1970-06","31.9544","-89.9327","101.8","D LO 2 SW, MS US","392.2","0","193.8",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19700608",",,0","19700630","+,,0","19700630","+,,0","","","19700624",",,0","19700621",",,0","10.6",",0,08,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","36.7",",0,21,","1723.9","0","0.0",",0","123.0",",,,0","0",",,,0","24.79",",0","31.51",",,,0","18.07",",,,0"
"USC00222385","1970-07","31.9544","-89.9327","101.8","D LO 2 SW, MS US","631.8","0","239.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","","","19700712",",,0","19700704",",,0","15.6",",0,06,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","37.8",",0,04,","0.0","0","0.0",",0","85.6",",,,0","0",",,,0","26.06",",0","32.77",",,,0","19.36",",,,0"
"USC00222385","1970-08","31.9544","-89.9327","101.8","D LO 2 SW, MS US","884.5","0","252.7",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700825",",,0","19700831","+,,0","19700831","+,,0","","","19700811",",,0","19700804","+,,0","15.0",",0,25,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,11,","35.6",",0,04,+","0.0","0","0.0",",0","121.0",",,,0","0",",,,0","26.48",",0","32.42",",,,0","20.55",",,,0"
"USC00222385","1970-09","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1096.6","0","212.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19700929",",,0","19700930","+,,0","19700930","+,,0","","","19700911",",,0","19700920","+,,0","6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,11,","34.4",",0,20,+","6.9","0","6.9",",0","54.9",",,,0","0",",,,0","25.17",",0","32.00",",,,0","18.34",",,,0"
"USC00222385","1970-10","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1115.7","0","19.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19701031","+,,0","19701031","+,,0","19701031","+,,0","","","19701013",",,0","19701004",",,0","0.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","69.9",",,0,13,","31.7",",0,04,","75.3","0","68.4",",0","163.0",",,,0","0",",,,0","16.74",",0","23.90",",,,0","9.58",",,,0"
"USC00222385","1970-11","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1115.7","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701130","+,,0","","","19701114",",,0","19701130",",,0","-7.8",",0,25,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","26.1",",0,30,","345.1","0","269.8",",0","40.4",",,,0","0",",,,0","9.34",",0","17.60",",,,0","1.08",",,,0"
"USC00222385","1970-12","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1120.1","0","4.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","","","19701231",",,0","19701201",",,0","-7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","26.1",",0,01,","605.4","0","260.3",",0","106.5",",,,0","0",",,,0","10.08",",0","17.69",",,,0","2.47",",,,0"
"USC00222385","1971-01","31.9544","-89.9327","101.8","D LO 2 SW, MS US","0.8","0","0.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","8",",0","0",",0","","","19710120",",,0","19710131","+,,0","19710108",",,0","","","19710125",",,0","19710131",",,0","-10.0",",0,20,","0",",,0,31,+","0",",T,0,08,","17.8",",,0,25,","24.4",",0,31,","930.8","0","325.4",",0","54.6",",,,0","0",",T,,0","7.86",",0","14.48",",,,0","1.24",",,,0"
"USC00222385","1971-02","31.9544","-89.9327","101.8","D LO 2 SW, MS US","1.4","0","0.6",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","15",",0","1",",0","10",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710213","+,,0","","","19710220","+,,0","19710222","+,,0","-10.6",",0,10,","0",",,0,28,+","0",",T,0,13,+","26.9",",,0,20,+","25.0",",0,22,+","1213.1","0","282.3",",0","167.4",",,,0","0",",T,,0","8.27",",0","16.17",",,,0","0.37",",,,0"
"USC00222385","1971-03","31.9544","-89.9327","101.8","D LO 2 SW, MS US","4.2","0","2.8",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19710304",",,0","19710331","+,,0","19710303",",,0","","","19710326",",,0","19710315",",,0","-5.6",",0,04,","0",",,0,31,+","0",",T,0,03,","60.5",",,0,26,","26.7",",0,15,","1452.6","0","239.5",",0","252.6",",,,0","0",",T,,0","10.70",",0","18.37",",,,0","3.03",",,,0"
