"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237656","2022-05","36.83695","-94.62109","256.3","SENECA, MO US","","","87.2",",7","14",",7","12",",7","4",",7","","","","","0",",7","0",",7","0",",7","20",",7","4",",7","","","20220501",",,7","","","","","","","20220505",",,7","20220513",",,7","5.6",",7,01,","","","","","87.4",",,7,05,","32.8",",7,13,","","","56.4",",7","284.7",",,,7","","","19.33",",7","24.84",",,,7","13.82",",,,7"
"USC00237656","2022-06","36.83695","-94.62109","256.3","SENECA, MO US","","","197.6",",7","6",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20220604","+,,7","","","","","","","20220606",",,7","20220626","+,,7","10.6",",7,04,+","","","","","24.6",",,7,06,","36.1",",7,26,+","","","0.5",",7","55.6",",,,7","","","24.90",",7","31.16",",,,7","18.64",",,,7"
"USC00237656","2022-07","36.83695","-94.62109","256.3","SENECA, MO US","","","312.6","1,7","5",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","26","1,7","","","20220713",",1,7","","","","","","","20220731",",,7","20220727","+,1,7","15.6","1,7,13,","","","","","23.1",",,7,31,","40.6","1,7,27,+","0.0","7","0.0","1,7","26.0",",,,7","","","28.75","1,7","36.38","1,,,7","21.13","1,,,7"
"USC00237656","2022-08","36.83695","-94.62109","256.3","SENECA, MO US","","","248.0",",7","7",",7","5",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20220831",",,7","","","","","","","20220809",",,7","20220804","+,,7","15.0",",7,31,","","","","","32.5",",,7,09,","37.2",",7,04,+","0.0","7","0.0",",7","87.9",",,,7","","","26.33",",7","32.90",",,,7","19.77",",,,7"
"USC00237656","2022-09","36.83695","-94.62109","256.3","SENECA, MO US","","","129.3",",7","5",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","6",",7","","","20220930",",,7","","","","","","","20220902",",,7","20220922","+,,7","4.4",",7,30,","","","","","21.1",",,7,02,","35.6",",7,22,+","10.5","7","10.5",",7","23.0",",,,7","","","22.29",",7","30.17",",,,7","14.41",",,,7"
"USC00237656","2022-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20221025",",,7","","","","","","","","","69.9",",,7,25,","","","","","","","89.5",",,,7","","","","","","","",""
"USC00237656","2022-11","36.83695","-94.62109","256.3","SENECA, MO US","","","9.5","3,7","9",",7","6",",7","1",",7","","","","","0","3,7","17","3,7","1","3,7","7","3,7","0","3,7","","","20221120",",3,7","","","","","","","20221127",",,7","20221110",",3,7","-10.6","3,7,20,","","","","","29.5",",,7,27,","26.7","3,7,10,","","","314.3","3,7","93.1",",,,7","","","7.04","3,7","13.86","3,,,7","0.22","3,,,7"
"USC00237656","2022-12","36.83695","-94.62109","256.3","SENECA, MO US","","","0.0",",7","9",",7","4",",7","1",",7","","","","","2",",7","18",",7","4",",7","1",",7","0",",7","","","20221223",",,7","","","","","","","20221210",",,7","20221230",",,7","-20.0",",7,23,","","","","","37.3",",,7,10,","21.1",",7,30,","","","482.1",",7","78.8",",,,7","","","2.78",",7","8.02",",,,7","-2.45",",,,7"
"USC00237656","2023-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7","2,7","3","2,7","0","2,7","","","","","","","","","","","","","","","","","","","","","","","","","20230119",",2,7","","","","","","","","","14.7","2,,7,19,","","","","","","","43.3",",a,,7","","","","","","","",""
"USC00237656","2023-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","11",",7","8",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230208",",,7","","","","","","","","","19.1",",,7,08,","","","","","","","92.8",",,,7","","","","","","","",""
"USC00237656","2023-03","36.83695","-94.62109","256.3","SENECA, MO US","","","2.5",",7","12",",7","9",",7","1",",7","","","","","0",",7","12",",7","0",",7","5",",7","0",",7","","","20230319",",,7","","","","","","","20230303",",,7","20230323",",,7","-9.4",",7,19,","","","","","28.4",",,7,03,","24.4",",7,23,","","","312.3",",7","97.1",",,,7","","","8.34",",7","14.69",",,,7","1.98",",,,7"
"USC00237656","2023-04","36.83695","-94.62109","256.3","SENECA, MO US","","","11.7",",7","5",",7","3",",7","0",",7","","","","","0",",7","6",",7","0",",7","17",",7","0",",7","","","20230423","+,,7","","","","","","","20230428",",,7","20230404",",,7","-1.7",",7,23,+","","","","","12.4",",,7,28,","30.0",",7,04,","","","151.4",",7","25.9",",,,7","","","13.68",",7","21.67",",,,7","5.68",",,,7"
"USC00237656","2023-05","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","7",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230512",",,7","","","","","","","","","31.2",",,7,12,","","","","","","","97.4",",,,7","","","","","","","",""
"USC00237656","2023-06","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230618",",,7","","","","","","","","","27.9",",,7,18,","","","","","","","68.7",",,,7","","","","","","","",""
"USC00237656","2023-07","36.83695","-94.62109","256.3","SENECA, MO US","","","","","9",",7","4",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230722",",,7","","","","","","","","","59.2",",,7,22,","","","","","","","155.6",",,,7","","","","","","","",""
"USC00237656","2023-08","36.83695","-94.62109","256.3","SENECA, MO US","","","","","8",",7","6",",7","3",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230814",",,7","","","","","","","","","53.3",",,7,14,","","","","","","","141.1",",,,7","","","","","","","",""
"USC00237656","2023-09","36.83695","-94.62109","256.3","SENECA, MO US","","","","","7",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20230920",",,7","","","","","","","","","86.6",",,7,20,","","","","","","","152.8",",,,7","","","","","","","",""
"USC00237656","2023-10","36.83695","-94.62109","256.3","SENECA, MO US","","","","","13",",7","7",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20231030",",,7","","","","","","","","","18.5",",,7,30,","","","","","","","75.0",",,,7","","","","","","","",""
"USC00237656","2023-11","36.83695","-94.62109","256.3","SENECA, MO US","","","","","3",",7","3",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20231120",",,7","","","","","","","","","5.6",",,7,20,","","","","","","","12.4",",,,7","","","","","","","",""
"USC00237656","2023-12","36.83695","-94.62109","256.3","SENECA, MO US","","","","","6",",7","5",",7","2",",7","","","","","","","","","","","","","","","","","","","","","","","","","20231225",",,7","","","","","","","","","50.0",",,7,25,","","","","","","","111.7",",,,7","","","","","","","",""
"USC00237656","2024-01","36.83695","-94.62109","256.3","SENECA, MO US","","","","","11",",7","5",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20240109",",,7","","","","","","","","","27.4",",,7,09,","","","","","","","65.5",",,,7","","","","","","","",""
"USC00237656","2024-02","36.83695","-94.62109","256.3","SENECA, MO US","","","","","5",",7","4",",7","1",",7","","","","","","","","","","","","","","","","","","","","","","","","","20240204",",,7","","","","","","","","","25.7",",,7,04,","","","","","","","41.2",",,,7","","","","","","","",""
