"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225361","1980-10","33.1544","-88.5586","76.2","MACON, MS US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19801031","+,,0","19801031","+,,0","","","19801024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.7",",,0,24,","","","","","","","101.5",",,,0","0",",,,0","","","","","",""
"USC00225361","1980-12","33.1544","-88.5586","76.2","MACON, MS US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19801231","+,,0","19801231","+,,0","","","19801216",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4","2,,0,16,","","","","","","","10.5","2,,,0","0",",,,0","","","","","",""
"USC00225361","1981-02","33.1544","-88.5586","76.2","MACON, MS US","","","","","5","1,0","4","1,0","1","1,0","0",",0","0",",0","0","3,0","10","3,0","","","","","","","","","19810213","+,3,0","19810228","+,,0","19810228","+,,0","","","19810210",",1,0","","","-11.1","3,0,13,+","0",",,0,28,+","0",",,0,28,+","25.4","1,,0,10,","","","","","","","45.9","1,,,0","0",",,,0","","","","","1.35","3,,,0"
"USC00225361","1981-09","33.1544","-88.5586","76.2","MACON, MS US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19810930","+,,0","19810930","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00225361","1981-10","33.1544","-88.5586","76.2","MACON, MS US","","","26.8","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","25","1,0","3","1,0","","","19811020",",2,0","19811031","+,,0","19811031","+,,0","","","19811008",",,0","19811002",",1,0","0.0","2,0,20,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,08,","35.0","1,0,02,","","","72.5","1,0","109.1",",,,0","0",",,,0","16.76","2,0","24.70","1,,,0","8.82","2,,,0"
"USC00225361","1988-04","33.1544","-88.5586","76.2","MACON, MS US","","","21.2",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19880420",",,0","19880430","+,,0","19880430","+,,0","","","19880402",",,0","19880406",",,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","32.2",",0,06,","","","60.0",",0","90.2",",,,0","0",",,,0","17.04",",0","24.11",",,,0","9.97",",,,0"
"USC00225361","1988-05","33.1544","-88.5586","76.2","MACON, MS US","","","69.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","2",",0","","","19880501",",1,0","19880531","+,,0","19880531","+,,0","","","19880525",",,0","19880531","+,,0","5.0","1,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,25,","32.8",",0,31,+","","","10.1",",0","31.5",",,,0","0",",,,0","20.35","1,0","28.39",",,,0","12.31","1,,,0"
"USC00225361","1988-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19880630","+,,0","19880630","+,,0","","","19880619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,19,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00225361","1988-07","33.1544","-88.5586","76.2","MACON, MS US","","","238.2",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19880708",",,0","19880731","+,,0","19880731","+,,0","","","19880701",",,0","19880709",",,0","16.7",",0,08,","0",",,0,31,+","0",",,0,31,+","77.2",",,0,01,","36.1",",0,09,","0.0","0","0.0",",0","200.0",",,,0","0",",,,0","26.02",",0","31.08",",,,0","20.96",",,,0"
"USC00225361","1988-08","33.1544","-88.5586","76.2","MACON, MS US","","","256.9","2,0","6",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","19880831",",1,0","19880831","+,,0","19880831","+,,0","","","19880821",",,0","19880814","+,1,0","16.1","1,0,31,","0",",,0,31,+","0",",,0,31,+","81.8",",,0,21,","35.6","1,0,14,+","0.0","0","0.0","1,0","96.6",",,,0","0",",,,0","27.13","2,0","33.31","1,,,0","20.95","1,,,0"
"USC00225361","1988-09","33.1544","-88.5586","76.2","MACON, MS US","","","168.7",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19880908","+,,0","19880930","+,,0","19880930","+,,0","","","19880904",",,0","19880924","+,,0","9.4",",0,08,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,04,","33.3",",0,24,+","2.3","0","2.3",",0","132.9",",,,0","0",",,,0","23.88",",0","29.12",",,,0","18.64",",,,0"
"USC00225361","1988-10","33.1544","-88.5586","76.2","MACON, MS US","","","12.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19881015","+,,0","19881031","+,,0","19881031","+,,0","","","19881002",",,0","19881019","+,,0","0.6",",0,15,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","28.3",",0,19,+","110.9","0","108.6",",0","105.6",",,,0","0",",,,0","15.22",",0","22.13",",,,0","8.32",",,,0"
"USC00225361","1988-11","33.1544","-88.5586","76.2","MACON, MS US","","","5.9",",0","10",",0","8",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19881129",",,0","19881130","+,,0","19881130","+,,0","","","19881120",",,0","19881105",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","105.9",",,0,20,","26.7",",0,05,","266.1","0","155.2",",0","220.0",",,,0","0",",,,0","13.36",",0","20.25",",,,0","6.46",",,,0"
"USC00225361","1988-12","33.1544","-88.5586","76.2","MACON, MS US","","","0.0",",0","11",",0","8",",0","1",",0","","","","","0",",0","18",",0","0",",0","2",",0","0",",0","","","19881216",",,0","","","","","","","19881231",",,0","19881223",",,0","-6.1",",0,16,","","","","","25.4",",,0,31,","23.9",",0,23,","600.7","0","334.6",",0","83.6",",,,0","","","7.54",",0","13.77",",,,0","1.31",",,,0"
"USC00225361","1989-01","33.1544","-88.5586","76.2","MACON, MS US","0.3","0","0.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","19890123","+,,0","19890131","+,,0","19890131","+,,0","","","19890113",",,0","19890108","+,,0","-2.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","41.4",",,0,13,","24.4",",0,08,+","888.1","0","287.4",",0","153.7",",,,0","0",",,,0","9.07",",0","15.35",",,,0","2.79",",,,0"
"USC00225361","1989-02","33.1544","-88.5586","76.2","MACON, MS US","7.0","0","6.7","1,0","9",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","13","1,0","2",",0","7",",0","0",",0","","","19890225","+,1,0","19890207",",,0","19890207",",,0","","","19890206",",,0","19890216",",,0","-7.2","1,0,25,+","0",",T,0,07,","0",",T,0,07,","35.6",",,0,06,","28.9",",0,16,","1200.9","0","312.8",",0","118.2",",,,0","0",",T,,0","7.24","1,0","12.74",",,,0","1.75","1,,,0"
"USC00225361","1989-03","33.1544","-88.5586","76.2","MACON, MS US","22.8","0","15.8",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19890309","+,,0","19890331","+,,0","19890331","+,,0","","","19890330",",,0","19890315",",,0","-1.7",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.9",",,0,30,","29.4",",0,15,","1373.3","0","172.4",",0","155.5",",,,0","0",",,,0","13.28",",0","18.93",",,,0","7.63",",,,0"
"USC00225361","1989-04","33.1544","-88.5586","76.2","MACON, MS US","59.2","0","36.4",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","","","19890412","+,,0","19890430","+,,0","19890430","+,,0","","","19890405",",,0","19890429","+,,0","-1.1",",0,12,+","0",",,0,30,+","0",",,0,30,+","44.5",",,0,05,","31.7",",0,29,+","1487.5","0","114.2",",0","83.9",",,,0","0",",,,0","15.74",",0","22.93",",,,0","8.55",",,,0"
"USC00225361","1989-05","33.1544","-88.5586","76.2","MACON, MS US","153.4","0","94.2",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19890512",",,0","19890531","+,,0","19890531","+,,0","","","19890515",",,0","19890530","+,,0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","32.2",",0,30,+","1515.4","0","27.9",",0","178.7",",,,0","0",",,,0","20.47",",0","26.13",",,,0","14.82",",,,0"
"USC00225361","1989-06","33.1544","-88.5586","76.2","MACON, MS US","348.5","0","195.1",",0","11",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19890617",",,0","19890630","+,,0","19890630","+,,0","","","19890630",",,0","19890602",",,0","14.4",",0,17,","0",",,0,30,+","0",",,0,30,+","54.4",",,0,30,","33.9",",0,02,","1515.4","0","0.0",",0","229.0",",,,0","0",",,,0","24.84",",0","30.02",",,,0","19.65",",,,0"
"USC00225361","1989-07","33.1544","-88.5586","76.2","MACON, MS US","586.3","0","237.8",",0","18",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19890721",",,0","19890731","+,,0","19890731","+,,0","","","19890703",",,0","19890730",",,0","18.3",",0,21,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,03,","34.4",",0,30,","0.0","0","0.0",",0","161.8",",,,0","0",",,,0","26.00",",0","30.77",",,,0","21.23",",,,0"
"USC00225361","1989-08","33.1544","-88.5586","76.2","MACON, MS US","818.1","0","231.8",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19890809","+,,0","19890831","+,,0","19890831","+,,0","","","19890802",",,0","19890826",",,0","14.4",",0,09,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,02,","35.0",",0,26,","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","25.81",",0","31.72",",,,0","19.91",",,,0"
"USC00225361","1989-10","33.1544","-88.5586","76.2","MACON, MS US","","","25.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","","","19891022","+,,0","19891031","+,,0","19891031","+,,0","","","19891001",",,0","19891007",",,0","-1.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,01,","30.6",",0,07,","","","84.2",",0","35.5",",,,0","0",",,,0","16.44",",0","24.32",",,,0","8.56",",,,0"
"USC00225361","1989-11","33.1544","-88.5586","76.2","MACON, MS US","","","6.5",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19891117",",,0","19891130","+,,0","19891130","+,,0","","","19891107",",,0","19891112",",,0","-4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","84.1",",,0,07,","28.9",",0,12,","","","186.7",",0","183.4",",,,0","0",",,,0","12.32",",0","19.74",",,,0","4.90",",,,0"
"USC00225361","1989-12","33.1544","-88.5586","76.2","MACON, MS US","","","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","2",",0","24",",0","4",",0","2",",0","0",",0","","","19891224","+,,0","19891231","+,,0","19891231","+,,0","","","19891208",",,0","19891207",",,0","-17.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","32.5",",,0,08,","22.8",",0,07,","","","494.1",",0","103.1",",,,0","0",",,,0","2.40",",0","8.37",",,,0","-3.58",",,,0"
"USC00225361","1990-01","33.1544","-88.5586","76.2","MACON, MS US","0.9","0","0.9",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19900114","+,,0","19900131","+,,0","19900131","+,,0","","","19900125",",,0","19900118",",,0","-3.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","25.6",",0,18,","","","284.1",",0","260.4",",,,0","0",",,,0","9.20",",0","15.17",",,,0","3.22",",,,0"
"USC00225361","1990-02","33.1544","-88.5586","76.2","MACON, MS US","7.1","0","6.2",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","19900226",",,0","19900228","+,,0","19900228","+,,0","","","19900216",",,0","19900203",",,0","-1.7",",0,26,","0",",,0,28,+","0",",,0,28,+","139.7",",,0,16,","26.7",",0,03,","","","196.0",",0","297.0",",,,0","0",",,,0","11.55",",0","17.76",",,,0","5.34",",,,0"
"USC00225361","1990-03","33.1544","-88.5586","76.2","MACON, MS US","23.3","0","16.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19900321",",,0","19900331","+,,0","19900331","+,,0","","","19900316",",,0","19900314","+,,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","77.5",",,0,16,","27.8",",0,14,+","","","154.6",",0","141.3",",,,0","0",",,,0","13.87",",0","19.81",",,,0","7.93",",,,0"
"USC00225361","1990-04","33.1544","-88.5586","76.2","MACON, MS US","49.4","0","26.1","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","20",",0","0",",0","","","19900408","+,1,0","19900430","+,,0","19900430","+,,0","","","19900402",",,0","19900430","+,,0","-0.6","1,0,08,+","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","29.4",",0,30,+","","","92.5",",0","90.7",",,,0","0",",,,0","15.94","1,0","23.00",",,,0","8.88","1,,,0"
"USC00225361","1990-05","33.1544","-88.5586","76.2","MACON, MS US","140.1","0","90.7","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","19900506",",1,0","19900531","+,,0","19900531","+,,0","","","19900513",",,0","19900527","+,,0","7.8","1,0,06,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","31.7",",0,27,+","","","20.8",",0","86.1",",,,0","0",",,,0","20.73","1,0","27.06",",,,0","14.40","1,,,0"
"USC00225361","1990-06","33.1544","-88.5586","76.2","MACON, MS US","347.8","0","207.7","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","21","1,0","","","19900605",",1,0","19900630","+,,0","19900630","+,,0","","","19900619",",,0","19900621",",1,0","14.4","1,0,05,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,19,","36.7","1,0,21,","","","0.0","1,0","128.9",",,,0","0",",,,0","25.68","2,0","32.07","1,,,0","19.29","1,,,0"
"USC00225361","1990-07","33.1544","-88.5586","76.2","MACON, MS US","586.2","0","238.4","1,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","16",",0","","","19900715",",1,0","19900731","+,,0","19900731","+,,0","","","19900713",",,0","19900709",",,0","16.1","1,0,15,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","36.7",",0,09,","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","26.30","1,0","31.75",",,,0","20.85","1,,,0"
"USC00225361","1990-08","33.1544","-88.5586","76.2","MACON, MS US","851.4","0","265.2","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","24","1,0","","","19900809",",,0","19900831","+,,0","19900831","+,,0","","","19900803",",,0","19900829",",1,0","15.0",",0,09,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,03,","38.3","1,0,29,","0.0","0","0.0","1,0","29.6",",,,0","0",",,,0","27.19","1,0","34.15","1,,,0","20.22",",,,0"
"USC00225361","1990-09","33.1544","-88.5586","76.2","MACON, MS US","1055.4","0","204.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19900926","+,,0","19900930","+,,0","19900930","+,,0","","","19900914",",,0","19900905",",,0","6.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","37.8",",0,05,","9.4","0","9.4",",0","46.1",",,,0","0",",,,0","24.82",",0","32.74",",,,0","16.89",",,,0"
"USC00225361","1990-10","33.1544","-88.5586","76.2","MACON, MS US","1099.4","0","44.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","3",",0","","","19901029","+,,0","19901031","+,,0","19901031","+,,0","","","19901022",",,0","19901010",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,22,","32.8",",0,10,","112.6","0","103.2",",0","36.4",",,,0","0",",,,0","16.42",",0","24.78",",,,0","8.06",",,,0"
"USC00225361","1990-11","33.1544","-88.5586","76.2","MACON, MS US","1106.3","0","6.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19901130",",,0","19901130","+,,0","19901130","+,,0","","","19901128",",,0","19901104",",,0","-3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","46.0",",,0,28,","28.3",",0,04,","270.1","0","157.5",",0","131.7",",,,0","0",",,,0","13.32",",0","22.22",",,,0","4.41",",,,0"
"USC00225361","1990-12","33.1544","-88.5586","76.2","MACON, MS US","1108.8","0","2.5",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","9",",0","0",",0","","","19901226","+,,0","19901231","+,,0","19901231","+,,0","","","19901223",",,0","19901231",",,0","-7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,23,","25.0",",0,31,","546.6","0","276.5",",0","137.8",",,,0","0",",,,0","9.50",",0","15.97",",,,0","3.02",",,,0"
"USC00225361","1991-01","33.1544","-88.5586","76.2","MACON, MS US","0.0","0","0.0","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","19910123","+,1,0","19910131","+,,0","19910131","+,,0","","","19910111",",,0","19910112",",,0","-6.7","1,0,23,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","17.2",",0,12,","908.7","0","362.1",",0","108.4",",,,0","0",",,,0","6.26","1,0","10.74",",,,0","1.78","1,,,0"
"USC00225361","1991-02","33.1544","-88.5586","76.2","MACON, MS US","0.0","0","0.0",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","19910217","+,,0","19910228","+,,0","19910228","+,,0","","","19910220",",,0","19910205",",,0","-8.9",",0,17,+","0",",,0,28,+","0",",,0,28,+","83.8",",,0,20,","23.3",",0,05,","1177.7","0","269.0",",0","215.7",",,,0","0",",,,0","8.73",",0","15.14",",,,0","2.31",",,,0"
"USC00225361","1991-03","33.1544","-88.5586","76.2","MACON, MS US","15.9","0","15.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19910311",",,0","19910331","+,,0","19910331","+,,0","","","19910329",",,0","19910328",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,29,","29.4",",0,28,","1354.1","0","176.4",",0","186.3",",,,0","0",",,,0","13.16",",0","19.57",",,,0","6.74",",,,0"
"USC00225361","1991-04","33.1544","-88.5586","76.2","MACON, MS US","49.0","0","33.1","1,0","13",",0","12",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","","","19910401",",1,0","19910430","+,,0","19910430","+,,0","","","19910414",",,0","19910410",",,0","3.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","73.7",",,0,14,","28.3",",0,10,","1388.0","0","33.9",",0","354.9",",,,0","0",",,,0","18.20","1,0","23.64",",,,0","12.77","1,,,0"
"USC00225361","1991-05","33.1544","-88.5586","76.2","MACON, MS US","190.7","0","141.7",",0","18",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19910507",",,0","19910531","+,,0","19910531","+,,0","","","19910531",",,0","19910531","+,,0","7.8",",0,07,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","31.7",",0,31,+","1393.8","0","5.8",",0","278.8",",,,0","0",",,,0","22.72",",0","27.44",",,,0","17.99",",,,0"
"USC00225361","1991-06","33.1544","-88.5586","76.2","MACON, MS US","","","","","9","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19910630","+,,0","19910630","+,,0","","","19910613",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","28.7","2,,0,13,","","","","","","","95.0",",a,,0","0",",,,0","","","","","",""
"USC00225361","1991-07","33.1544","-88.5586","76.2","MACON, MS US","","","264.7","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","20","2,0","","","19910719",",2,0","19910731","+,,0","19910731","+,,0","","","19910719",",,0","19910714","+,2,0","20.0","2,0,19,","0",",,0,31,+","0",",,0,31,+","46.7",",,0,19,","35.0","2,0,14,+","0.0","0","0.0","2,0","148.5",",,,0","0",",,,0","27.46","2,0","32.87","2,,,0","22.05","2,,,0"
"USC00225361","1991-08","33.1544","-88.5586","76.2","MACON, MS US","","","222.5","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19910820",",1,0","19910831","+,,0","19910831","+,,0","","","19910826",",,0","19910810",",,0","13.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","104.6",",,0,26,","34.4",",0,10,","0.0","0","0.0",",0","126.5",",,,0","0",",,,0","25.79","1,0","30.98",",,,0","20.59","1,,,0"
"USC00225361","1991-09","33.1544","-88.5586","76.2","MACON, MS US","","","167.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19910928",",,0","19910930","+,,0","19910930","+,,0","","","19910925",",,0","19910913",",,0","7.8",",0,28,","0",",,0,30,+","0",",,0,30,+","74.9",",,0,25,","35.6",",0,13,","12.2","0","12.2",",0","162.3",",,,0","0",",,,0","23.50",",0","30.23",",,,0","16.76",",,,0"
"USC00225361","1991-10","33.1544","-88.5586","76.2","MACON, MS US","","","44.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19911018","+,,0","19911031","+,,0","19911031","+,,0","","","19911006",",,0","19911005","+,,0","1.1",",0,18,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","29.4",",0,05,+","73.1","0","60.9",",0","37.6",",,,0","0",",,,0","17.80",",0","25.26",",,,0","10.34",",,,0"
"USC00225361","1991-11","33.1544","-88.5586","76.2","MACON, MS US","","","6.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19911105",",,0","19911130","+,,0","19911130","+,,0","","","19911120",",,0","19911101",",,0","-6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,20,","26.1",",0,01,","337.4","0","264.3",",0","77.7",",,,0","0",",,,0","9.74",",0","16.29",",,,0","3.18",",,,0"
