"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251560","1958-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","527.1","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","1",",0","0",",0","22",",0","2",",0","5",",0","0",",0","2","","19581128",",,0","19581117",",,0","19581117",",,0","","","19581117",",,0","19581104",",,0","-15.6",",0,28,","51",",,0,17,","38",",,0,17,","14.5",",,0,17,","23.3",",0,04,","621.7","0","401.7",",0","18.5",",,,0","53",",,,0","4.94",",0","12.67",",,,0","-2.78",",,,0"
"USC00251560","1958-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","527.1","0","0.0",",0","1",",0","0",",0","0",",0","4",",0","1",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19581213","+,,0","19581214","+,,0","19581211",",,0","","","19581211",",,0","19581203",",,0","-23.3",",0,13,+","25",",,0,14,+","25",",,0,11,","1.3",",,0,11,","17.2",",0,03,","1267.7","0","646.0",",0","1.3",",,,0","25",",,,0","-2.50",",0","4.63",",,,0","-9.64",",,,0"
"USC00251560","1959-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","4",",0","7",",0","31",",0","12",",0","0",",0","0",",0","4","","19590104",",,0","19590123","+,,0","19590120",",,0","","","19590120",",,0","19590113",",,0","-31.7",",0,04,","76",",,0,23,+","51",",,0,20,","3.0",",,0,20,","13.3",",0,13,","2026.1","0","758.4",",0","9.6",",,,0","147",",,,0","-6.13",",0","1.16",",,,0","-13.43",",,,0"
"USC00251560","1959-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","6",",0","1",",0","4",",0","28",",0","12",",0","0",",0","0",",0","4","","19590201",",,0","19590211","+,,0","19590210",",,0","","","19590210",",,0","19590228","+,,0","-23.3",",0,01,","76",",,0,11,+","76",",,0,10,","6.9",",,0,10,","12.8",",0,28,+","2656.2","0","630.1",",0","14.1",",,,0","129",",,,0","-4.17",",0","1.72",",,,0","-10.06",",,,0"
"USC00251560","1959-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","6","3,0","4",",0","0",",0","24",",0","2",",0","2",",0","0",",0","","","19590307",",,0","19590306","+,3,0","19590304",",,0","","","19590326",",,0","19590318",",,0","-12.8",",0,07,","178","3,,0,06,+","152",",,0,04,","31.8",",,0,26,","23.3",",0,18,","3097.0","0","440.8",",0","93.5",",,,0","330",",,,0","4.11",",0","10.85",",,,0","-2.62",",,,0"
"USC00251560","1959-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","1","","19590413",",,0","19590430","+,,0","19590410",",,0","","","19590419",",,0","19590430",",,0","-7.2",",0,13,","0",",,0,30,+","20",",,0,10,","37.8",",,0,19,","29.4",",0,30,","3343.8","0","246.8",",0","75.6",",,,0","20",",,,0","10.11",",0","17.84",",,,0","2.37",",,,0"
"USC00251560","1959-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","39.6","0","39.6",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","1",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590504",",,0","19590501",",,0","-1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,04,","32.2",",0,01,","3440.2","0","96.4",",0","168.7",",,,0","0",",,,0","16.50",",0","22.44",",,,0","10.56",",,,0"
"USC00251560","1959-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","197.8","0","158.2",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19590602","+,,0","19590630","+,,0","19590630","+,,0","","","19590628",",,0","19590617","+,,0","8.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","52.8",",,0,28,","37.2",",0,17,+","3450.5","0","10.3",",0","140.8",",,,0","0",",,,0","23.26",",0","30.58",",,,0","15.95",",,,0"
"USC00251560","1959-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","355.5","0","157.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19590709",",,0","19590731","+,,0","19590731","+,,0","","","19590717",",,0","19590729","+,,0","8.9",",0,09,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","35.6",",0,29,+","2.2","0","2.2",",0","43.9",",,,0","0",",,,0","23.35",",0","30.67",",,,0","16.03",",,,0"
"USC00251560","1959-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","595.2","0","239.7",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","1","","19590815","+,,0","19590831","+,,0","19590831","+,,0","","","19590814",",,0","19590802",",,0","13.3",",0,15,+","0",",,0,31,+","0",",,0,31,+","100.6",",,0,14,","37.8",",0,02,","2.2","0","0.0",",0","122.5",",,,0","0",",,,0","26.06",",0","33.01",",,,0","19.12",",,,0"
"USC00251560","1959-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","662.1","0","66.9",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","5",",0","4","","19590930","+,,0","19590930","+,,0","19590930","+,,0","","","19590917",",,0","19590907",",,0","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","37.8",",0,07,","75.1","0","72.9",",0","63.9",",,,0","0",",,,0","18.14",",0","25.26",",,,0","11.01",",,,0"
"USC00251560","1959-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","662.1","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","4","","19591027",",,0","19591031","+,,0","19591031","+,,0","","","19591001",",,0","19591015",",,0","-9.4",",0,27,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,01,","26.7",",0,15,","340.8","0","265.7",",0","53.5",",,,0","0",",,,0","9.76",",0","16.95",",,,0","2.57",",,,0"
"USC00251560","1959-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","662.1","0","0.0","3,0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","28",",0","4","3,0","1","3,0","0","3,0","1","","19591117","+,,0","19591127",",,0","19591127",",,0","","","19591127",",,0","19591101",",3,0","-19.4",",0,17,+","25",",,0,27,","18",",,0,27,","1.0",",,0,27,","21.1","3,0,01,","807.7","0","466.9","3,0","1.0",",,,0","18",",,,0","0.95","3,0","8.91","3,,,0","-7.02",",,,0"
"USC00251560","1959-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","662.1","0","0.0",",0","2",",0","2",",0","0",",0","5",",0","2",",0","0",",0","29",",0","4",",0","0",",0","0",",0","3","","19591230",",,0","19591231","+,,0","19591228",",,0","","","19591228",",,0","19591203",",,0","-11.7",",0,30,","102",",,0,31,+","64",",,0,28,","7.6",",,0,28,","20.6",",0,03,","1340.0","0","532.3",",0","10.1",",,,0","102",",,,0","1.16",",0","7.08",",,,0","-4.75",",,,0"
"USC00251560","1960-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","31",",0","3",",0","9",",0","31",",0","17",",0","0",",0","0",",0","7","","19600122",",,0","19600129","+,,0","19600114",",,0","","","19600114",",,0","19600130","+,,0","-26.7",",0,22,","330",",,0,29,+","127",",,0,14,","16.3",",,0,14,","5.6",",0,30,+","2140.6","0","800.6",",0","33.1",",,,0","280",",,,0","-7.49",",0","-2.20",",,,0","-12.79",",,,0"
"USC00251560","1960-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","","","6",",0","3",",0","0",",0","29",",0","3",",0","","","","","","","","","","","6","","","","19600229","+,,0","19600220",",,0","","","19600220","+,,0","","","","","432",",,0,29,+","102",",,0,20,","8.4",",,0,20,+","","","","","","","24.1",",,,0","244",",,,0","","","","","",""
"USC00251560","1960-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","0.0",",0","9",",0","4",",0","0",",0","26","1,0","5",",0","7",",0","27",",0","17",",0","0",",0","0",",0","5","","19600304",",,0","19600316","+,1,0","19600315","+,,0","","","19600308",",,0","19600327",",,0","-30.6",",0,04,","838","1,,0,16,+","102",",,0,15,+","8.9",",,0,08,","19.4",",0,27,","","","714.5",",0","35.0",",,,0","441",",,,0","-4.72",",0","0.63",",,,0","-10.06",",,,0"
"USC00251560","1960-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","11.6",",0","8",",0","5",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19600405","+,,0","19600402",",,0","19600402",",,0","","","19600401",",,0","19600424","+,,0","-2.8",",0,05,+","0",",T,0,02,","76",",,0,02,","41.1",",,0,01,","31.1",",0,24,+","","","215.1",",0","84.0",",,,0","76",",,,0","11.55",",0","18.57",",,,0","4.53",",,,0"
"USC00251560","1960-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","10.6",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19600508","+,,0","19600531","+,,0","19600531","+,,0","","","19600505",",,0","19600531",",,0","0.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","30.0",",0,31,","","","101.7",",0","127.1",",,,0","0",",,,0","15.40",",0","22.56",",,,0","8.23",",,,0"
"USC00251560","1960-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","70.3",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19600607",",,0","19600630","+,,0","19600630","+,,0","","","19600609",",,0","19600603",",,0","8.3",",0,07,","0",",,0,30,+","0",",,0,30,+","65.8",",,0,09,","33.9",",0,03,","","","7.2",",0","147.6",",,,0","0",",,,0","20.44",",0","26.78",",,,0","14.09",",,,0"
"USC00251560","1960-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","160.7",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19600731",",,0","19600731","+,,0","19600731","+,,0","","","19600712",",,0","19600711",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","38.3",",0,11,","0.0","0","0.0",",0","81.4",",,,0","0",",,,0","23.52",",0","30.73",",,,0","16.31",",,,0"
"USC00251560","1960-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","160.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","1","","19600826","+,,0","19600831","+,,0","19600831","+,,0","","","19600824",",,0","19600831","+,,0","10.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","35.0",",0,31,+","0.0","0","0.0",",0","91.4",",,,0","0",",,,0","23.51",",0","30.80",",,,0","16.21",",,,0"
"USC00251560","1960-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","80.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","7",",0","3","","19600930",",,0","19600930","+,,0","19600930","+,,0","","","19600924",",,0","19600903",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","36.1",",0,03,","45.5","0","45.5",",0","46.0",",,,0","0",",,,0","19.50",",0","27.08",",,,0","11.92",",,,0"
"USC00251560","1960-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","6.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","2","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601030",",,0","19601011","+,,0","-6.7",",0,20,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,30,","29.4",",0,11,+","224.9","0","179.4",",0","16.7",",,,0","0",",,,0","12.74",",0","21.01",",,,0","4.48",",,,0"
"USC00251560","1960-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","2",",0","2",",0","0",",0","4","","19601130",",,0","19601128",",,0","19601128",",,0","","","19601128",",,0","19601125",",,0","-13.9",",0,30,","0",",T,0,28,","0",",T,0,28,","13.7",",,0,28,","25.6",",0,25,","629.6","0","404.7",",0","17.8",",,,0","0",",T,,0","4.84",",0","12.66",",,,0","-2.98",",,,0"
"USC00251560","1960-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","0.0","3,0","4",",0","1",",0","0",",0","1",",0","1",",0","3",",0","30",",0","4","3,0","0","3,0","0","3,0","1","","19601221",",,0","19601228",",,0","19601228",",,0","","","19601228",",,0","19601214","+,3,0","-20.0",",0,21,","25",",,0,28,","25",",,0,28,","2.5",",,0,28,","14.4","3,0,14,+","1167.7","0","538.1","3,0","5.1",",,,0","33",",,,0","-0.93","3,0","6.16","3,,,0","-8.02",",,,0"
"USC00251560","1961-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","5","1,0","30","1,0","7","2,0","0","2,0","0","2,0","","","19610124",",1,0","19610129","+,,0","19610125","+,,0","","","19610125","+,,0","19610131",",2,0","-24.4","1,0,24,","0",",T,0,29,+","0",",T,0,25,+","0.0",",T,0,25,+","16.7","2,0,31,","1749.9","0","582.2","2,0","0.0",",T,,0","0",",T,,0","-2.67","3,0","6.27","2,,,0","-11.61","1,,,0"
"USC00251560","1961-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","4","4,0","3","2,0","0",",0","25",",0","6",",0","0",",0","0",",0","1","","19610203",",,0","19610206",",4,0","19610205",",2,0","","","19610218",",,0","19610211",",,0","-17.2",",0,03,","76","4,,0,06,","51","2,,0,05,","13.2",",,0,18,","20.0",",0,11,","2219.1","0","469.2",",0","29.7",",,,0","101","2,,,0","1.58",",0","8.96",",,,0","-5.81",",,,0"
"USC00251560","1961-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","7",",0","4",",0","0",",0","24",",0","1",",0","1",",0","0",",0","5","","19610309",",,0","19610312",",,0","19610312",",,0","","","19610312",",,0","19610325",",,0","-10.6",",0,09,","102",",,0,12,","102",",,0,12,","19.1",",,0,12,","22.2",",0,25,","2653.4","0","434.3",",0","46.5",",,,0","280",",,,0","4.32",",0","9.70",",,,0","-1.05",",,,0"
"USC00251560","1961-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","3.4","0","3.4",",0","6",",0","5",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","6",",0","0",",0","3","","19610407",",,0","19610408",",,0","19610408",",,0","","","19610411",",,0","19610423",",,0","-8.3",",0,07,","51",",,0,08,","51",",,0,08,","19.3",",,0,11,","27.2",",0,23,","2957.3","0","303.9",",0","44.4",",,,0","51",",,,0","8.31",",0","15.21",",,,0","1.42",",,,0"
"USC00251560","1961-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","21.7","0","18.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","1","","19610502",",,0","19610531","+,,0","19610531","+,,0","","","19610521",",,0","19610529","+,,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","31.1",",0,29,+","3089.9","0","132.6",",0","105.8",",,,0","0",",,,0","14.65",",0","21.06",",,,0","8.23",",,,0"
"USC00251560","1961-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","129.0","0","107.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19610620",",,0","19610630","+,,0","19610630","+,,0","","","19610615",",,0","19610630","+,,0","7.2",",0,20,","0",",,0,30,+","0",",,0,30,+","54.9",",,0,15,","39.4",",0,30,+","3100.8","0","10.9",",0","101.7",",,,0","0",",,,0","21.55",",0","28.42",",,,0","14.67",",,,0"
"USC00251560","1961-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","326.4","0","197.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","4","","19610723","+,,0","19610731","+,,0","19610731","+,,0","","","19610728",",,0","19610709","+,,0","11.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,28,","37.2",",0,09,+","0.0","0","0.0",",0","67.5",",,,0","0",",,,0","24.70",",0","32.72",",,,0","16.69",",,,0"
"USC00251560","1961-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","500.1","0","173.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19610823","+,,0","19610831","+,,0","19610831","+,,0","","","19610819",",,0","19610829",",,0","12.8",",0,23,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,19,","36.7",",0,29,","0.0","0","0.0",",0","25.4",",,,0","0",",,,0","23.94",",0","31.39",",,,0","16.48",",,,0"
"USC00251560","1961-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","549.0","0","48.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","19610928",",,0","19610930","+,,0","19610930",",,0","","","19610912",",,0","19610910",",,0","-1.7",",0,28,","0",",,0,30,+","0",",T,0,30,","36.6",",,0,12,","33.3",",0,10,","99.8","0","99.8",",0","81.5",",,,0","0",",T,,0","16.64",",0","23.51",",,,0","9.76",",,,0"
"USC00251560","1961-10","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","552.1","0","3.1",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","3","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611009",",,0","19611017",",,0","-4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,09,","32.2",",0,17,","281.5","0","181.7",",0","6.3",",,,0","0",",,,0","12.57",",0","21.09",",,,0","4.05",",,,0"
"USC00251560","1961-11","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","552.1","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","3",",0","0",",0","25",",0","4",",0","0",",0","0",",0","11","","19611117",",,0","19611116",",,0","19611116",",,0","","","19611116",",,0","19611101",",,0","-12.2",",0,17,","102",",,0,16,","102",",,0,16,","15.2",",,0,16,","20.0",",0,01,","760.4","0","478.9",",0","29.4",",,,0","168",",,,0","2.37",",0","8.48",",,,0","-3.74",",,,0"
"USC00251560","1961-12","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","552.1","0","0.0",",0","5",",0","3",",0","0",",0","23",",0","4",",0","8",",0","30",",0","17",",0","0",",0","0",",0","6","","19611215",",,0","19611231","+,,0","19611211",",,0","","","19611211",",,0","19611201",",,0","-26.1",",0,15,","381",",,0,31,+","203",",,0,11,","13.0",",,0,11,","18.3",",0,01,","1542.4","0","782.0",",0","27.2",",,,0","380",",,,0","-6.89",",0","-0.88",",,,0","-12.91",",,,0"
"USC00251560","1962-01","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","30",",0","1",",0","12",",0","31",",0","13",",0","0",",0","0",",0","2","","19620120",",,0","19620102","+,,0","19620118",",,0","","","19620118","+,,0","19620131",",,0","-27.8",",0,20,","330",",,0,02,+","25",",,0,18,","0.8",",,0,18,+","14.4",",0,31,","2315.1","0","772.7",",0","1.9",",,,0","46",",,,0","-6.59",",0","-0.41",",,,0","-12.78",",,,0"
"USC00251560","1962-02","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","11",",0","4",",0","5",",0","26",",0","13",",0","2",",0","0",",0","8","","19620228",",,0","19620228","+,,0","19620218",",,0","","","19620218",",,0","19620211","+,,0","-31.1",",0,28,","356",",,0,28,+","152",",,0,18,","16.8",",,0,18,","21.1",",0,11,+","2911.3","0","596.2",",0","49.8",",,,0","371",",,,0","-2.96",",0","3.07",",,,0","-8.99",",,,0"
"USC00251560","1962-03","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","21","2,0","3",",0","4","1,0","24","1,0","13","1,0","2","1,0","0","1,0","11","","19620306","+,1,0","19620318","+,2,0","19620311","+,,0","","","19620324",",,0","19620327",",1,0","-21.1","1,0,06,+","406","2,,0,18,+","51",",,0,11,+","14.0",",,0,24,","21.7","1,0,27,","3508.5","0","597.2","1,0","30.3",",,,0","153",",,,0","-1.58","1,0","3.78","1,,,0","-6.93","1,,,0"
"USC00251560","1962-04","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19620430","+,,0","19620411","+,,0","","","19620411",",,0","","","","","0",",,0,30,+","0",",T,0,11,+","5.1",",,0,11,","","","","","","","14.5",",,,0","0",",T,,0","","","","","",""
"USC00251560","1962-05","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","79.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","3","","19620501",",,0","19620531","+,,0","19620531","+,,0","","","19620522",",,0","19620507",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","35.6",",0,07,","","","19.2",",0","91.2",",,,0","0",",,,0","20.28",",0","27.74",",,,0","12.81",",,,0"
"USC00251560","1962-06","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","98.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","19620602",",,0","19620630","+,,0","19620630","+,,0","","","19620607",",,0","19620628","+,,0","8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,07,","32.2",",0,28,+","","","14.6",",0","101.1",",,,0","0",",,,0","21.13",",0","27.35",",,,0","14.92",",,,0"
"USC00251560","1962-07","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","156.6",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","1","","19620726",",,0","19620731","+,,0","19620731","+,,0","","","19620720",",,0","19620703",",,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,20,","34.4",",0,03,","1.9","0","1.9",",0","168.6",",,,0","0",",,,0","23.32",",0","29.76",",,,0","16.88",",,,0"
"USC00251560","1962-08","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","166.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19620825",",,0","19620831","+,,0","19620831","+,,0","","","19620831",",,0","19620819",",,0","10.0",",0,25,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,","37.8",",0,19,","1.9","0","0.0",",0","29.4",",,,0","0",",,,0","23.69",",0","31.16",",,,0","16.22",",,,0"
"USC00251560","1962-09","41.12693","-98.02222","517.9","CENTRAL CITY, NE US","","","31.9",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","1","","19620905",",,0","19620930","+,,0","19620930","+,,0","","","19620908",",,0","19620912",",,0","1.7",",0,05,","0",",,0,30,+","0",",,0,30,+","52.6",",,0,08,","31.7",",0,12,","70.1","0","68.2",",0","86.8",",,,0","0",",,,0","17.12",",0","23.78",",,,0","10.46",",,,0"
