"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244522","1950-11","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","4",",0","1",",0","0",",0","2",",0","0","2,0","7",",0","29",",0","4",",0","1",",0","0",",0","","","19501119",",,0","19501118",",,0","19501130",",2,0","","","19501118",",,0","19501104",",,0","-30.0",",0,19,","102",",,0,18,","13","2,,0,30,","3.8",",,0,18,","22.8",",0,04,","1094.1","0","634.3",",0","6.2",",,,0","13","2,,,0","-2.81",",0","6.10",",,,0","-11.72",",,,0"
"USC00244522","1950-12","47.3144","-106.9104","798.6","JORDAN, MT US","","","0.0",",0","2",",0","1",",0","0",",0","8",",0","2",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19501206",",,0","19501207","+,,0","19501204",",,0","","","19501204",",,0","19501223",",,0","-32.2",",0,06,","76",",,0,07,+","76",",,0,04,","3.3",",,0,04,","11.1",",0,23,","1789.4","0","695.3",",0","4.3",",,,0","101",",,,0","-4.10",",0","2.55",",,,0","-10.74",",,,0"
"USC00244522","1951-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","21",",0","1",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","19510129",",,0","19510111","+,,0","19510125",",,0","","","19510125",",,0","19510116",",,0","-32.2",",0,29,","51",",,0,11,+","25",",,0,25,","0.8",",,0,25,","10.0",",0,16,","2675.7","0","886.3",",0","1.1",",,,0","38",",,,0","-10.26",",0","-2.49",",,,0","-18.02",",,,0"
"USC00244522","1951-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","13","1,0","6",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","19510212","+,,0","19510209","+,1,0","19510208",",,0","","","19510208",",,0","19510210",",,0","-27.8",",0,12,+","127","1,,0,09,+","102",",,0,08,","1.3",",,0,08,","14.4",",0,10,","3354.2","0","678.5",",0","4.5",",,,0","343",",,,0","-5.90",",0","1.76",",,,0","-13.56",",,,0"
"USC00244522","1951-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","11","1,0","2","1,0","11",",0","31",",0","16",",0","0",",0","0",",0","","","19510308",",,0","19510310","+,1,0","19510310","+,1,0","","","19510310",",,0","19510325",",,0","-35.6",",0,08,","51","1,,0,10,+","25","1,,0,10,+","0.5",",,0,10,","16.7",",0,25,","4140.5","0","786.3",",0","0.8",",,,0","50","1,,,0","-7.03",",0","0.43",",,,0","-14.50",",,,0"
"USC00244522","1951-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.5","0","0.5",",0","4",",0","2",",0","0",",0","3",",0","1",",0","0",",0","24",",0","1",",0","6",",0","0",",0","","","19510416",",,0","19510420","+,,0","19510419",",,0","","","19510430","+,,0","19510429",",,0","-13.9",",0,16,","51",",,0,20,+","51",",,0,19,","3.8",",,0,30,+","28.3",",0,29,","4550.5","0","410.0",",0","9.9",",,,0","51",",,,0","4.68",",0","13.72",",,,0","-4.35",",,,0"
"USC00244522","1951-05","47.3144","-106.9104","798.6","JORDAN, MT US","10.9","0","10.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","2",",0","","","19510506","+,,0","19510531","+,,0","19510531","+,,0","","","19510531",",,0","19510523",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","35.6",",0,23,","4700.0","0","149.5",",0","22.1",",,,0","0",",,,0","13.84",",0","23.41",",,,0","4.28",",,,0"
"USC00244522","1951-06","47.3144","-106.9104","798.6","JORDAN, MT US","22.0","0","11.1",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19510603","+,,0","19510630","+,,0","19510619",",,0","","","19510607",",,0","19510615",",,0","1.1",",0,03,+","0",",,0,30,+","0",",T,0,19,","7.9",",,0,07,","31.7",",0,15,","4807.8","0","107.8",",0","38.2",",,,0","0",",T,,0","15.11",",0","22.98",",,,0","7.24",",,,0"
"USC00244522","1951-07","47.3144","-106.9104","798.6","JORDAN, MT US","163.9","0","141.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","17",",0","","","19510711",",,0","19510731","+,,0","19510731","+,,0","","","19510702",",,0","19510727",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,02,","40.0",",0,27,","29.2","0","29.2",",0","25.2",",,,0","0",",,,0","21.97",",0","31.55",",,,0","12.39",",,,0"
"USC00244522","1951-08","47.3144","-106.9104","798.6","JORDAN, MT US","227.7","0","63.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19510827","+,,0","19510831","+,,0","19510831","+,,0","","","19510829",",,0","19510803",",,0","4.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","53.1",",,0,29,","38.3",",0,03,","62.1","0","32.9",",0","83.7",",,,0","0",",,,0","19.33",",0","28.31",",,,0","10.35",",,,0"
"USC00244522","1951-09","47.3144","-106.9104","798.6","JORDAN, MT US","230.2","0","2.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19510927",",,0","19510930","+,,0","19510901",",,0","","","19510901",",,0","19510907",",,0","-5.6",",0,27,","0",",,0,30,+","0",",T,0,01,","16.8",",,0,01,","29.4",",0,07,","250.1","0","188.0",",0","49.0",",,,0","0",",T,,0","12.15",",0","19.85",",,,0","4.45",",,,0"
"USC00244522","1951-10","47.3144","-106.9104","798.6","JORDAN, MT US","230.2","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","","","0",",0","19",",0","3",",0","8",",0","0",",0","","","19511031",",,0","19511025",",,0","","","","","19511025",",,0","19511009",",,0","-12.2",",0,31,","102",",,0,25,","","","6.6",",,0,25,","26.7",",0,09,","629.4","0","379.3",",0","18.9",",,,0","","","6.10",",0","13.06",",,,0","-0.87",",,,0"
"USC00244522","1951-11","47.3144","-106.9104","798.6","JORDAN, MT US","230.2","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","3",",0","2",",0","30",",0","7",",0","0",",0","0",",0","","","19511102",",,0","19511104",",,0","19511104","+,,0","","","19511103",",,0","19511130","+,,0","-20.0",",0,02,","102",",,0,04,","51",",,0,04,+","4.8",",,0,03,","12.8",",0,30,+","1213.5","0","584.1",",0","10.1",",,,0","127",",,,0","-1.14",",0","5.26",",,,0","-7.54",",,,0"
"USC00244522","1951-12","47.3144","-106.9104","798.6","JORDAN, MT US","230.2","0","0.0",",0","9",",0","3",",0","0",",0","24",",0","6",",0","18",",0","30",",0","20",",0","0",",0","0",",0","","","19511221",",,0","19511227","+,,0","19511222","+,,0","","","19511202",",,0","19511201",",,0","-34.4",",0,21,","203",",,0,27,+","51",",,0,22,+","4.1",",,0,02,","11.7",",0,01,","2154.0","0","940.5",",0","17.7",",,,0","293",",,,0","-12.00",",0","-5.63",",,,0","-18.38",",,,0"
"USC00244522","1952-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","29","2,0","1","1,0","20",",0","31",",0","25",",0","0",",0","0",",0","","","19520101",",,0","19520128","+,2,0","19520124",",1,0","","","19520124",",,0","19520130",",,0","-35.0",",0,01,","432","2,,0,28,+","102","1,,0,24,","5.8",",,0,24,","6.7",",0,30,","3141.7","0","987.7",",0","15.4",",,,0","141","1,,,0","-13.53",",0","-6.75",",,,0","-20.30",",,,0"
"USC00244522","1952-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","29",",0","2",",0","7",",0","29",",0","10",",0","0",",0","0",",0","","","19520220",",,0","19520224","+,,0","19520218",",,0","","","19520218",",,0","19520211",",,0","-32.2",",0,20,","254",",,0,24,+","152",",,0,18,","5.8",",,0,18,","9.4",",0,11,","3863.5","0","721.8",",0","7.1",",,,0","229",",,,0","-6.56",",0","0.38",",,,0","-13.49",",,,0"
"USC00244522","1952-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","3",",0","9",",0","31",",0","16",",0","0",",0","0",",0","","","19520302",",,0","19520324","+,,0","19520323",",,0","","","19520323",",,0","19520328",",,0","-23.3",",0,02,","203",",,0,24,+","64",",,0,23,","5.6",",,0,23,","11.7",",0,28,","4627.4","0","763.9",",0","10.2",",,,0","140",",,,0","-6.31",",0","0.63",",,,0","-13.25",",,,0"
"USC00244522","1952-04","47.3144","-106.9104","798.6","JORDAN, MT US","6.7","0","6.7",",0","1",",0","0",",0","0",",0","","","0","1,0","0",",0","11",",0","0",",0","15",",0","2",",0","","","19520409",",,0","","","19520430","+,1,0","","","19520408",",,0","19520428","+,,0","-6.1",",0,09,","","","0","1,,0,30,+","1.8",",,0,08,","32.2",",0,28,+","4854.9","0","227.5",",0","1.8",",,,0","0","1,,,0","10.97",",0","20.73",",,,0","1.22",",,,0"
"USC00244522","1952-05","47.3144","-106.9104","798.6","JORDAN, MT US","8.6","0","1.9",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","","","19520504",",,0","19520525",",,0","-2.2",",0,10,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,04,","29.4",",0,25,","4992.6","0","137.7",",0","45.9",",,,0","0",",,,0","13.95",",0","22.07",",,,0","5.83",",,,0"
"USC00244522","1952-06","47.3144","-106.9104","798.6","JORDAN, MT US","52.2","0","43.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","","","19520626","+,,0","19520630","+,,0","19520630","+,,0","","","19520627",",,0","19520610",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,27,","36.1",",0,10,","5026.2","0","33.6",",0","13.2",",,,0","0",",,,0","18.67",",0","28.16",",,,0","9.17",",,,0"
"USC00244522","1952-07","47.3144","-106.9104","798.6","JORDAN, MT US","140.7","0","88.5",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19520723",",,0","19520731","+,,0","19520731","+,,0","","","19520720",",,0","19520731","+,,0","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","38.3",",0,31,+","13.0","0","13.0",",0","20.8",",,,0","0",",,,0","20.77",",0","30.82",",,,0","10.72",",,,0"
"USC00244522","1952-08","47.3144","-106.9104","798.6","JORDAN, MT US","231.0","0","90.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19520811",",,0","19520831","+,,0","19520831","+,,0","","","19520808",",,0","19520825","+,,0","1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,08,","38.3",",0,25,+","29.6","0","16.6",",0","9.5",",,,0","0",",,,0","20.71",",0","31.43",",,,0","9.99",",,,0"
"USC00244522","1952-09","47.3144","-106.9104","798.6","JORDAN, MT US","249.0","0","18.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","5",",0","","","19520922","+,,0","19520930","+,,0","19520930","+,,0","","","19520905",",,0","19520903",",,0","0.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","33.9",",0,03,","98.5","0","68.9",",0","20.4",",,,0","0",",,,0","16.64",",0","27.14",",,,0","6.13",",,,0"
"USC00244522","1952-10","47.3144","-106.9104","798.6","JORDAN, MT US","249.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","16",",0","0",",0","","","19521006",",,0","19521031","+,,0","19521031","+,,0","","","19521013",",,0","19521009",",,0","-13.3",",0,06,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","27.8",",0,09,","423.0","0","324.5",",0","2.8",",,,0","0",",,,0","7.87",",0","18.82",",,,0","-3.09",",,,0"
"USC00244522","1952-11","47.3144","-106.9104","798.6","JORDAN, MT US","249.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","0","2,0","5",",0","28",",0","6",",0","0",",0","0",",0","","","19521127",",,0","19521127","+,,0","19521130","+,2,0","","","19521124",",,0","19521104",",,0","-24.4",",0,27,","76",",,0,27,+","0","2,,0,30,+","3.0",",,0,24,","20.6",",0,04,","1008.0","0","585.0",",0","4.3",",,,0","0","2,,,0","-1.17",",0","6.68",",,,0","-9.02",",,,0"
"USC00244522","1952-12","47.3144","-106.9104","798.6","JORDAN, MT US","249.0","0","0.0",",0","3",",0","0",",0","0",",0","","","2","1,0","7",",0","31",",0","13",",0","0",",0","0",",0","","","19521224",",,0","","","19521219","+,1,0","","","19521219",",,0","19521215",",,0","-23.3",",0,24,","","","25","1,,0,19,+","1.5",",,0,19,","11.7",",0,15,","1745.7","0","737.7",",0","3.6",",,,0","50","1,,,0","-5.46",",0","2.04",",,,0","-12.96",",,,0"
"USC00244522","1953-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","6","4,","","","5",",0","30",",0","8",",0","0",",0","0",",0","","","19530106",",,0","19530119","+,4,0","","","","","19530119",",,0","19530112",",,0","-27.8",",0,06,","76","4,,0,19,+","","","3.8",",,0,19,","15.6",",0,12,","2428.1","0","682.4",",0","6.6",",,,0","","","-3.68",",0","3.30",",,,0","-10.65",",,,0"
"USC00244522","1953-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","10",",","","","3",",0","27",",0","4",",0","0",",0","0",",0","","","19530221",",,0","19530216","+,,0","","","","","19530215",",,0","19530203",",,0","-23.9",",0,21,","102",",,0,16,+","","","7.1",",,0,15,","11.7",",0,03,","3008.4","0","580.3",",0","7.4",",,,0","","","-2.39",",0","4.17",",,,0","-8.95",",,,0"
"USC00244522","1953-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","7",",","","","4",",0","28",",0","4",",0","2",",0","0",",0","","","19530306",",,0","19530302","+,,0","","","","","19530301",",,0","19530328",",,0","-21.1",",0,06,","102",",,0,02,+","","","3.8",",,0,01,","23.9",",0,28,","3513.9","0","505.5",",0","11.2",",,,0","","","2.03",",0","10.15",",,,0","-6.10",",,,0"
"USC00244522","1953-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","2",",0","0",",0","","","19530415",",,0","","","","","","","19530430",",,0","19530420",",,0","-15.0",",0,15,","","","","","16.0",",,0,30,","23.3",",0,20,","3948.4","0","434.5",",0","39.8",",,,0","","","3.85",",0","10.67",",,,0","-2.97",",,,0"
"USC00244522","1953-05","47.3144","-106.9104","798.6","JORDAN, MT US","0.3","0","0.3","1,0","15",",0","8",",0","1",",0","0","3,0","0","3,0","0",",0","8",",0","1","1,0","11","1,0","1","1,0","","","19530511",",,0","19530531","+,3,0","19530531","+,3,0","","","19530529",",,0","19530507",",1,0","-5.0",",0,11,","0","3,,0,31,+","0","3,,0,31,+","38.4",",,0,29,","32.2","1,0,07,","4173.2","0","224.8","1,0","114.3",",,,0","0","3,,,0","10.88","1,0","18.00","1,,,0","3.76",",,,0"
"USC00244522","1953-06","47.3144","-106.9104","798.6","JORDAN, MT US","42.2","0","41.9",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19530606",",,0","19530630","+,,0","19530601",",,0","","","19530624",",,0","19530612",",,0","3.9",",0,06,","0",",,0,30,+","0",",T,0,01,","24.9",",,0,24,","33.3",",0,12,","4229.6","0","56.4",",0","112.1",",,,0","0",",T,,0","17.85",",0","24.89",",,,0","10.80",",,,0"
"USC00244522","1953-07","47.3144","-106.9104","798.6","JORDAN, MT US","156.1","0","113.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530722","+,,0","19530731","+,,0","19530731","+,,0","","","19530701",",,0","19530714",",,0","6.7",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,01,","38.9",",0,14,","0.6","0","0.6",",0","25.1",",,,0","0",",,,0","21.99",",0","31.63",",,,0","12.35",",,,0"
"USC00244522","1953-08","47.3144","-106.9104","798.6","JORDAN, MT US","250.7","0","94.6",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19530826",",,0","19530831","+,,0","19530831","+,,0","","","19530810",",,0","19530824",",,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","36.1",",0,24,","5.3","0","4.7",",0","19.9",",,,0","0",",,,0","21.23",",0","31.33",",,,0","11.13",",,,0"
"USC00244522","1953-09","47.3144","-106.9104","798.6","JORDAN, MT US","262.9","0","12.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","25",",0","5",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530908",",,0","-4.4",",0,21,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","34.4",",0,08,","99.3","0","94.0",",0","14.2",",,,0","0",",,,0","15.61",",0","26.73",",,,0","4.48",",,,0"
"USC00244522","1953-10","47.3144","-106.9104","798.6","JORDAN, MT US","264.9","0","2.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","21",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531022",",,0","19531010","+,,0","-5.0",",0,23,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,22,","31.7",",0,10,+","317.9","0","218.6",",0","50.1",",,,0","0",",,,0","11.34",",0","22.43",",,,0","0.25",",,,0"
"USC00244522","1953-11","47.3144","-106.9104","798.6","JORDAN, MT US","264.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","3",",0","0",",0","","","19531121",",,0","19531130","+,,0","19531127",",,0","","","19531127",",,0","19531115",",,0","-17.2",",0,21,","0",",,0,30,+","0",",T,0,27,","0.0",",T,0,27,","24.4",",0,15,","770.6","0","452.7",",0","0.0",",T,,0","0",",T,,0","3.24",",0","12.19",",,,0","-5.71",",,,0"
"USC00244522","1953-12","47.3144","-106.9104","798.6","JORDAN, MT US","264.9","0","0.0",",0","5",",0","2",",0","0",",0","","","","","1",",0","30",",0","4",",0","0",",0","0",",0","","","19531221",",,0","","","","","","","19531220","+,,0","19531218",",,0","-20.6",",0,21,","","","","","3.0",",,0,20,+","12.2",",0,18,","1396.7","0","626.1",",0","8.9",",,,0","","","-1.86",",0","5.11",",,,0","-8.84",",,,0"
"USC00244522","1954-01","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","","","19",",0","31",",0","19",",0","0",",0","0",",0","","","19540120",",,0","","","","","","","19540123",",,0","19540106",",,0","-43.9",",0,20,","","","","","4.1",",,0,23,","12.8",",0,06,","2383.7","0","987.0",",0","14.0",",,,0","","","-13.50",",0","-6.54",",,,0","-20.47",",,,0"
"USC00244522","1954-02","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0","5,0","0","1,0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19540211",",,0","19540228","+,5,0","19540228","+,1,0","","","19540224",",,0","19540223","+,,0","-16.1",",0,11,","0","5,,0,28,+","0","1,,0,28,+","3.6",",,0,24,","16.7",",0,23,+","2820.6","0","436.9",",0","4.4",",,,0","0","1,,,0","2.73",",0","9.67",",,,0","-4.21",",,,0"
"USC00244522","1954-03","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","21",",0","0","4,0","7",",0","31",",0","12",",0","0",",0","0",",0","","","19540329","+,,0","19540316","+,,0","19540331","+,4,0","","","19540311",",,0","19540309",",,0","-22.8",",0,29,+","152",",,0,16,+","0","4,,0,31,+","17.0",",,0,11,","18.9",",0,09,","3512.5","0","691.9",",0","28.4",",,,0","0","4,,,0","-3.99",",0","2.80",",,,0","-10.77",",,,0"
"USC00244522","1954-04","47.3144","-106.9104","798.6","JORDAN, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","1,0","0",",0","22",",0","2",",0","4",",0","0",",0","","","19540402",",,0","","","19540428",",1,0","","","19540428",",,0","19540412",",,0","-16.7",",0,02,","","","152","1,,0,28,","8.1",",,0,28,","25.0",",0,12,","3910.1","0","397.6",",0","9.9",",,,0","152","1,,,0","5.08",",0","12.90",",,,0","-2.75",",,,0"
"USC00244522","1954-05","47.3144","-106.9104","798.6","JORDAN, MT US","9.4","0","9.4",",0","8",",0","2",",0","0",",0","0","3,0","0","1,0","0",",0","7",",0","0",",0","18",",0","2",",0","","","19540503",",,0","19540531","+,3,0","19540531","+,1,0","","","19540526",",,0","19540519",",,0","-12.2",",0,03,","0","3,,0,31,+","0","1,,0,31,+","17.3",",,0,26,","33.3",",0,19,","4124.7","0","214.6",",0","34.2",",,,0","0","1,,,0","11.71",",0","19.83",",,,0","3.60",",,,0"
"USC00244522","1954-06","47.3144","-106.9104","798.6","JORDAN, MT US","23.9","0","14.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","","","19540617",",,0","19540630","+,,0","19540630","+,,0","","","19540610",",,0","19540622",",,0","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,10,","35.0",",0,22,","4227.9","0","103.2",",0","68.4",",,,0","0",",,,0","15.38",",0","23.31",",,,0","7.44",",,,0"
"USC00244522","1954-07","47.3144","-106.9104","798.6","JORDAN, MT US","188.7","0","164.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19540731","+,,0","19540731","+,,0","19540731","+,,0","","","19540702",",,0","19540705",",,0","5.0",",0,31,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,02,","39.4",",0,05,","9.5","0","9.5",",0","0.3",",,,0","0",",,,0","23.34",",0","33.37",",,,0","13.31",",,,0"
"USC00244522","1954-08","47.3144","-106.9104","798.6","JORDAN, MT US","254.7","0","66.0",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19540827",",,0","19540831","+,,0","19540831","+,,0","","","19540805",",,0","19540830",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","37.2",",0,30,","21.5","0","12.0",",0","117.6",",,,0","0",",,,0","20.08",",0","29.40",",,,0","10.75",",,,0"
