"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216276","1968-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","122.9","0","82.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19680709",",,0","19680731","+,,0","19680731","+,,0","2","","19680712",",,0","19680716","+,,0","7.2",",0,09,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,12,","32.2",",0,16,+","22.5","0","22.5",",0","136.7",",,,0","0",",,,0","20.27",",0","27.01",",,,0","13.53",",,,0"
"USC00216276","1968-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","210.1","0","87.2",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19680814",",,0","19680831","+,,0","19680831","+,,0","2","","19680815",",,0","19680806",",,0","2.8",",0,14,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,15,","35.0",",0,06,","49.1","0","26.6",",0","40.1",",,,0","0",",,,0","20.29",",0","27.46",",,,0","13.11",",,,0"
"USC00216276","1968-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","220.7","0","10.6","1,0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19680929",",,0","19680930","+,,0","19680930","+,,0","3","","19680917",",,0","19680914",",1,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,17,","28.9","1,0,14,","150.3","0","101.2","1,0","60.7",",,,0","0",",,,0","15.25","1,0","22.09","1,,,0","8.42",",,,0"
"USC00216276","1968-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","222.9","0","2.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","19681028",",,0","19681031","+,,0","19681031","+,,0","","","19681017",",,0","19681013",",,0","-3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,17,","25.0",",0,13,","446.1","0","295.8",",0","77.4",",,,0","0",",,,0","8.86",",0","14.82",",,,0","2.90",",,,0"
"USC00216276","1968-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","222.9","0","0.0","1,0","11",",0","1",",0","0",",0","4","1,0","1",",0","0",",0","29",",0","6","1,0","0","1,0","0","1,0","","","19681129","+,,0","19681119","+,1,0","19681117",",,0","","","19681117",",,0","19681104",",1,0","-11.1",",0,29,+","51","1,,0,19,+","64",",,0,17,","4.3",",,0,17,","13.9","1,0,04,","995.7","0","549.6","1,0","13.3",",,,0","131",",,,0","-0.68","1,0","3.51","1,,,0","-4.87",",,,0"
"USC00216276","1968-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","222.9","0","0.0","4,0","11",",0","9",",0","0",",0","30","1,0","8","1,0","13","4,0","27","4,0","24","2,0","0","2,0","0","2,0","","","19681231",",4,0","19681231","+,1,0","19681213",",1,0","","","19681213",",,0","19681204",",2,0","-38.9","4,0,31,","635","1,,0,31,+","203","1,,0,13,","19.1",",,0,13,","3.3","2,0,04,","1827.6","0","831.9","2,0","58.2",",,,0","555","1,,,0","-12.25","4,0","-6.90","2,,,0","-17.61","4,,,0"
"USC00216276","1969-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","13",",0","10",",0","0",",0","31",",0","8",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19690111",",,0","19690131","+,,0","19690105",",,0","","","19690105",",,0","19690120",",,0","-33.9",",0,11,","1041",",,0,31,+","102",",,0,05,","9.7",",,0,05,","0.0",",0,20,","2928.0","0","1100.4",",0","56.3",",,,0","577",",,,0","-17.16",",0","-11.14",",,,0","-23.18",",,,0"
"USC00216276","1969-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","28",",0","5",",0","11",",0","28",",0","24",",0","0",",0","0",",0","","","19690201",",,0","19690207","+,,0","19690206",",,0","","","19690206",",,0","19690224","+,,0","-32.8",",0,01,","1041",",,0,07,+","64",",,0,06,","6.9",",,0,06,","3.3",",0,24,+","3730.6","0","802.6",",0","25.9",",,,0","237",",,,0","-10.33",",0","-4.93",",,,0","-15.74",",,,0"
"USC00216276","1969-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","1",",0","12",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19690329",",,0","19690301",",,0","19690328",",,0","","","19690328",",,0","19690317",",1,0","-27.2",",0,29,","508",",,0,01,","64",",,0,28,","5.8",",,0,28,","7.8","1,0,17,","4508.5","0","777.9","1,0","9.4",",,,0","82",",,,0","-7.45","1,0","-0.33","1,,,0","-14.57",",,,0"
"USC00216276","1969-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","2","1,0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19690402",",,0","19690401",",1,0","19690427",",,0","1","","19690409",",,0","19690413",",,0","-8.9",",0,02,","152","1,,0,01,","0",",T,0,27,","17.5",",,0,09,","21.1",",0,13,","4851.4","0","342.9",",0","54.9",",,,0","0",",T,,0","6.90",",0","13.48",",,,0","0.33",",,,0"
"USC00216276","1969-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","27.9","0","27.9",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","13",",0","2",",0","","","19690520","+,,0","19690531","+,,0","19690531","+,,0","7","","19690504",",,0","19690528","+,,0","0.0",",0,20,+","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","33.9",",0,28,+","5017.7","0","166.3",",0","56.9",",,,0","0",",,,0","13.87",",0","20.59",",,,0","7.15",",,,0"
"USC00216276","1969-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","34.3","0","6.4",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","2","","19690629",",,0","19690627","+,,0","0.6",",0,03,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,29,","26.1",",0,27,+","5117.3","0","99.6",",0","53.2",",,,0","0",",,,0","15.23",",0","22.31",",,,0","8.15",",,,0"
"USC00216276","1969-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","110.4","0","76.1",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","6","","19690708",",,0","19690712",",,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,08,","33.9",",0,12,","17.5","0","17.5",",0","111.6",",,,0","0",",,,0","20.22",",0","27.22",",,,0","13.23",",,,0"
"USC00216276","1969-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","246.2","0","135.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19690819",",,0","19690831","+,,0","19690831","+,,0","3","","19690806",",,0","19690828",",,0","7.2",",0,19,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","34.4",",0,28,","19.2","0","1.7",",0","10.3",",,,0","0",",,,0","22.66",",0","30.34",",,,0","14.98",",,,0"
"USC00216276","1969-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","274.9","0","28.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19690930","+,,0","19690930","+,,0","19690930","+,,0","5","","19690905",",,0","19690902",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,05,","31.1",",0,02,","124.7","0","105.5",",0","59.0",",,,0","0",",,,0","15.77",",0","22.98",",,,0","8.56",",,,0"
"USC00216276","1969-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","274.9","0","0.0",",0","10",",0","5",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031",",,0","2","","19691005",",,0","19691003",",,0","-8.9",",0,28,","0",",,0,31,+","25",",,0,31,","64.8",",,0,05,","22.8",",0,03,","519.3","0","394.6",",0","100.3",",,,0","25",",,,0","5.60",",0","10.62",",,,0","0.58",",,,0"
"USC00216276","1969-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","274.9","0","0.0",",0","9",",0","3",",0","0",",0","9",",0","4",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19691127",",,0","19691121","+,,0","19691127","+,,0","","","19691117",",,0","19691108","+,,0","-20.0",",0,27,","102",",,0,21,+","51",",,0,27,+","6.4",",,0,17,","15.6",",0,08,+","1106.0","0","586.7",",0","22.5",",,,0","237",",,,0","-1.23",",0","3.64",",,,0","-6.09",",,,0"
"USC00216276","1969-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","274.9","0","0.0",",0","15",",0","6",",0","0",",0","26",",0","8",",0","8",",0","31",",0","27",",0","0",",0","0",",0","","","19691230",",,0","19691231","+,,0","19691228",",,0","","","19691228",",,0","19691202",",,0","-27.2",",0,30,","432",",,0,31,+","102",",,0,28,","9.1",",,0,28,","7.2",",0,02,","1942.1","0","836.1",",0","44.8",",,,0","539",",,,0","-8.64",",0","-3.94",",,,0","-13.34",",,,0"
"USC00216276","1970-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","3",",0","21",",0","31",",0","30",",0","0",",0","0",",0","","","19700121",",,0","19700105","+,,0","19700101",",,0","","","19700101",",,0","19700125",",,0","-40.0",",0,21,","508",",,0,05,+","76",",,0,01,","6.9",",,0,01,","1.1",",0,25,","3052.1","0","1110.0",",0","14.1",",,,0","168",",,,0","-17.47",",0","-11.34",",,,0","-23.60",",,,0"
"USC00216276","1970-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","15",",0","28",",0","19",",0","0",",0","0",",0","","","19700203",",,0","19700206","+,,0","19700204",",,0","","","19700204",",,0","19700223",",,0","-35.6",",0,03,","432",",,0,06,+","38",",,0,04,","3.0",",,0,04,","5.0",",0,23,","3901.4","0","849.3",",0","6.4",",,,0","85",",,,0","-12.00",",0","-4.03",",,,0","-19.97",",,,0"
"USC00216276","1970-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","2",",0","6",",0","31",",0","15",",0","0",",0","0",",0","","","19700309",",,0","","","19700301",",,0","","","19700303",",,0","19700318",",,0","-23.3",",0,09,","","","64",",,0,01,","19.3",",,0,03,","7.2",",0,18,","4683.4","0","782.0",",0","27.7",",,,0","161",",,,0","-6.89",",0","-0.10",",,,0","-13.68",",,,0"
"USC00216276","1970-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","3",",0","3",",0","1",",0","22",",0","1",",0","4",",0","0",",0","","","19700401",",,0","19700419",",,0","19700419",",,0","3","","19700419",",,0","19700427","+,,0","-18.9",",0,01,","203",",,0,19,","356",",,0,19,","36.6",",,0,19,","23.9",",0,27,+","5117.5","0","434.1",",0","104.7",",,,0","513",",,,0","3.86",",0","9.98",",,,0","-2.26",",,,0"
"USC00216276","1970-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","2.2","0","2.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19700502",",,0","19700531","+,,0","19700501",",,0","1","","19700529",",,0","19700518",",,0","-3.3",",0,02,","0",",,0,31,+","0",",T,0,01,","12.4",",,0,29,","28.9",",0,18,","5324.0","0","206.5",",0","57.5",",,,0","0",",T,,0","11.74",",0","18.64",",,,0","4.85",",,,0"
"USC00216276","1970-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","71.4","0","69.2",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19700602",",,0","19700630","+,,0","19700630","+,,0","2","","19700615",",,0","19700628",",,0","5.0",",0,02,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","33.3",",0,28,","5353.2","0","29.2",",0","118.4",",,,0","0",",,,0","19.67",",0","26.71",",,,0","12.63",",,,0"
"USC00216276","1970-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","217.2","0","145.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19700720",",,0","19700731","+,,0","19700731","+,,0","2","","19700729",",,0","19700717",",,0","7.8",",0,20,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","36.1",",0,17,","3.6","0","3.6",",0","39.6",",,,0","0",",,,0","22.92",",0","31.13",",,,0","14.71",",,,0"
"USC00216276","1970-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","300.7","0","83.5",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19700831",",,0","19700831","+,,0","19700831","+,,0","5","","19700821",",,0","19700813",",,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,21,","33.3",",0,13,","11.7","0","8.1",",0","12.0",",,,0","0",",,,0","20.77",",0","28.35",",,,0","13.18",",,,0"
"USC00216276","1970-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","348.2","0","47.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","2","","19700914",",,0","19700905","+,,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","31.7",",0,05,+","139.7","0","128.0",",0","32.9",",,,0","0",",,,0","15.65",",0","22.64",",,,0","8.66",",,,0"
"USC00216276","1970-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","350.1","0","1.9",",0","11",",0","10",",0","0",",0","4",",0","3",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19701010",",,0","19701010",",,0","19701010","+,,0","","","19701007",",,0","19701005",",,0","-4.4",",0,10,","127",",,0,10,","102",",,0,10,+","17.8",",,0,07,","29.4",",0,05,","471.2","0","331.5",",0","94.6",",,,0","255",",,,0","7.70",",0","13.17",",,,0","2.24",",,,0"
"USC00216276","1970-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","350.1","0","0.0",",0","8",",0","5",",0","0",",0","20",",0","4",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19701123",",,0","19701124","+,,0","19701122",",,0","","","19701111",",,0","19701105",",,0","-20.6",",0,23,","178",",,0,24,+","102",",,0,22,","20.3",",,0,11,","10.0",",0,05,","1106.4","0","635.2",",0","48.9",",,,0","229",",,,0","-2.84",",0","1.39",",,,0","-7.08",",,,0"
"USC00216276","1970-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","350.1","0","0.0",",0","4",",0","3",",0","0",",0","31",",0","4",",0","16",",0","31",",0","28",",0","0",",0","0",",0","","","19701228",",,0","19701231","+,,0","19701223",",,0","1","","19701223",",,0","19701201",",,0","-30.6",",0,28,","178",",,0,31,+","127",",,0,23,","7.6",",,0,23,","3.9",",0,01,","2044.1","0","937.7",",0","19.8",",,,0","315",",,,0","-11.91",",0","-5.87",",,,0","-17.96",",,,0"
"USC00216276","1971-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","9",",0","1",",0","0",",0","31",",0","9",",0","26",",0","31",",0","31",",0","0",",0","0",",0","","","19710119",",,0","19710126","+,,0","19710125",",,0","1","","19710125",",,0","19710121","+,,0","-35.0",",0,19,","508",",,0,26,+","254",",,0,25,","18.3",",,0,25,","-1.1",",0,21,+","3165.1","0","1121.0",",0","28.9",",,,0","665",",,,0","-17.83",",0","-11.87",",,,0","-23.79",",,,0"
"USC00216276","1971-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","28",",0","6",",0","11",",0","28",",0","18","1,0","0","1,0","0","1,0","","","19710208",",,0","19710204",",,0","19710227",",,0","","","19710227",",,0","19710225",",1,0","-36.7",",0,08,","406",",,0,04,","152",",,0,27,","6.4",",,0,27,","7.2","1,0,25,","3941.5","0","776.4","1,0","19.6",",,,0","483",",,,0","-10.71","1,0","-4.26","1,,,0","-17.16",",,,0"
"USC00216276","1971-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","27",",0","4",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","19710302",",,0","19710305",",,0","19710315","+,,0","1","","19710327",",,0","19710331",",,0","-28.9",",0,02,","356",",,0,05,","51",",,0,15,+","12.7",",,0,27,","16.1",",0,31,","4629.9","0","688.4",",0","21.6",",,,0","204",",,,0","-3.87",",0","1.39",",,,0","-9.14",",,,0"
"USC00216276","1971-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","2",",0","2",",0","0",",0","17",",0","2",",0","2",",0","0",",0","","","19710402",",,0","19710402","+,,0","19710402","+,,0","","","19710427",",,0","19710420",",,0","-12.8",",0,02,","25",",,0,02,+","25",",,0,02,+","8.9",",,0,27,","24.4",",0,20,","4999.4","0","369.5",",0","24.3",",,,0","50",",,,0","6.02",",0","13.07",",,,0","-1.04",",,,0"
"USC00216276","1971-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.3","0","0.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","11",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","","","19710523",",,0","19710514",",,0","-1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","28.9",",0,14,","5198.8","0","199.4",",0","33.4",",,,0","0",",,,0","11.91",",0","19.39",",,,0","4.43",",,,0"
"USC00216276","1971-06","46.4145","-95.5464","411.2","OTTERTAIL, MN US","59.8","0","59.5",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19710602",",,0","19710630","+,,0","19710630","+,,0","10","","19710612",",,0","19710627",",,0","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,12,","32.2",",0,27,","5221.9","0","23.1",",0","136.2",",,,0","0",",,,0","19.55",",0","25.84",",,,0","13.26",",,,0"
"USC00216276","1971-07","46.4145","-95.5464","411.2","OTTERTAIL, MN US","95.0","0","35.2",",0","13",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19710730",",,0","19710731","+,,0","19710731","+,,0","6","","19710703",",,0","19710721",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,03,","28.9",",0,21,","26.8","0","26.8",",0","118.5",",,,0","0",",,,0","18.60",",0","24.79",",,,0","12.42",",,,0"
"USC00216276","1971-08","46.4145","-95.5464","411.2","OTTERTAIL, MN US","154.2","0","59.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19710803",",,0","19710831","+,,0","19710831","+,,0","10","","19710831",",,0","19710809",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","35.0",",0,09,","56.9","0","30.1",",0","95.4",",,,0","0",",,,0","19.27",",0","26.75",",,,0","11.79",",,,0"
"USC00216276","1971-09","46.4145","-95.5464","411.2","OTTERTAIL, MN US","179.4","0","25.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19710922",",,0","19710930","+,,0","19710930","+,,0","4","","19710904",",,0","19710902",",,0","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","31.1",",0,02,","177.0","0","120.1",",0","63.5",",,,0","0",",,,0","15.17",",0","21.20",",,,0","9.14",",,,0"
"USC00216276","1971-10","46.4145","-95.5464","411.2","OTTERTAIL, MN US","180.2","0","0.8",",0","18",",0","11",",0","2",",0","2",",0","3",",0","0",",0","4",",0","1",",0","2",",0","0",",0","","","19711031",",,0","19711029",",,0","19711031","+,,0","4","","19711027",",,0","19711001",",,0","-4.4",",0,31,","76",",,0,29,","51",",,0,31,+","33.3",",,0,27,","23.3",",0,01,","463.5","0","286.5",",0","154.9",",,,0","127",",,,0","9.12",",0","14.50",",,,0","3.73",",,,0"
"USC00216276","1971-11","46.4145","-95.5464","411.2","OTTERTAIL, MN US","180.2","0","0.0",",0","6",",0","6",",0","0",",0","17",",0","8",",0","1",",0","29",",0","12",",0","0",",0","0",",0","","","19711130",",,0","19711118",",,0","19711118",",,0","","","19711118","+,,0","19711112",",,0","-17.8",",0,30,","203",",,0,18,","203",",,0,18,","8.9",",,0,18,+","12.8",",0,12,","1069.9","0","606.4",",0","30.4",",,,0","609",",,,0","-1.88",",0","2.48",",,,0","-6.24",",,,0"
"USC00216276","1971-12","46.4145","-95.5464","411.2","OTTERTAIL, MN US","180.2","0","0.0","1,0","6",",0","4",",0","0",",0","31",",0","7",",0","17","1,0","30","1,0","29",",0","0",",0","0",",0","","","19711217",",1,0","19711222","+,,0","19711227",",,0","1","","19711218",",,0","19711223",",,0","-27.2","1,0,17,","305",",,0,22,+","127",",,0,27,","5.1",",,0,18,","3.3",",0,23,","1971.0","0","901.1",",0","15.2",",,,0","419",",,,0","-11.65","1,0","-5.78",",,,0","-17.51","1,,,0"
"USC00216276","1972-01","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","31",",0","7",",0","23",",0","31",",0","28",",0","0",",0","0",",0","","","19720115",",,0","19720131",",,0","19720124","+,,0","","","19720124",",,0","19720117",",,0","-40.0",",0,15,","610",",,0,31,","203",",,0,24,+","12.7",",,0,24,","3.9",",0,17,","3083.8","0","1112.8",",0","34.8",",,,0","686",",,,0","-17.56",",0","-11.65",",,,0","-23.48",",,,0"
"USC00216276","1972-02","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","29",",0","7",",0","20",",0","29",",0","26",",0","0",",0","0",",0","","","19720207",",,0","19720228",",,0","19720228",",,0","","","19720228","+,,0","19720220",",,0","-37.8",",0,07,","686",",,0,28,","76",",,0,28,","5.1",",,0,28,+","2.2",",0,20,","4079.7","0","995.9",",0","22.8",",,,0","291",",,,0","-16.01",",0","-9.12",",,,0","-22.89",",,,0"
"USC00216276","1972-03","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","25",",0","6",",0","8",",0","30",",0","10",",0","0",",0","0",",0","","","19720302",",,0","19720303",",,0","19720303",",,0","","","19720326",",,0","19720320",",,0","-32.2",",0,02,","762",",,0,03,","152",",,0,03,","13.2",",,0,26,","9.4",",0,20,","4811.4","0","731.7",",0","46.2",",,,0","405",",,,0","-5.27",",0","0.28",",,,0","-10.82",",,,0"
"USC00216276","1972-04","46.4145","-95.5464","411.2","OTTERTAIL, MN US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","5",",0","5",",0","0",",0","21",",0","1",",0","0",",0","0",",0","","","19720403",",,0","19720409",",,0","19720409",",,0","","","19720409",",,0","19720428",",,0","-12.2",",0,03,","51",",,0,09,","102",",,0,09,","13.2",",,0,09,","19.4",",0,28,","5252.3","0","440.9",",0","52.0",",,,0","267",",,,0","3.64",",0","9.29",",,,0","-2.02",",,,0"
"USC00216276","1972-05","46.4145","-95.5464","411.2","OTTERTAIL, MN US","29.0","0","29.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19720509","+,,0","19720531","+,,0","19720531","+,,0","6","","19720513",",,0","19720517",",,0","0.6",",0,09,+","0",",,0,31,+","0",",,0,31,+","27.9",",,0,13,","30.0",",0,17,","5369.3","0","117.0",",0","144.8",",,,0","0",",,,0","15.50",",0","21.57",",,,0","9.42",",,,0"
