"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255090","1918-10","40.8508","-101.5427","975.4","MADRID, NE US","392.1","0","4.2","1,0","4",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","9","1,0","0","1,0","15","1,0","1","1,0","","","19181026",",1,0","19181024",",,0","19181024",",,0","2","","19181009",",,0","19181005",",1,0","-8.3","1,0,26,","127",",,0,24,","152",",,0,24,","26.2",",,0,09,","32.2","1,0,05,","333.3","0","196.9","1,0","56.8",",,,0","152",",,,0","11.91","1,0","19.41","1,,,0","4.41","1,,,0"
"USC00255090","1918-11","40.8508","-101.5427","975.4","MADRID, NE US","392.1","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","1",",0","27",",0","4",",0","3",",0","0",",0","","","19181124",",,0","19181106",",,0","19181106",",,0","","","19181106",",,0","19181103",",,0","-17.8",",0,24,","25",",,0,06,","51",",,0,06,","4.6",",,0,06,","21.7",",0,03,","837.6","0","504.3",",0","7.1",",,,0","51",",,,0","1.52",",0","9.42",",,,0","-6.38",",,,0"
"USC00255090","1918-12","40.8508","-101.5427","975.4","MADRID, NE US","392.1","0","0.0","1,0","4","2,0","3","2,0","0","2,0","16",",0","4",",0","7",",0","29",",0","14","1,0","0","1,0","0","1,0","1","","19181231","+,,0","19181226","+,,0","19181219",",,0","","","19181219",",2,0","19181203",",1,0","-24.4",",0,31,+","229",",,0,26,+","152",",,0,19,","18.3","2,,0,19,","17.2","1,0,03,","1507.2","0","669.6","1,0","41.0",",a,,0","291",",,,0","-3.92","1,0","2.53","1,,,0","-10.36",",,,0"
"USC00255090","1919-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","1",",0","0",",0","2",",0","31",",0","6","1,0","0","1,0","0","1,0","2","","19190101",",,0","19190131",",,0","19190131",",,0","","","19190131",",,0","19190128",",1,0","-28.3",",0,01,","25",",,0,31,","13",",,0,31,","3.0",",,0,31,","12.8","1,0,28,","2154.6","0","647.4","1,0","3.0",",,,0","13",",,,0","-3.28","1,0","3.35","1,,,0","-9.92",",,,0"
"USC00255090","1919-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0","1,0","5","2,0","3","2,0","0","2,0","11","3,0","3","3,0","5","1,0","27","1,0","16",",0","0",",0","0",",0","4","","19190227",",1,0","19190226","+,3,0","19190201",",3,0","","","19190201",",2,0","19190216",",,0","-26.1","1,0,27,","102","3,,0,26,+","76","3,,0,01,","9.7","2,,0,01,","14.4",",0,16,","2795.8","0","641.2",",0","27.2",",a,,0","178","3,,,0","-5.35","1,0","0.73",",,,0","-11.42","1,,,0"
"USC00255090","1919-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0","3,0","7",",0","4",",0","0",",0","2","1,0","0","1,0","0","3,0","24","3,0","3",",0","4",",0","0",",0","1","","19190301",",3,0","19190307","+,1,0","19190307","+,1,0","","","19190331",",,0","19190328",",,0","-15.6","3,0,01,","25","1,,0,07,+","13","1,,0,07,+","10.2",",,0,31,","23.3",",0,28,","3249.5","0","453.7",",0","25.9",",,,0","26","1,,,0","2.55","3,0","9.05",",,,0","-3.96","3,,,0"
"USC00255090","1919-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","0","0.0","1,0","8",",0","7",",0","0",",0","1",",0","1",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","2","","19190407",",1,0","19190408",",,0","19190408",",,0","","","19190405",",,0","19190417",",,0","-6.7","1,0,07,","76",",,0,08,","76",",,0,08,","21.6",",,0,05,","28.9",",0,17,","3546.7","0","297.2",",0","56.1",",,,0","76",",,,0","8.27","1,0","14.86",",,,0","1.68","1,,,0"
"USC00255090","1919-05","40.8508","-101.5427","975.4","MADRID, NE US","4.2","0","4.2",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","1","","19190512",",,0","19190531","+,,0","19190504",",,0","5","","19190531",",,0","19190529",",,0","-1.1",",0,12,","0",",,0,31,+","0",",T,0,04,","27.4",",,0,31,","28.9",",0,29,","3707.8","0","161.1",",0","99.5",",,,0","0",",T,,0","13.27",",0","20.60",",,,0","5.95",",,,0"
"USC00255090","1919-06","40.8508","-101.5427","975.4","MADRID, NE US","86.6","0","82.4","2,0","11",",0","7",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","4","2,0","","","19190601",",2,0","19190630","+,,0","19190630","+,,0","6","","19190603",",,0","19190622",",2,0","1.7","2,0,01,","0",",,0,30,+","0",",,0,30,+","79.2",",,0,03,","33.9","2,0,22,","3752.4","0","44.6","2,0","202.7",",,,0","0",",,,0","19.68","2,0","26.72","2,,,0","12.64","2,,,0"
"USC00255090","1919-07","40.8508","-101.5427","975.4","MADRID, NE US","227.9","0","141.3","4,0","10",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","18","1,0","2","","19190720",",4,0","19190731","+,,0","19190731","+,,0","5","","19190704",",,0","19190724",",1,0","10.0","4,0,20,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","38.9","1,0,24,","0.0","0","0.0","1,0","53.9",",,,0","0",",,,0","23.73","4,0","31.69","1,,,0","15.77","4,,,0"
"USC00255090","1919-08","40.8508","-101.5427","975.4","MADRID, NE US","354.9","0","127.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","17",",0","","","19190822",",2,0","19190831","+,,0","19190831","+,,0","1","","19190801",",,0","19190823",",,0","7.2","2,0,22,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","38.3",",0,23,","0.5","0","0.5",",0","9.9",",,,0","0",",,,0","22.77","2,0","31.70",",,,0","13.84","2,,,0"
"USC00255090","1919-09","40.8508","-101.5427","975.4","MADRID, NE US","430.3","0","75.4","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","25","2,0","7","2,0","2","","19190922",",2,0","19190930","+,,0","19190930","+,,0","2","","19190901",",,0","19190907","+,2,0","0.0","2,0,22,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,01,","35.0","2,0,07,+","41.5","0","41.0","2,0","53.6",",,,0","0",",,,0","19.56","2,0","27.32","2,,,0","11.80","2,,,0"
"USC00255090","1919-10","40.8508","-101.5427","975.4","MADRID, NE US","430.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","5",",0","0",",0","1","","19191025",",,0","19191031","+,,0","19191026",",,0","","","19191007",",,0","19191001",",,0","-6.7",",0,25,","0",",,0,31,+","5",",,0,26,","24.6",",,0,07,","26.7",",0,01,","400.2","0","358.7",",0","49.1",",,,0","5",",,,0","6.76",",0","12.52",",,,0","1.00",",,,0"
"USC00255090","1919-11","40.8508","-101.5427","975.4","MADRID, NE US","430.3","0","0.0","1,0","7",",0","6",",0","0",",0","5","2,0","5","1,0","7","1,0","27","1,0","12",",0","0",",0","0",",0","1","","19191111",",1,0","19191127","+,2,0","19191126","+,1,0","","","19191126","+,,0","19191101",",,0","-22.2","1,0,11,","305","2,,0,27,+","152","1,,0,26,+","11.4",",,0,26,+","19.4",",0,01,","1054.8","0","654.6",",0","49.5",",,,0","593","1,,,0","-3.92","1,0","0.94",",,,0","-8.78","1,,,0"
"USC00255090","1919-12","40.8508","-101.5427","975.4","MADRID, NE US","430.3","0","0.0","2,0","4",",0","2",",0","0",",0","0",",0","1",",0","9","1,0","30","1,0","17","1,0","0","1,0","0","1,0","","","19191209",",1,0","19191231","+,,0","19191205",",,0","","","19191205",",,0","19191226","+,1,0","-31.7","1,0,09,","0",",,0,31,+","38",",,0,05,","8.4",",,0,05,","4.4","1,0,26,+","1830.4","0","775.6","1,0","19.6",",,,0","38",",,,0","-8.55","2,0","-3.76","1,,,0","-13.34","1,,,0"
"USC00255090","1920-01","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19200131","+,,0","19200109",",,0","","","19200109",",,0","","","","","0",",,0,31,+","51",",,0,09,","3.8",",,0,09,","","","","","","","4.8",",,,0","64",",,,0","","","","","",""
"USC00255090","1920-02","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","6",",0","2",",0","0",",0","6",",0","4",",0","3",",0","29",",0","7",",0","0",",0","0",",0","","","19200213",",,0","19200202",",,0","19200201",",,0","","","19200201",",,0","19200218",",,0","-19.4",",0,13,","152",",,0,02,","127",",,0,01,","7.6",",,0,01,","16.1",",0,18,","","","598.2",",0","16.8",",,,0","241",",,,0","-2.29",",0","5.03",",,,0","-9.62",",,,0"
"USC00255090","1920-03","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","1,0","4",",0","2",",0","0",",0","3",",0","2",",0","3","1,0","27","1,0","5","1,0","5","1,0","0","1,0","","","19200307",",1,0","19200306",",,0","19200328",",,0","","","19200328",",,0","19200314",",1,0","-26.7","1,0,07,","51",",,0,06,","51",",,0,28,","11.7",",,0,28,","24.4","1,0,14,","","","462.9","1,0","20.6",",,,0","102",",,,0","2.90","1,0","11.57","1,,,0","-5.76","1,,,0"
"USC00255090","1920-04","40.8508","-101.5427","975.4","MADRID, NE US","","","","","5",",0","4",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19200402",",,0","19200402",",,0","","","19200410",",,0","","","","","25",",,0,02,","25",",,0,02,","55.9",",,0,10,","","","","","","","80.4",",,,0","25",",,,0","","","","","",""
"USC00255090","1920-06","40.8508","-101.5427","975.4","MADRID, NE US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19200630","+,,0","19200630","+,,0","","","19200630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,30,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00255090","1920-07","40.8508","-101.5427","975.4","MADRID, NE US","","","189.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19200704",",,0","19200731","+,,0","19200731","+,,0","","","19200715",",,0","19200721","+,,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,15,","36.7",",0,21,+","0.0","","0.0",",0","67.0",",,,0","0",",,,0","24.44",",0","32.19",",,,0","16.69",",,,0"
"USC00255090","1920-08","40.8508","-101.5427","975.4","MADRID, NE US","","","77.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19200831","+,,0","19200831","+,,0","19200831","+,,0","","","19200818",",,0","19200813",",,0","6.1",",0,31,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","33.9",",0,13,","7.8","","7.8",",0","93.2",",,,0","0",",,,0","20.59",",0","28.58",",,,0","12.59",",,,0"
"USC00255090","1920-09","40.8508","-101.5427","975.4","MADRID, NE US","","","43.3","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","27",",0","7",",0","","","19200928",",1,0","19200930","+,,0","19200930","+,,0","","","19200919",",,0","19200917",",,0","-3.3","1,0,28,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,19,","36.7",",0,17,","58.3","","50.5",",0","12.9",",,,0","0",",,,0","18.01","1,0","27.82",",,,0","8.20","1,,,0"
"USC00255090","1920-10","40.8508","-101.5427","975.4","MADRID, NE US","","","3.7","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0","2,0","17","2,0","1","2,0","","","19201025",",,0","19201031","+,,0","19201031","+,,0","","","19201029",",,0","19201008",",2,0","-13.3",",0,25,","0",",,0,31,+","0",",,0,31,+","15.7",",,0,29,","32.2","2,0,08,","284.8","","226.5","2,0","25.9",",,,0","0",",,,0","10.62","2,0","20.98","2,,,0","0.27",",,,0"
"USC00255090","1920-11","40.8508","-101.5427","975.4","MADRID, NE US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19201130","+,,0","19201130","+,,0","","","19201130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00255090","1920-12","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19201222",",,0","19201222",",,0","","","19201222",",,0","","","","","203",",,0,22,","229",",,0,22,","17.3",",,0,22,","","","","","","","21.1",",,,0","280",",,,0","","","","","",""
"USC00255090","1921-01","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","1",",0","31",",0","10",",0","0",",0","0",",0","","","19210126",",,0","19210125",",,0","19210125",",,0","","","19210125",",,0","19210116","+,,0","-18.3",",0,26,","152",",,0,25,","152",",,0,25,","12.7",",,0,25,","9.4",",0,16,+","","","643.1",",0","12.7",",,,0","152",",,,0","-2.41",",0","2.49",",,,0","-7.32",",,,0"
"USC00255090","1921-02","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0",",0","1",",0","1",",0","0",",0","1",",0","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19210207",",,0","19210206",",,0","19210206",",,0","","","19210206",",,0","19210224",",,0","-17.2",",0,07,","76",",,0,06,","76",",,0,06,","7.6",",,0,06,","19.4",",0,24,","","","477.0",",0","7.6",",,,0","76",",,,0","1.30",",0","8.05",",,,0","-5.46",",,,0"
"USC00255090","1921-03","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","0","2,0","22","2,0","1","2,0","8","2,0","0","2,0","","","19210321",",2,0","19210331","+,,0","19210326",",,0","","","19210326",",,0","19210318",",2,0","-11.7","2,0,21,","0",",,0,31,+","51",",,0,26,","5.1",",,0,26,","27.2","2,0,18,","","","346.9","2,0","5.1",",,,0","51",",,,0","6.37","2,0","16.03","2,,,0","-3.29","2,,,0"
"USC00255090","1921-04","40.8508","-101.5427","975.4","MADRID, NE US","0.0","","0.0","1,0","4",",0","4",",0","0",",0","0",",0","2",",0","0","1,0","19","1,0","0",",0","13",",0","0",",0","","","19210410",",1,0","19210430","+,,0","19210416","+,,0","","","19210416",",,0","19210424","+,,0","-10.6","1,0,10,","0",",,0,30,+","51",",,0,16,+","21.6",",,0,16,","27.2",",0,24,+","","","281.4",",0","33.0",",,,0","102",",,,0","8.56","1,0","17.96",",,,0","-0.83","1,,,0"
"USC00255090","1921-05","40.8508","-101.5427","975.4","MADRID, NE US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210531","+,,0","19210531","+,,0","","","19210529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00255090","1921-06","40.8508","-101.5427","975.4","MADRID, NE US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19210630","+,,0","19210630","+,,0","","","19210614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","","","","","","","50.6",",,,0","0",",,,0","","","","","",""
"USC00255090","1921-07","40.8508","-101.5427","975.4","MADRID, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","21",",0","","","","","19210731","+,,0","19210731","+,,0","","","19210730",",,0","19210708",",,0","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,30,","38.9",",0,08,","","","","","46.7",",,,0","0",",,,0","","","33.45",",,,0","",""
"USC00255090","1921-08","40.8508","-101.5427","975.4","MADRID, NE US","","","128.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","12",",0","","","19210820","+,3,0","19210831","+,,0","19210831","+,,0","","","19210814",",,0","19210828",",,0","10.0","3,0,20,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,14,","38.3",",0,28,","","","0.8",",0","76.1",",,,0","0",",,,0","23.16","3,0","31.51",",,,0","14.81","3,,,0"
"USC00255090","1921-09","40.8508","-101.5427","975.4","MADRID, NE US","","","37.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","6",",0","","","19210930",",,0","19210930","+,,0","19210930","+,,0","","","19210911",",,0","19210928",",,0","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","35.6",",0,28,","","","35.3",",0","12.7",",,,0","0",",,,0","18.40",",0","28.69",",,,0","8.11",",,,0"
"USC00255090","1922-02","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","2",",0","0",",0","0",",0","8",",0","1",",0","3",",0","28",",0","2",",0","0",",0","0",",0","","","19220228",",,0","19220202","+,,0","19220228",",,0","","","19220228",",,0","19220219",",,0","-18.9",",0,28,","51",",,0,02,+","25",",,0,28,","2.0",",,0,28,","20.6",",0,19,","","","579.3",",0","2.5",",,,0","30",",,,0","-2.36",",0","7.49",",,,0","-12.20",",,,0"
"USC00255090","1922-03","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0","4,0","2","1,0","1","1,0","0","1,0","4","1,0","2","1,0","0","2,0","26","2,0","1","3,0","3","3,0","0","3,0","","","19220302",",2,0","19220306","+,1,0","19220306",",1,0","","","19220306",",1,0","19220322",",3,0","-15.0","2,0,02,","51","1,,0,06,+","51","1,,0,06,","3.8","1,,0,06,","24.4","3,0,22,","","","357.3","3,0","5.8","1,,,0","76","1,,,0","4.67","4,0","14.58","3,,,0","-5.23","2,,,0"
"USC00255090","1922-04","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","7",",0","7",",0","1",",0","1",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19220411",",,0","19220410",",,0","19220410",",,0","","","19220427",",,0","19220422",",,0","-6.7",",0,11,","51",",,0,10,","51",",,0,10,","28.4",",,0,27,","25.0",",0,22,","","","275.0",",0","91.6",",,,0","51",",,,0","9.17",",0","18.03",",,,0","0.30",",,,0"
"USC00255090","1922-05","40.8508","-101.5427","975.4","MADRID, NE US","","","8.9",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19220513",",,0","19220531","+,,0","19220531","+,,0","","","19220521",",,0","19220525",",,0","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","31.1",",0,25,","","","94.9",",0","46.9",",,,0","0",",,,0","15.56",",0","24.37",",,,0","6.75",",,,0"
"USC00255090","1922-06","40.8508","-101.5427","975.4","MADRID, NE US","","","127.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","15","1,0","","","19220602",",,0","19220630","+,,0","19220630","+,,0","","","19220601",",,0","19220625","+,1,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","37.2","1,0,25,+","","","14.4","1,0","65.8",",,,0","0",",,,0","22.20","1,0","31.18","1,,,0","13.23",",,,0"
"USC00255090","1922-07","40.8508","-101.5427","975.4","MADRID, NE US","","","121.8","4,0","8","2,0","8","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","4,0","26","4,0","13","4,0","","","19220712",",2,0","19220731","+,2,0","19220731","+,2,0","","","19220706",",2,0","19220715",",4,0","4.4","2,0,12,","0","2,,0,31,+","0","2,,0,31,+","17.5","2,,0,06,","38.9","4,0,15,","9.2","0","9.2","4,0","84.7","2,,,0","0","2,,,0","22.58","4,0","31.65","4,,,0","13.50","2,,,0"
"USC00255090","1922-08","40.8508","-101.5427","975.4","MADRID, NE US","","","192.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19220827",",,0","19220831","+,,0","19220831","+,,0","","","19220803",",,0","19220830",",,0","7.2",",0,27,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,03,","41.1",",0,30,","9.2","0","0.0",",0","67.5",",,,0","0",",,,0","24.55",",0","34.35",",,,0","14.75",",,,0"
"USC00255090","1922-09","40.8508","-101.5427","975.4","MADRID, NE US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19220930","+,,0","19220930","+,,0","","","19220918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,18,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00255090","1922-10","40.8508","-101.5427","975.4","MADRID, NE US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19221031","+,,0","19221031","+,,0","","","19221030",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00255090","1922-11","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","5",",0","4",",0","0",",0","4",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","1","","19221114",",,0","19221113",",,0","19221112",",,0","","","19221104",",,0","19221102",",,0","-12.8",",0,14,","152",",,0,13,","102",",,0,12,","22.9",",,0,04,","18.9",",0,02,","","","406.0",",0","37.6",",,,0","153",",,,0","4.80",",0","12.87",",,,0","-3.28",",,,0"
"USC00255090","1922-12","40.8508","-101.5427","975.4","MADRID, NE US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19221212",",,0","19221231","+,,0","19221231","+,,0","","","19221230",",,0","19221225",",,0","-22.2",",0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,30,","17.8",",0,25,","","","588.7",",0","3.8",",,,0","0",",,,0","-0.66",",0","8.39",",,,0","-9.70",",,,0"
