"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241102","1946-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","2.5","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19460510",",,0","19460531","+,,0","19460510","+,,0","","","19460509",",,0","19460527",",,0","-1.7",",0,10,","0",",,0,31,+","0",",T,0,10,+","14.2",",,0,09,","27.8",",0,27,","3389.4","0","205.6",",0","39.8",",,,0","0",",T,,0","11.70",",0","19.23",",,,0","4.17",",,,0"
"USC00241102","1946-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","34.2","0","31.7",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19460607",",,0","19460630","+,,0","19460630","+,,0","","","19460612",",,0","19460622",",,0","1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","35.0",",0,22,","3436.9","0","47.5",",0","40.7",",,,0","0",",,,0","17.81",",0","26.39",",,,0","9.23",",,,0"
"USC00241102","1946-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","166.5","0","132.3",",0","2",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19460710",",,0","19460731","+,2,0","19460731","+,,0","","","19460706",",,0","19460721",",,0","7.8",",0,10,","0","2,,0,31,+","0",",,0,31,+","4.6",",,0,06,","38.9",",0,21,","2.2","0","2.2",",0","7.4",",,,0","0",",,,0","22.53",",0","32.35",",,,0","12.71",",,,0"
"USC00241102","1946-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","252.9","0","86.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","11",",0","","","19460809",",,0","19460831","+,,0","19460831","+,,0","1","","19460825",",,0","19460820",",,0","5.0",",0,09,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,25,","38.3",",0,20,","23.3","0","21.1",",0","9.2",",,,0","0",",,,0","20.44",",0","30.19",",,,0","10.69",",,,0"
"USC00241102","1946-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","266.0","0","13.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","3",",0","","","19460923",",,0","19460930","+,,0","19460930","+,,0","","","19460908",",,0","19460914","+,,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","32.8",",0,14,+","149.5","0","126.2",",0","27.5",",,,0","0",",,,0","14.56",",0","23.02",",,,0","6.10",",,,0"
"USC00241102","1946-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","268.2","0","2.2",",0","7","1,0","5","1,0","0","1,0","2",",0","1",",0","0",",0","21",",0","0",",0","3",",0","0",",0","","","19461017",",,0","19461015",",,0","19461015",",,0","","","19461005",",1,0","19461001",",,0","-6.1",",0,17,","51",",,0,15,","51",",,0,15,","20.8","1,,0,05,","30.0",",0,01,","531.4","0","381.9",",0","51.6","1,,,0","76",",,,0","6.08",",0","12.31",",,,0","-0.15",",,,0"
"USC00241102","1946-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","268.2","0","0.0",",0","6",",0","0",",0","0",",0","1",",0","1",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19461121",",,0","19461124",",,0","19461124",",,0","","","19461124",",,0","19461106",",,0","-18.3",",0,21,","25",",,0,24,","25",",,0,24,","1.5",",,0,24,","15.6",",0,06,","1051.8","0","520.4",",0","5.4",",,,0","25",",,,0","0.99",",0","7.06",",,,0","-5.09",",,,0"
"USC00241102","1946-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","268.2","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","4",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19461217",",,0","19461213",",,0","19461212",",,0","","","19461212",",,0","19461204","+,,0","-22.8",",0,17,","178",",,0,13,","127",",,0,12,","5.1",",,0,12,","16.1",",0,04,+","1654.9","0","603.1",",0","11.0",",,,0","322",",,,0","-1.12",",0","5.48",",,,0","-7.73",",,,0"
"USC00241102","1947-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1",",0","1",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","19470115",",,0","19470120",",,0","19470120",",,0","","","19470120",",,0","19470124",",,0","-23.9",",0,15,","25",",,0,20,","25",",,0,20,","1.0",",,0,20,","12.8",",0,24,","2336.0","0","681.1",",0","1.0",",,,0","25",",,,0","-3.64",",0","2.56",",,,0","-9.84",",,,0"
"USC00241102","1947-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","10",",0","4",",0","8",",0","25",",0","8","1,0","0","1,0","0","1,0","","","19470226",",,0","19470225","+,,0","19470223",",,0","","","19470223",",,0","19470213",",1,0","-23.9",",0,26,","178",",,0,25,+","127",",,0,23,","5.3",",,0,23,","17.2","1,0,13,","2927.7","0","591.7","1,0","13.0",",,,0","254",",,,0","-3.38","1,0","3.87","1,,,0","-10.64",",,,0"
"USC00241102","1947-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","15",",0","3",",0","4",",0","28",",0","6",",0","0",",0","0",",0","","","19470306","+,,0","19470311","+,,0","19470311",",,0","","","19470318",",,0","19470329",",,0","-23.9",",0,06,+","127",",,0,11,+","89",",,0,11,","2.8",",,0,18,","19.4",",0,29,","3508.5","0","580.8",",0","10.4",",,,0","165",",,,0","-0.40",",0","6.74",",,,0","-7.55",",,,0"
"USC00241102","1947-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","19470405",",,0","19470404",",,0","19470404",",,0","","","19470404",",,0","19470427",",,0","-6.7",",0,05,","127",",,0,04,","114",",,0,04,","5.6",",,0,04,","26.1",",0,27,","3827.5","0","319.0",",0","15.5",",,,0","114",",,,0","7.70",",0","15.57",",,,0","-0.17",",,,0"
"USC00241102","1947-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","3.6","0","3.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","19470528",",,0","19470531","+,,0","19470531","+,,0","","","19470511",",,0","19470502",",,0","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,11,","32.2",",0,02,","3988.7","0","161.2",",0","27.2",",,,0","0",",,,0","13.25",",0","21.81",",,,0","4.68",",,,0"
"USC00241102","1947-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","14.7","0","11.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19470630","+,,0","19470630","+,,0","19470630","+,,0","","","19470610",",,0","19470619",",,0","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","33.3",",0,19,","4092.7","0","104.0",",0","37.6",",,,0","0",",,,0","15.24",",0","23.31",",,,0","7.16",",,,0"
"USC00241102","1947-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","174.1","0","159.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19470712","+,,0","19470731","+,,0","19470731","+,,0","1","","19470717",",,0","19470727",",,0","7.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,17,","40.6",",0,27,","0.0","0","0.0",",0","17.6",",,,0","0",",,,0","23.47",",0","33.91",",,,0","13.04",",,,0"
"USC00241102","1947-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","280.5","0","106.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19470825",",,0","19470831","+,,0","19470831","+,,0","1","","19470810",",,0","19470803",",,0","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,10,","37.2",",0,03,","5.0","0","5.0",",0","11.2",",,,0","0",",,,0","21.60",",0","32.72",",,,0","10.49",",,,0"
"USC00241102","1947-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","295.9","0","15.4","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","3",",0","","","19470920",",1,0","19470930","+,,0","19470930","+,,0","","","19470903",",,0","19470902",",,0","1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","37.8",",0,02,","113.2","0","108.2",",0","36.4",",,,0","0",",,,0","15.33","1,0","24.11",",,,0","6.55","1,,,0"
"USC00241102","1947-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","304.0","0","8.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16",",0","0",",0","","","19471031",",,0","19471024",",,0","19471024",",,0","","","19471022",",,0","19471019",",,0","-2.8",",0,31,","0",",T,0,24,","0",",T,0,24,","11.9",",,0,22,","28.3",",0,19,","312.9","0","199.7",",0","23.1",",,,0","0",",T,,0","12.15",",0","19.55",",,,0","4.75",",,,0"
"USC00241102","1947-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","304.0","0","0.0",",0","10",",0","5",",0","0",",0","22",",0","6",",0","0",",0","26",",0","9",",0","0",",0","0",",0","","","19471122",",,0","19471112","+,,0","19471108",",,0","","","19471126",",,0","19471101",",,0","-13.3",",0,22,","127",",,0,12,+","102",",,0,08,","11.4",",,0,26,","19.4",",0,01,","896.2","0","583.3",",0","40.6",",,,0","266",",,,0","-1.11",",0","3.18",",,,0","-5.40",",,,0"
"USC00241102","1947-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","304.0","0","0.0","1,0","5",",0","1",",0","0",",0","19",",0","2",",0","0",",0","29",",0","10","1,0","0","1,0","0","1,0","","","19471207",",,0","19471203","+,,0","19471202",",,0","","","19471202",",,0","19471228",",1,0","-16.7",",0,07,","102",",,0,03,+","102",",,0,02,","10.7",",,0,02,","9.4","1,0,28,","1510.5","0","614.3","1,0","14.8",",,,0","179",",,,0","-2.20","1,0","2.63","1,,,0","-7.04",",,,0"
"USC00241102","1948-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","3",",0","30",",0","12",",0","0",",0","0",",0","","","19480126",",,0","","","19480123",",,0","","","19480123","+,,0","19480107",",,0","-29.4",",0,26,","","","102",",,0,23,","5.3",",,0,23,+","14.4",",0,07,","2180.0","0","669.5",",0","19.8",",,,0","262",",,,0","-3.26",",0","2.59",",,,0","-9.12",",,,0"
"USC00241102","1948-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","2",",0","5","1,0","24","1,0","12",",0","0",",0","0",",0","","","19480211",",1,0","","","19480227","+,,0","","","19480227",",,0","19480218",",,0","-27.2","1,0,11,","","","76",",,0,27,+","2.0",",,0,27,","13.9",",0,18,","2819.9","0","639.9",",0","5.6",",,,0","165",",,,0","-4.79","1,0","0.86",",,,0","-10.43","1,,,0"
"USC00241102","1948-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","1",",0","2",",0","28",",0","5",",0","0",",0","0",",0","","","19480310",",,0","","","19480307",",,0","","","19480308",",,0","19480328",",,0","-25.6",",0,10,","","","25",",,0,07,","2.8",",,0,08,","17.2",",0,28,","3394.6","0","574.7",",0","9.0",",,,0","51",",,,0","-0.20",",0","6.32",",,,0","-6.73",",,,0"
"USC00241102","1948-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","0",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19480408",",,0","","","19480411","+,,0","","","19480419",",,0","19480429",",,0","-11.7",",0,08,","","","0",",T,0,11,+","19.8",",,0,19,","29.4",",0,29,","3644.0","0","249.4",",0","25.1",",,,0","0",",T,,0","10.02",",0","18.86",",,,0","1.18",",,,0"
"USC00241102","1948-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","7","4,0","4","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","19480531","+,4,0","","","19480529",",4,0","","","","","","","0","4,,0,31,+","20.1","4,,0,29,","","","","","","","43.6","4,,,0","0","4,,,0","","","","","",""
"USC00241102","1948-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","26.1",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19480618",",,0","","","19480630","+,,0","","","19480624",",,0","19480630",",,0","6.1",",0,18,","","","0",",,0,30,+","16.5",",,0,24,","36.7",",0,30,","","","54.0",",0","68.6",",,,0","0",",,,0","17.40",",0","24.54",",,,0","10.26",",,,0"
"USC00241102","1948-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","71.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19480726",",,0","19480731","+,,0","19480731","+,,0","3","","19480714",",,0","19480706","+,,0","6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,14,","37.2",",0,06,+","7.8","0","7.8",",0","36.0",",,,0","0",",,,0","20.37",",0","29.89",",,,0","10.86",",,,0"
"USC00241102","1948-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","92.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19480821",",,0","19480831","+,,0","19480831","+,,0","2","","19480803",",,0","19480818",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,03,","38.3",",0,18,","10.0","0","2.2",",0","9.4",",,,0","0",",,,0","21.26",",0","31.47",",,,0","11.05",",,,0"
"USC00241102","1948-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","35.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19480928",",,0","19480930","+,,0","19480930","+,,0","1","","19480919",",,0","19480903",",,0","0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,19,","36.7",",0,03,","95.2","0","85.2",",0","23.4",",,,0","0",",,,0","16.68",",0","26.12",",,,0","7.25",",,,0"
"USC00241102","1948-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19481028",",,0","19481015",",,0","19481015",",,0","","","19481015",",,0","19481003",",,0","-6.7",",0,28,","0",",T,0,15,","0",",T,0,15,","0.5",",,0,15,","26.7",",0,03,","364.6","0","269.4",",0","0.5",",,,0","0",",T,,0","9.64",",0","19.50",",,,0","-0.21",",,,0"
"USC00241102","1948-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0",",0","3",",0","3",",0","0",",0","3",",0","2",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19481127",",,0","19481121",",,0","19481121","+,,0","","","19481120",",,0","19481114",",,0","-13.9",",0,27,","51",",,0,21,","25",",,0,21,+","3.8",",,0,20,","17.2",",0,14,","870.8","0","506.2",",0","9.6",",,,0","50",",,,0","1.46",",0","7.39",",,,0","-4.47",",,,0"
"USC00241102","1948-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","0.0",",0","4",",0","1",",0","0",",0","25",",0","2",",0","7",",0","30",",0","14",",0","0",",0","0",",0","","","19481223",",,0","19481206","+,,0","19481204",",,0","","","19481204",",,0","19481203",",,0","-23.9",",0,23,","102",",,0,06,+","102",",,0,04,","4.1",",,0,04,","15.6",",0,03,","1612.4","0","741.6",",0","7.7",",,,0","166",",,,0","-5.59",",0","0.73",",,,0","-11.90",",,,0"
"USC00241102","1949-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","29",",0","7",",0","17",",0","31",",0","24",",0","0",",0","0",",0","","","19490124",",,0","19490131","+,,0","19490115",",,0","","","19490115",",,0","19490107",",,0","-36.1",",0,24,","279",",,0,31,+","279",",,0,15,","16.5",",,0,15,","10.0",",0,07,","2568.6","0","956.2",",0","28.5",",,,0","609",",,,0","-12.51",",0","-6.40",",,,0","-18.62",",,,0"
"USC00241102","1949-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","23",",0","1",",0","12",",0","25",",0","13",",0","0",",0","0",",0","","","19490213",",,0","19490202","+,,0","19490215",",,0","","","19490215",",,0","19490228","+,,0","-30.6",",0,13,","254",",,0,02,+","25",",,0,15,","1.0",",,0,15,","12.2",",0,28,+","3254.5","0","685.9",",0","1.5",",,,0","38",",,,0","-6.16",",0","1.03",",,,0","-13.36",",,,0"
"USC00241102","1949-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","2",",0","2",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19490314",",,0","19490314",",,0","19490317","+,,0","","","19490317",",,0","19490304",",,0","-17.8",",0,14,","76",",,0,14,","76",",,0,17,+","4.1",",,0,17,","16.1",",0,04,","3781.7","0","527.2",",0","9.9",",,,0","152",",,,0","1.33",",0","8.05",",,,0","-5.39",",,,0"
"USC00241102","1949-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19490401",",,0","19490430","+,,0","19490430","+,,0","","","19490413",",,0","19490428",",,0","-7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,13,","29.4",",0,28,","3981.1","0","199.4",",0","8.9",",,,0","0",",,,0","11.69",",0","20.55",",,,0","2.82",",,,0"
"USC00241102","1949-05","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","23.3","0","23.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","1",",0","","","19490501",",,0","19490531","+,,0","19490523",",,0","3","","19490517",",,0","19490527",",,0","-2.8",",0,01,","0",",,0,31,+","0",",T,0,23,","14.0",",,0,17,","32.2",",0,27,","4088.2","0","107.1",",0","28.5",",,,0","0",",T,,0","15.63",",0","23.97",",,,0","7.29",",,,0"
"USC00241102","1949-06","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","57.7","0","34.4",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19490627",",,0","19490630","+,,0","19490630","+,,0","","","19490602",",,0","19490610",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,02,","34.4",",0,10,","4140.7","0","52.5",",0","14.7",",,,0","0",",,,0","17.73",",0","25.97",",,,0","9.49",",,,0"
"USC00241102","1949-07","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","161.8","0","104.1",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19490721",",,0","19490731","+,,0","19490712",",,0","2","","19490706",",,0","19490724","+,,0","3.9",",0,21,","0",",,0,31,+","0",",T,0,12,","6.9",",,0,06,","38.9",",0,24,+","5.1","0","5.1",",0","10.2",",,,0","0",",T,,0","21.53",",0","32.12",",,,0","10.94",",,,0"
"USC00241102","1949-08","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","273.5","0","111.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19490830",",,0","19490831","+,,0","19490820",",,0","2","","19490820",",,0","19490806",",,0","5.0",",0,30,","0",",,0,31,+","0",",T,0,20,","0.8",",,0,20,","38.9",",0,06,","10.4","0","5.3",",0","1.1",",,,0","0",",T,,0","21.76",",0","32.31",",,,0","11.22",",,,0"
"USC00241102","1949-09","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","274.9","0","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","1",",0","","","19490918",",,0","19490912","+,,0","19490912","+,,0","","","19490903",",,0","19490901",",,0","-1.7",",0,18,","0",",T,0,12,+","0",",T,0,12,+","10.9",",,0,03,","32.2",",0,01,","142.1","0","131.7",",0","26.5",",,,0","0",",T,,0","13.99",",0","23.98",",,,0","4.00",",,,0"
"USC00241102","1949-10","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","274.9","0","0.0",",0","7",",0","5",",0","0",",0","8",",0","4",",0","0",",0","21",",0","3",",0","6",",0","0",",0","","","19491021",",,0","19491021",",,0","19491020",",,0","","","19491020",",,0","19491015",",,0","-10.6",",0,21,","381",",,0,21,","203",",,0,20,","19.6",",,0,20,","25.0",",0,15,","528.1","0","386.0",",0","54.9",",,,0","547",",,,0","5.88",",0","13.02",",,,0","-1.26",",,,0"
"USC00241102","1949-11","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","274.9","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","19491120",",,0","19491130","+,,0","19491130","+,,0","","","19491128",",,0","19491125",",,0","-8.3",",0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","22.2",",0,25,","851.7","0","323.6",",0","1.3",",,,0","0",",,,0","7.55",",0","16.15",",,,0","-1.06",",,,0"
"USC00241102","1949-12","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","274.9","0","0.0",",0","4",",0","0",",0","0",",0","17",",0","3",",0","6",",0","29",",0","12",",0","0",",0","0",",0","","","19491220",",,0","19491213","+,,0","19491211",",,0","","","19491211",",,0","19491205",",,0","-23.9",",0,20,","127",",,0,13,+","76",",,0,11,","2.3",",,0,11,","16.1",",0,05,","1548.2","0","696.5",",0","5.9",",,,0","165",",,,0","-4.14",",0","2.76",",,,0","-11.04",",,,0"
"USC00241102","1950-01","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","15",",0","4",",0","18",",0","30",",0","18",",0","0",",0","0",",0","","","19500126",",,0","19500125",",,0","19500125","+,,0","","","19500115",",,0","19500122","+,,0","-32.2",",0,26,","76",",,0,25,","38",",,0,25,+","2.3",",,0,15,","15.6",",0,22,+","2467.8","0","919.6",",0","9.5",",,,0","178",",,,0","-11.33",",0","-4.02",",,,0","-18.65",",,,0"
"USC00241102","1950-02","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","2",",0","23",",0","2",",0","0",",0","0",",0","","","19500201",",,0","19500201",",,0","19500221",",,0","","","19500221",",,0","19500226",",,0","-23.9",",0,01,","51",",,0,01,","13",",,0,21,","1.5",",,0,21,","18.3",",0,26,","2943.4","0","475.6",",0","1.8",",,,0","13",",,,0","1.35",",0","8.41",",,,0","-5.71",",,,0"
"USC00241102","1950-03","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","10",",0","4","2,0","2",",0","25",",0","6",",0","0",",0","0",",0","","","19500312",",,0","19500318",",,0","19500310",",2,0","","","19500319",",,0","19500304",",,0","-23.9",",0,12,","102",",,0,18,","76","2,,0,10,","3.0",",,0,19,","20.6",",0,04,","3477.8","0","534.4",",0","12.7",",,,0","203","2,,,0","1.09",",0","7.05",",,,0","-4.86",",,,0"
"USC00241102","1950-04","45.3261","-108.9091","1092.1","BRIDGER 2 N, MT US","","","","","7","2,0","4","2,0","0","2,0","4","3,0","2","1,0","","","","","1",",0","7",",0","0",",0","","","","","19500428",",3,0","19500428",",1,0","","","19500402",",2,0","19500421",",,0","","","127","3,,0,28,","127","1,,0,28,","9.9","2,,0,02,","23.9",",0,21,","","","","","30.5",",a,,0","178","1,,,0","","","14.45",",,,0","",""
