"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231340","1965-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","9",",0","2",",0","3",",0","24",",0","8",",0","0",",0","0",",0","","","19650202",",,0","19650224",",,0","19650223",",,0","","","19650223",",,0","19650220",",,0","-20.0",",0,02,","178",",,0,24,","152",",,0,23,","14.7",",,0,23,","18.3",",0,20,","2279.6","0","540.4",",0","36.1",",,,0","195",",,,0","-0.97",",0","5.31",",,,0","-7.25",",,,0"
"USC00231340","1965-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","13",",0","5",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19650303",",,0","19650304",",,0","19650302",",,0","2","","19650317",",,0","19650316",",,0","-12.8",",0,03,","152",",,0,04,","102",",,0,02,","30.5",",,0,17,","20.0",",0,16,","2842.6","0","563.0",",0","78.7",",,,0","308",",,,0","0.17",",0","5.77",",,,0","-5.43",",,,0"
"USC00231340","1965-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","25.0","0","25.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","3",",0","","","19650419",",,0","19650430","+,,0","19650430","+,,0","6","","19650403",",,0","19650430","+,,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","32.2",",0,30,+","2991.0","0","148.4",",0","52.8",",,,0","0",",,,0","14.22",",0","20.83",",,,0","7.61",",,,0"
"USC00231340","1965-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","127.7","0","102.7",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","4","","19650526",",,0","19650525",",,0","2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,26,","32.8",",0,25,","3011.1","0","20.1",",0","29.5",",,,0","0",",,,0","21.00",",0","28.03",",,,0","13.97",",,,0"
"USC00231340","1965-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","262.6","0","134.9",",0","17",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","11","","19650605",",,0","19650627",",,0","10.0",",0,18,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","33.9",",0,27,","3011.4","0","0.3",",0","124.2",",,,0","0",",,,0","22.82",",0","28.75",",,,0","16.89",",,,0"
"USC00231340","1965-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","452.2","0","189.6",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","11","","19650719",",,0","19650723","+,,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,19,","35.0",",0,23,+","0.0","0","0.0",",0","201.1",",,,0","0",",,,0","24.45",",0","30.28",",,,0","18.62",",,,0"
"USC00231340","1965-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","610.2","0","158.0",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","8","","19650806",",,0","19650826","+,,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","33.9",",0,26,+","2.5","0","2.5",",0","133.5",",,,0","0",",,,0","23.35",",0","29.93",",,,0","16.77",",,,0"
"USC00231340","1965-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","689.5","0","79.3",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","10","","19650916",",,0","19650908",",,0","1.7",",0,24,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,16,","33.3",",0,08,","35.8","0","33.3",",0","148.7",",,,0","0",",,,0","19.86",",0","25.76",",,,0","13.96",",,,0"
"USC00231340","1965-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","697.8","0","8.3",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19651012",",,0","19651031","+,,0","19651031","+,,0","4","","19651014",",,0","19651010",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,14,","28.9",",0,10,","188.8","0","153.0",",0","47.6",",,,0","0",",,,0","13.67",",0","20.42",",,,0","6.91",",,,0"
"USC00231340","1965-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","697.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","2","","19651112",",,0","19651102",",,0","-10.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,12,","23.9",",0,02,","499.1","0","310.3",",0","22.3",",,,0","0",",,,0","7.99",",0","14.19",",,,0","1.79",",,,0"
"USC00231340","1965-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","697.8","0","0.0",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19651228","+,,0","19651224","+,,0","19651224","+,,0","","","19651224",",,0","19651211",",,0","-8.3",",0,28,+","0",",T,0,24,+","13",",,0,24,+","24.4",",,0,24,","20.6",",0,11,","903.1","0","404.0",",0","34.4",",,,0","36",",,,0","5.30",",0","10.65",",,,0","-0.05",",,,0"
"USC00231340","1966-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19660129",",,0","19660124",",,0","19660124","+,,0","","","19660112",",,0","19660109",",,0","-23.9",",0,29,","0",",T,0,24,","0",",T,0,24,+","11.4",",,0,12,","12.8",",0,09,","1602.1","0","699.0",",0","13.9",",,,0","0",",T,,0","-4.22",",0","1.09",",,,0","-9.52",",,,0"
"USC00231340","1966-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","1",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19660204",",,0","19660202","+,,0","19660201",",,0","","","19660201",",,0","19660208",",,0","-15.6",",0,04,","102",",,0,02,+","102",",,0,01,","7.9",",,0,01,","17.2",",0,08,","2129.2","0","527.1",",0","21.2",",,,0","125",",,,0","-0.49",",0","5.24",",,,0","-6.22",",,,0"
"USC00231340","1966-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","2",",0","9",",0","0",",0","","","19660307",",,0","19660305",",,0","19660305","+,,0","3","","19660322",",,0","19660331",",,0","-11.7",",0,07,","0",",T,0,05,","0",",T,0,05,+","19.6",",,0,22,","29.4",",0,31,","2434.3","0","305.1",",0","56.3",",,,0","0",",T,,0","8.51",",0","16.25",",,,0","0.77",",,,0"
"USC00231340","1966-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","2.0","0","1.4",",0","17",",0","6",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","9",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660405","+,,0","6","","19660423",",,0","19660419",",,0","-2.8",",0,10,","0",",,0,30,+","0",",T,0,05,+","17.8",",,0,23,","26.7",",0,19,","2652.8","0","218.5",",0","75.5",",,,0","0",",T,,0","11.10",",0","17.44",",,,0","4.75",",,,0"
"USC00231340","1966-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","35.3","0","33.3",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19660510","+,,0","19660531","+,,0","19660531","+,,0","6","","19660511",",,0","19660527","+,,0","0.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,11,","31.7",",0,27,+","2741.5","0","88.7",",0","32.2",",,,0","0",",,,0","16.55",",0","24.10",",,,0","8.99",",,,0"
"USC00231340","1966-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","147.9","0","112.6",",0","15",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","8","","19660613",",,0","19660629","+,,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","125.2",",,0,13,","33.9",",0,29,+","2748.4","0","6.9",",0","189.0",",,,0","0",",,,0","21.86",",0","28.42",",,,0","15.29",",,,0"
"USC00231340","1966-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","424.3","0","276.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","5","","19660725",",,0","19660718",",,0","13.9",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","39.4",",0,18,","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","27.25",",0","34.09",",,,0","20.41",",,,0"
"USC00231340","1966-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","544.3","0","120.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","6","","19660818",",,0","19660806",",,0","8.3",",0,24,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,18,","35.0",",0,06,","4.5","0","4.5",",0","87.1",",,,0","0",",,,0","22.06",",0","28.70",",,,0","15.42",",,,0"
"USC00231340","1966-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","579.6","0","35.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19660924",",,0","19660930","+,,0","19660930","+,,0","3","","19660903",",,0","19660902",",,0","5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","31.7",",0,02,","52.2","0","47.7",",0","70.7",",,,0","0",",,,0","17.92",",0","24.23",",,,0","11.61",",,,0"
"USC00231340","1966-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","588.2","0","8.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19661023",",,0","19661031","+,,0","19661031","+,,0","2","","19661013",",,0","19661014",",,0","-2.2",",0,23,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,13,","29.4",",0,14,","235.2","0","183.0",",0","69.4",",,,0","0",",,,0","12.71",",0","20.25",",,,0","5.16",",,,0"
"USC00231340","1966-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","588.7","0","0.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661101",",,0","3","","19661125",",,0","19661108",",,0","-8.3",",0,03,","0",",,0,30,+","0",",T,0,01,","27.4",",,0,25,","25.0",",0,08,","542.4","0","307.2",",0","44.0",",,,0","0",",T,,0","8.11",",0","14.32",",,,0","1.91",",,,0"
"USC00231340","1966-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","588.7","0","0.0",",0","8",",0","4",",0","0",",0","5",",0","1",",0","0",",0","25",",0","13",",0","0",",0","0",",0","","","19661230",",,0","19661228","+,,0","19661227",",,0","1","","19661227",",,0","19661208",",,0","-15.0",",0,30,","152",",,0,28,+","152",",,0,27,","15.7",",,0,27,","18.3",",0,08,","1118.0","0","575.6",",0","45.4",",,,0","173",",,,0","-0.24",",0","4.51",",,,0","-4.98",",,,0"
"USC00231340","1967-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","14",",0","1",",0","1",",0","27",",0","6",",0","1",",0","0",",0","","","19670118",",,0","19670127","+,,0","19670126",",,0","2","","19670126",",,0","19670123",",,0","-18.3",",0,18,","254",",,0,27,+","267",",,0,26,","49.3",",,0,26,","21.1",",0,23,","1700.7","0","582.7",",0","66.1",",,,0","298",",,,0","-0.46",",0","5.72",",,,0","-6.65",",,,0"
"USC00231340","1967-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","13",",0","1",",0","0",",0","26",",0","8",",0","0",",0","0",",0","","","19670225",",,0","19670203","+,,0","19670218",",,0","","","19670218",",,0","19670213",",,0","-16.1",",0,25,","152",",,0,03,+","51",",,0,18,","4.1",",,0,18,","18.9",",0,13,","2249.0","0","548.3",",0","12.7",",,,0","51",",,,0","-1.25",",0","4.41",",,,0","-6.91",",,,0"
"USC00231340","1967-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","7.0","0","7.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","10",",0","0",",0","","","19670308",",,0","19670308","+,,0","19670308",",,0","1","","19670331",",,0","19670330",",,0","-14.4",",0,08,","0",",T,0,08,+","13",",,0,08,","21.8",",,0,31,","28.3",",0,30,","2569.0","0","320.0",",0","69.5",",,,0","23",",,,0","8.23",",0","14.76",",,,0","1.70",",,,0"
"USC00231340","1967-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","28.6","0","21.6",",0","14",",0","11",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670423",",,0","9","","19670401",",,0","19670416",",,0","-3.3",",0,24,","0",",,0,30,+","0",",T,0,23,","41.4",",,0,01,","29.4",",0,16,","2706.0","0","137.0",",0","144.5",",,,0","0",",T,,0","14.49",",0","20.37",",,,0","8.61",",,,0"
"USC00231340","1967-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","65.5","0","36.9",",0","14",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","","","19670521","+,,0","19670531","+,,0","19670531","+,,0","6","","19670506",",,0","19670525",",,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","32.3",",,0,06,","33.9",",0,25,","2821.9","0","115.9",",0","155.1",",,,0","0",",,,0","15.79",",0","22.15",",,,0","9.43",",,,0"
"USC00231340","1967-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","190.0","0","124.5",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670603","+,,0","19670630","+,,0","19670630","+,,0","10","","19670624",",,0","19670623",",,0","8.9",",0,03,+","0",",,0,30,+","0",",,0,30,+","33.8",",,0,24,","32.2",",0,23,","2829.6","0","7.7",",0","211.4",",,,0","0",",,,0","22.23",",0","27.98",",,,0","16.47",",,,0"
"USC00231340","1967-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","351.7","0","161.7",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","6","","19670727",",,0","19670723",",,0","9.4",",0,14,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,27,","36.1",",0,23,","1.1","0","1.1",",0","57.9",",,,0","0",",,,0","23.51",",0","30.32",",,,0","16.71",",,,0"
"USC00231340","1967-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","466.6","0","114.9",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19670831","+,,0","19670831","+,,0","19670831","+,,0","4","","19670802",",,0","19670803",",,0","7.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","34.4",",0,03,","9.5","0","8.4",",0","48.7",",,,0","0",",,,0","21.77",",0","28.84",",,,0","14.70",",,,0"
"USC00231340","1967-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","508.7","0","42.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","5","","19670914",",,0","19670925","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","69.1",",,0,14,","29.4",",0,25,+","52.4","0","42.9",",0","199.6",",,,0","0",",,,0","18.31",",0","24.95",",,,0","11.67",",,,0"
"USC00231340","1967-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","524.8","0","16.1",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","12",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671027",",,0","4","","19671005",",,0","19671004",",,0","-3.9",",0,28,","0",",,0,31,+","10",",,0,27,","109.5",",,0,05,","30.6",",0,04,","232.5","0","180.1",",0","212.9",",,,0","10",",,,0","13.04",",0","19.33",",,,0","6.75",",,,0"
"USC00231340","1967-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","524.8","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671122",",,0","","","19671102",",,0","19671108",",,0","-8.3",",0,28,","0",",,0,30,+","0",",T,0,22,","9.4",",,0,02,","17.2",",0,08,","627.9","0","395.4",",0","20.9",",,,0","0",",T,,0","5.15",",0","10.35",",,,0","-0.05",",,,0"
"USC00231340","1967-12","39.3594","-93.4886","214.9","CARROLLTON, MO US","524.8","0","0.0",",0","13",",0","8",",0","0",",0","5",",0","3",",0","1",",0","22",",0","7",",0","0",",0","0",",0","","","19671231",",,0","19671231",",,0","19671227",",,0","3","","19671210",",,0","19671220",",,0","-18.9",",0,31,","102",",,0,31,","76",",,0,27,","19.6",",,0,10,","17.8",",0,20,","1154.5","0","526.6",",0","69.6",",,,0","177",",,,0","1.35",",0","5.79",",,,0","-3.10",",,,0"
"USC00231340","1968-01","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","19",",0","1",",0","5",",0","26",",0","14",",0","0",",0","0",",0","","","19680107",",,0","19680114","+,,0","19680112",",,0","1","","19680112",",,0","19680129","+,,0","-25.0",",0,07,","127",",,0,14,+","25",",,0,12,","2.0",",,0,12,","15.0",",0,29,+","1820.9","0","666.4",",0","9.8",",,,0","71",",,,0","-3.16",",0","2.35",",,,0","-8.67",",,,0"
"USC00231340","1968-02","39.3594","-93.4886","214.9","CARROLLTON, MO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19680221",",,0","19680229","+,,0","19680229",",,0","1","","19680201",",,0","19680201",",,0","-15.6",",0,21,","0",",T,0,29,+","8",",,0,29,","23.4",",,0,01,","15.0",",0,01,","2385.4","0","564.5",",0","26.3",",,,0","13",",,,0","-1.13",",0","4.48",",,,0","-6.74",",,,0"
"USC00231340","1968-03","39.3594","-93.4886","214.9","CARROLLTON, MO US","1.4","0","1.4",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19680313","+,,0","19680331","+,,0","19680323","+,,0","","","19680308",",,0","19680330","+,,0","-9.4",",0,13,+","0",",,0,31,+","0",",T,0,23,+","33.0",",,0,08,","25.6",",0,30,+","2701.0","0","315.6",",0","61.9",",,,0","0",",T,,0","8.20",",0","15.03",",,,0","1.36",",,,0"
"USC00231340","1968-04","39.3594","-93.4886","214.9","CARROLLTON, MO US","1.4","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","14",",0","0",",0","","","19680402","+,,0","19680430","+,,0","19680430","+,,0","4","","19680423",",,0","19680430","+,,0","-3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","24.6",",,0,23,","27.8",",0,30,+","2872.0","0","171.0",",0","107.9",",,,0","0",",,,0","12.63",",0","20.19",",,,0","5.08",",,,0"
"USC00231340","1968-05","39.3594","-93.4886","214.9","CARROLLTON, MO US","23.3","0","21.9",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19680521",",,0","19680531","+,,0","19680531","+,,0","7","","19680523",",,0","19680502",",,0","2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,23,","31.1",",0,02,","2965.6","0","93.6",",0","205.8",",,,0","0",",,,0","16.02",",0","22.47",",,,0","9.57",",,,0"
"USC00231340","1968-06","39.3594","-93.4886","214.9","CARROLLTON, MO US","191.9","0","168.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","5","","19680615",",,0","19680629","+,,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","33.9",",0,29,+","2967.3","0","1.7",",0","72.1",",,,0","0",",,,0","23.90",",0","30.16",",,,0","17.63",",,,0"
"USC00231340","1968-07","39.3594","-93.4886","214.9","CARROLLTON, MO US","383.7","0","191.8",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","6","","19680731",",,0","19680722","+,,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,31,","35.0",",0,22,+","0.0","0","0.0",",0","80.1",",,,0","0",",,,0","24.52",",0","30.79",",,,0","18.25",",,,0"
"USC00231340","1968-08","39.3594","-93.4886","214.9","CARROLLTON, MO US","559.5","0","175.8",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19680831",",,0","19680831","+,,0","19680831","+,,0","6","","19680810",",,0","19680823","+,,0","10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,10,","35.0",",0,23,+","1.1","0","1.1",",0","86.9",",,,0","0",",,,0","23.97",",0","29.69",",,,0","18.25",",,,0"
"USC00231340","1968-09","39.3594","-93.4886","214.9","CARROLLTON, MO US","605.6","0","46.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19680911",",,0","19680930","+,,0","19680930","+,,0","5","","19680921",",,0","19680903",",,0","6.1",",0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","30.6",",0,03,","17.7","0","16.6",",0","87.0",",,,0","0",",,,0","19.32",",0","26.30",",,,0","12.34",",,,0"
"USC00231340","1968-10","39.3594","-93.4886","214.9","CARROLLTON, MO US","629.3","0","23.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","19681029","+,,0","19681031","+,,0","19681031","+,,0","4","","19681022",",,0","19681014",",,0","-2.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,22,","29.4",",0,14,","175.1","0","157.4",",0","67.0",",,,0","0",",,,0","14.02",",0","20.72",",,,0","7.32",",,,0"
"USC00231340","1968-11","39.3594","-93.4886","214.9","CARROLLTON, MO US","629.3","0","0.0",",0","13",",0","8",",0","1",",0","2",",0","1",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19681120",",,0","19681129","+,,0","19681128",",,0","","","19681128",",,0","19681101",",,0","-7.8",",0,20,","25",",,0,29,+","64",",,0,28,","26.4",",,0,28,","22.2",",0,01,","578.0","0","402.9",",0","98.8",",,,0","69",",,,0","4.90",",0","9.09",",,,0","0.71",",,,0"
