"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250070","1933-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","0",",0","30",",0","4",",0","0",",0","0",",0","1","","19330117","+,,0","19330131",",,0","19330131","+,,0","","","19330131",",,0","19330123",",,0","-15.6",",0,17,+","25",",,0,31,","25",",,0,31,+","3.3",",,0,31,","16.1",",0,23,","","","548.3",",0","5.8",",,,0","50",",,,0","0.65",",0","8.65",",,,0","-7.36",",,,0"
"USC00250070","1933-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","2",",0","8",",0","27",",0","10",",0","0",",0","0",",0","","","19330208",",,0","19330228","+,,0","19330204",",,0","","","19330204",",,0","19330223",",,0","-31.7",",0,08,","0",",,0,28,+","51",",,0,04,","5.1",",,0,04,","17.8",",0,23,","","","652.8",",0","10.1",",,,0","76",",,,0","-4.98",",0","3.24",",,,0","-13.20",",,,0"
"USC00250070","1933-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","2,0","","","","","","","10",",0","","","0","1,0","27","1,0","4","1,0","2","1,0","0","1,0","","","19330310",",1,0","19330320","+,,0","","","","","","","19330329","+,1,0","-17.2","1,0,10,","152",",,0,20,+","","","","","24.4","1,0,29,+","","","477.8","1,0","86.0",",a,,0","","","2.15","2,0","9.05","1,,,0","-4.76","1,,,0"
"USC00250070","1933-04","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","10","3,0","0","1,0","9","1,0","0","1,0","","","19330414",",3,0","19330430","+,,0","19330427","+,,0","","","19330429",",,0","19330428",",1,0","-7.2","3,0,14,","0",",,0,30,+","0",",T,0,27,+","32.3",",,0,29,","25.6","1,0,28,","","","242.3","1,0","52.4",",,,0","0",",T,,0","9.43","3,0","16.96","1,,,0","1.90","3,,,0"
"USC00250070","1933-05","41.6854","-98.0083","547.1","ALBION, NE US","20.6","0","20.6","4,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","19","2,0","3","2,0","","","19330506",",3,0","19330531","+,,0","19330531","+,,0","","","19330507",",,0","19330531",",2,0","1.1","3,0,06,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,","33.3","2,0,31,","","","106.5","2,0","26.4",",,,0","0",",,,0","14.96","4,0","22.14","2,,,0","7.77","3,,,0"
"USC00250070","1933-06","41.6854","-98.0083","547.1","ALBION, NE US","236.4","0","215.8","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","25",",0","","","19330613",",1,0","19330630","+,,0","19330630","+,,0","1","","19330621","+,,0","19330610",",,0","7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,+","42.2",",0,10,","","","1.1",",0","21.6",",,,0","0",",,,0","25.71","1,0","34.83",",,,0","16.59","1,,,0"
"USC00250070","1933-07","41.6854","-98.0083","547.1","ALBION, NE US","440.6","0","204.2","1,0","9",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","16","1,0","2","","19330726",",1,0","19330731","+,,0","19330731","+,,0","","","19330707",",,0","19330701",",1,0","11.7","1,0,26,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,07,","38.3","1,0,01,","0.0","0","0.0","1,0","145.2",",,,0","0",",,,0","25.14","1,0","32.60","1,,,0","17.68","1,,,0"
"USC00250070","1933-08","41.6854","-98.0083","547.1","ALBION, NE US","554.6","0","114.0","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","8","1,0","","","19330818",",1,0","19330831","+,,0","19330831","+,,0","","","19330822",",,0","19330814","+,1,0","8.9","1,0,18,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","35.6","1,0,14,+","0.3","0","0.3","1,0","77.0",",,,0","0",",,,0","22.13","1,0","29.50","1,,,0","14.75","1,,,0"
"USC00250070","1933-09","41.6854","-98.0083","547.1","ALBION, NE US","666.6","0","112.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","12",",0","","","19330927",",,0","19330930","+,,0","19330930","+,,0","","","19330916",",,0","19330909",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,16,","37.8",",0,09,","29.8","0","29.5",",0","61.3",",,,0","0",",,,0","21.08",",0","29.35",",,,0","12.82",",,,0"
"USC00250070","1933-10","41.6854","-98.0083","547.1","ALBION, NE US","669.1","0","2.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","14","2,0","0","2,0","","","19331009",",1,0","19331031","+,,0","19331031","+,,0","","","19331017","+,,0","19331030",",2,0","-6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","29.4","2,0,30,","235.1","0","205.3","2,0","0.0",",T,,0","0",",,,0","11.32","2,0","20.61","2,,,0","2.02","1,,,0"
"USC00250070","1933-11","41.6854","-98.0083","547.1","ALBION, NE US","669.1","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","21","3,0","1","2,0","3","2,0","0","2,0","","","19331109",",3,0","19331130","+,,0","19331130","+,,0","","","19331123",",,0","19331120",",2,0","-10.6","3,0,09,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,23,","23.3","2,0,20,","589.3","0","354.2","2,0","0.5",",,,0","0",",,,0","5.19","3,0","13.69","2,,,0","-3.32","3,,,0"
"USC00250070","1933-12","41.6854","-98.0083","547.1","ALBION, NE US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19331231","+,,0","19331231","+,,0","","","19331202",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","34.5",",,0,02,","","","","","","","46.5",",,,0","0",",T,,0","","","","","",""
"USC00250070","1934-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","5,0","2",",0","1",",0","0",",0","0",",0","2",",0","2","5,0","26","5,0","5","4,0","0","4,0","0","4,0","3","","19340129",",5,0","19340131","+,,0","19340129",",,0","","","19340129",",,0","19340127",",4,0","-18.9","5,0,29,","0",",,0,31,+","102",",,0,29,","10.2",",,0,29,","19.4","4,0,27,","","","526.3","4,0","12.2",",,,0","127",",,,0","-1.96","5,0","5.91","4,,,0","-9.83","5,,,0"
"USC00250070","1934-02","41.6854","-98.0083","547.1","ALBION, NE US","","","","","2",",0","2",",0","0",",0","4",",0","2",",0","","","","","","","","","","","","","","","19340225",",,0","19340224",",,0","","","19340224",",,0","","","","","152",",,0,25,","102",",,0,24,","7.6",",,0,24,","","","","","","","11.4",",,,0","153",",,,0","","","","","",""
"USC00250070","1934-03","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","2,0","3",",0","3",",0","0",",0","0",",0","1",",0","0","2,0","23","2,0","5","2,0","3","2,0","0","2,0","","","19340324","+,2,0","19340331","+,,0","19340322",",,0","","","19340322",",,0","19340320",",2,0","-16.7","2,0,24,+","0",",,0,31,+","102",",,0,22,","10.2",",,0,22,","27.8","2,0,20,","","","445.6","2,0","23.7",",,,0","102",",,,0","2.97","2,0","11.28","2,,,0","-5.34","2,,,0"
"USC00250070","1934-04","41.6854","-98.0083","547.1","ALBION, NE US","","","7.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","10","4,0","0","3,0","12","3,0","0","3,0","","","19340413",",4,0","19340430","+,,0","19340430","+,,0","","","19340402",",,0","19340429",",3,0","-4.4","4,0,13,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,02,","31.7","3,0,29,","","","179.7","3,0","6.6",",,,0","0",",,,0","11.34","5,0","20.49","3,,,0","2.19","4,,,0"
"USC00250070","1934-05","41.6854","-98.0083","547.1","ALBION, NE US","","","143.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19340525",",,0","19340531","+,,0","19340531","+,,0","","","19340529",",,0","19340529",",,0","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,29,","40.6",",0,29,","","","18.0",",0","18.0",",,,0","0",",,,0","22.38",",0","31.28",",,,0","13.48",",,,0"
"USC00250070","1934-06","41.6854","-98.0083","547.1","ALBION, NE US","","","181.3","2,0","7","2,0","4","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","17","2,0","","","19340618","+,2,0","19340630","+,,0","19340630","+,,0","","","19340617",",2,0","19340627",",2,0","10.0","2,0,18,+","0",",,0,30,+","0",",,0,30,+","30.0","2,,0,17,","40.6","2,0,27,","","","0.0","2,0","110.5",",a,,0","0",",,,0","24.81","2,0","33.33","2,,,0","16.29","2,,,0"
"USC00250070","1934-07","41.6854","-98.0083","547.1","ALBION, NE US","","","312.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19340707",",,0","19340731","+,,0","19340731","+,,0","","","19340709",",,0","19340719",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,09,","44.4",",0,19,","0.6","0","0.6",",0","31.0",",,,0","0",",,,0","28.38",",0","38.07",",,,0","18.68",",,,0"
"USC00250070","1934-08","41.6854","-98.0083","547.1","ALBION, NE US","","","209.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19340824",",,0","19340831","+,,0","19340831","+,,0","","","19340829",",,0","19340805",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","44.4",",0,05,","10.9","0","10.3",",0","64.4",",,,0","0",",,,0","24.77",",0","33.99",",,,0","15.55",",,,0"
"USC00250070","1934-09","41.6854","-98.0083","547.1","ALBION, NE US","","","25.0",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","2",",0","","","19340921",",,0","19340930","+,,0","19340920",",,0","","","19340902",",,0","19340912",",,0","-2.2",",0,21,","0",",,0,30,+","0",",T,0,20,","31.2",",,0,02,","33.3",",0,12,","118.3","0","107.4",",0","63.2",",,,0","0",",T,,0","15.59",",0","23.82",",,,0","7.36",",,,0"
"USC00250070","1934-10","41.6854","-98.0083","547.1","ALBION, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,20,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00250070","1934-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","2,0","3",",0","3",",0","1",",0","4",",0","1",",0","0","2,0","21","2,0","3","1,0","3","1,0","0","1,0","1","","19341101",",2,0","19341127",",,0","19341127",",,0","","","19341118",",,0","19341106","+,1,0","-8.9","2,0,01,","203",",,0,27,","203",",,0,27,","28.4",",,0,18,","26.1","1,0,06,+","","","374.8","1,0","55.3",",,,0","203",",,,0","4.94","2,0","12.14","1,,,0","-2.26","2,,,0"
"USC00250070","1934-12","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","4,0","3",",0","3",",0","0",",0","16",",0","3",",0","2","4,0","27","4,0","19","2,0","0","2,0","0","2,0","1","","19341207",",4,0","19341202",",,0","19341202",",,0","","","19341202",",,0","19341222",",2,0","-22.8","4,0,07,","203",",,0,02,","102",",,0,02,","10.2",",,0,02,","7.8","2,0,22,","","","634.6","2,0","20.3",",,,0","203",",,,0","-5.04","4,0","-0.71","2,,,0","-9.37","4,,,0"
"USC00250070","1935-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","1",",0","5",",0","31",",0","14",",0","0",",0","0",",0","1","","19350121",",,0","19350131","+,,0","19350119",",,0","","","19350112",",,0","19350106",",,0","-26.1",",0,21,","0",",,0,31,+","25",",,0,19,","7.9",",,0,12,","12.8",",0,06,","","","710.4",",0","10.4",",,,0","25",",,,0","-4.58",",0","0.88",",,,0","-10.05",",,,0"
"USC00250070","1935-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","2",",0","1",",0","1","1,0","26","1,0","3",",0","0",",0","0",",0","2","","19350226",",1,0","19350224",",,0","19350224",",,0","","","19350224",",,0","19350201",",,0","-20.6","1,0,26,","76",",,0,24,","76",",,0,24,","7.6",",,0,24,","15.6",",0,01,","","","477.8",",0","7.6",",,,0","76",",,,0","0.56","1,0","5.60",",,,0","-4.47","1,,,0"
"USC00250070","1935-03","41.6854","-98.0083","547.1","ALBION, NE US","0.6","0","0.6","3,0","2",",0","2",",0","0",",0","1",",0","2",",0","1","3,0","15","3,0","1",",0","7",",0","0",",0","1","","19350307",",3,0","19350306",",,0","19350316","+,,0","","","19350316","+,,0","19350315",",,0","-18.3","3,0,07,","51",",,0,06,","51",",,0,16,+","5.1",",,0,16,+","28.9",",0,15,","","","339.4",",0","10.2",",,,0","102",",,,0","6.18","3,0","13.21",",,,0","-0.85","3,,,0"
"USC00250070","1935-04","41.6854","-98.0083","547.1","ALBION, NE US","3.6","0","3.0","1,0","8",",0","7",",0","1",",0","2",",0","2",",0","0","1,0","9","1,0","0",",0","5",",0","0",",0","","","19350415",",1,0","19350403",",,0","19350403",",,0","","","19350424",",,0","19350421",",,0","-5.0","1,0,15,","76",",,0,03,","152",",,0,03,","37.8",",,0,24,","27.2",",0,21,","","","295.7",",0","98.5",",,,0","228",",,,0","8.28","1,0","13.62",",,,0","2.93","1,,,0"
"USC00250070","1935-05","41.6854","-98.0083","547.1","ALBION, NE US","3.6","0","0.0",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19350505",",,0","19350531","+,,0","19350531","+,,0","","","19350519",",,0","19350527",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","25.6",",0,27,","","","210.9",",0","152.0",",,,0","0",",,,0","11.53",",0","16.69",",,,0","6.37",",,,0"
"USC00250070","1935-06","41.6854","-98.0083","547.1","ALBION, NE US","114.5","0","110.9","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","1","1,0","","","19350607",",1,0","19350630","+,,0","19350606",",,0","","","19350625",",,0","19350614",",1,0","2.2","1,0,07,","0",",,0,30,+","0",",T,0,06,","23.9",",,0,25,","33.3","1,0,14,","","","26.1","1,0","74.5",",,,0","0",",T,,0","21.26","1,0","26.32","1,,,0","16.20","1,,,0"
"USC00250070","1935-07","41.6854","-98.0083","547.1","ALBION, NE US","408.9","0","294.4","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","26","2,0","","","19350714",",2,0","19350731","+,2,0","19350731","+,2,0","1","","19350706",",2,0","19350728","+,2,0","11.7","2,0,14,","0","2,,0,31,+","0","2,,0,31,+","1.0","2,,0,06,","41.1","2,0,28,+","0.0","0","0.0","2,0","1.0","2,,,0","0","2,,,0","28.49","2,0","36.28","2,,,0","20.69","2,,,0"
"USC00250070","1935-08","41.6854","-98.0083","547.1","ALBION, NE US","605.6","0","196.7","2,0","6","2,0","6","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","18","2,0","","","19350830",",2,0","19350831","+,,0","19350831","+,,0","","","19350825",",2,0","19350808",",2,0","3.9","2,0,30,","0",",,0,31,+","0",",,0,31,+","18.5","2,,0,25,","40.6","2,0,08,","13.2","0","13.2","2,0","79.2",",a,,0","0",",,,0","24.66","2,0","32.72","2,,,0","16.59","2,,,0"
"USC00250070","1935-09","41.6854","-98.0083","547.1","ALBION, NE US","662.6","0","57.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","6","1,0","","","19350927",",1,0","19350930","+,,0","19350930","+,,0","","","19350901",",,0","19350918",",1,0","-1.7","1,0,27,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","36.7","1,0,18,","66.4","0","53.2","1,0","32.2",",,,0","0",",,,0","18.46","1,0","26.64","1,,,0","10.29","1,,,0"
"USC00250070","1935-10","41.6854","-98.0083","547.1","ALBION, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0","3,0","11","3,0","0","3,0","3","","19351031",",5,0","19351031","+,,0","19351022",",,0","","","19351020",",,0","19351015",",3,0","-7.8","5,0,31,","0",",,0,31,+","0",",T,0,22,","11.9",",,0,20,","31.7","3,0,15,","","","","","11.9",",,,0","0",",T,,0","10.21","6,0","18.24","3,,,0","2.18","5,,,0"
"USC00250070","1935-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","5,0","2","2,0","1","2,0","0","2,0","0",",0","2",",0","0","4,0","24","4,0","3","3,0","0","3,0","0","3,0","","","19351111",",4,0","19351130","+,,0","19351115",",,0","","","19351115",",2,0","19351108",",3,0","-11.7","4,0,11,","0",",,0,30,+","76",",,0,15,","7.1","2,,0,15,","20.6","3,0,08,","","","427.7","3,0","31.0",",a,,0","127",",,,0","1.06","5,0","7.29","3,,,0","-5.17","4,,,0"
"USC00250070","1935-12","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","1,0","3",",0","1",",0","0",",0","5",",0","2",",0","3","1,0","30","1,0","9",",0","0",",0","0",",0","2","","19351225",",1,0","19351214",",,0","19351214",",,0","","","19351214",",,0","19351208","+,,0","-20.0","1,0,25,","102",",,0,14,","102",",,0,14,","7.9",",,0,14,","12.2",",0,08,+","","","642.8",",0","9.7",",,,0","127",",,,0","-3.22","1,0","2.02",",,,0","-8.46","1,,,0"
"USC00250070","1936-01","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","1,0","1","5,0","1","5,0","0","5,0","21",",0","8",",0","17","1,0","30","1,0","22",",0","0",",0","0",",0","1","","19360127",",1,0","19360128","+,,0","19360116",",,0","","","19360105",",5,0","19360110",",,0","-30.6","1,0,27,","305",",,0,28,+","102",",,0,16,","5.1","5,,0,05,","9.4",",0,10,","","","898.7",",0","36.4",",a,,0","482",",,,0","-11.71","1,0","-5.59",",,,0","-17.82","1,,,0"
"USC00250070","1936-02","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0","4,0","8","1,0","8","1,0","0","1,0","24","1,0","8","1,0","20","1,0","28","1,0","20","4,0","0","4,0","0","4,0","","","19360219",",1,0","19360216","+,1,0","19360203",",1,0","","","19360203",",1,0","19360223",",4,0","-31.7","1,0,19,","432","1,,0,16,+","127","1,,0,03,","12.7","1,,0,03,","11.7","4,0,23,","","","858.9","4,0","47.0","1,,,0","483","1,,,0","-15.60","4,0","-10.50","4,,,0","-20.70","1,,,0"
"USC00250070","1936-03","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","0",",0","26",",0","2",",0","2",",0","0",",0","","","19360331",",,0","19360331","+,,0","19360330",",,0","","","19360330",",,0","19360309",",,0","-12.8",",0,31,","0",",,0,31,+","76",",,0,30,","7.6",",,0,30,","22.8",",0,09,","","","435.1",",0","12.6",",,,0","126",",,,0","4.30",",0","11.93",",,,0","-3.34",",,,0"
"USC00250070","1936-04","41.6854","-98.0083","547.1","ALBION, NE US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","1",",0","1",",0","13",",0","2",",0","8",",0","1",",0","","","19360403",",,0","19360430","+,,0","19360401",",,0","","","19360401",",,0","19360413",",,0","-18.9",",0,03,","0",",,0,30,+","76",",,0,01,","7.6",",,0,01,","32.2",",0,13,","","","292.4",",0","22.6",",,,0","76",",,,0","8.59",",0","16.34",",,,0","0.83",",,,0"
"USC00250070","1936-05","41.6854","-98.0083","547.1","ALBION, NE US","55.4","0","55.4","5,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","25","3,0","3","3,0","1","","19360518",",4,0","19360531","+,,0","19360531","+,,0","","","19360508",",,0","19360526",",3,0","4.4","4,0,18,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,08,","33.9","3,0,26,","","","32.2","3,0","57.3",",,,0","0",",,,0","19.17","5,0","27.08","3,,,0","11.26","4,,,0"
"USC00250070","1936-06","41.6854","-98.0083","547.1","ALBION, NE US","221.1","0","165.7","1,0","3","2,0","2","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","15","1,0","","","19360603",",1,0","19360630","+,,0","19360630","+,,0","1","","19360605",",2,0","19360625",",1,0","6.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","12.2","2,,0,05,","42.2","1,0,25,","","","13.9","1,0","27.7",",a,,0","0",",,,0","23.57","1,0","31.57","1,,,0","15.56","1,,,0"
"USC00250070","1936-07","41.6854","-98.0083","547.1","ALBION, NE US","563.4","0","342.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19360702",",,0","19360731","+,,0","19360731","+,,0","","","19360701",",,0","19360724",",,0","11.7",",0,02,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,01,","46.1",",0,24,","0.0","0","0.0",",0","8.6",",,,0","0",",,,0","29.38",",0","38.80",",,,0","19.95",",,,0"
"USC00250070","1936-08","41.6854","-98.0083","547.1","ALBION, NE US","815.9","0","252.5","2,0","7","1,0","5","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","2,0","29","2,0","23","2,0","","","19360829",",2,0","19360831","+,1,0","19360831","+,1,0","","","19360807",",1,0","19360827",",2,0","10.0","2,0,29,","0","1,,0,31,+","0","1,,0,31,+","19.1","1,,0,07,","42.8","2,0,27,","0.0","0","0.0","2,0","65.6","1,,,0","0","1,,,0","27.04","2,0","35.62","2,,,0","18.46","2,,,0"
"USC00250070","1936-09","41.6854","-98.0083","547.1","ALBION, NE US","923.0","0","107.1","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","26",",0","10",",0","1","","19360928",",3,0","19360930","+,,0","19360930","+,,0","1","","19360926",",,0","19360910",",,0","2.8","3,0,28,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,26,","38.9",",0,10,","43.3","0","43.3",",0","16.2",",,,0","0",",,,0","20.89","3,0","28.97",",,,0","12.80","3,,,0"
"USC00250070","1936-10","41.6854","-98.0083","547.1","ALBION, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","10","1,0","0","1,0","","","","","19361031","+,,0","19361031","+,,0","","","19361016",",,0","19361008",",1,0","","","0",",,0,31,+","0",",T,0,31,+","3.0",",,0,16,","31.1","1,0,08,","","","","","3.0",",,,0","0",",T,,0","","","19.32","1,,,0","",""
"USC00250070","1936-11","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","1",",0","0",",0","","","19361108",",,0","19361130","+,,0","19361124","+,,0","","","19361126","+,,0","19361119",",,0","-15.6",",0,08,","0",",,0,30,+","0",",T,0,24,+","0.0",",T,0,26,+","23.3",",0,19,","","","428.7",",0","0.0",",T,,0","0",",T,,0","4.04",",0","11.48",",,,0","-3.39",",,,0"
"USC00250070","1936-12","41.6854","-98.0083","547.1","ALBION, NE US","","","0.0","2,0","2",",0","2",",0","0",",0","8",",0","2",",0","2","2,0","29","2,0","3","1,0","0","1,0","0","1,0","2","","19361206",",2,0","19361231","+,,0","19361230",",,0","","","19361230",",,0","19361226","+,1,0","-20.6","2,0,06,","152",",,0,31,+","152",",,0,30,","15.2",",,0,30,","14.4","1,0,26,+","","","580.5","1,0","23.6",",,,0","228",",,,0","-1.52","2,0","4.74","1,,,0","-7.78","2,,,0"
