"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268761","1966-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19660120",",,0","","","19660104",",,0","","","19660105","+,,0","19660129",",,0","-12.2",",0,20,","","","28",",,0,04,","2.5",",,0,05,+","11.1",",0,29,","1875.7","0","575.5",",0","5.0",",,,0","28",",,,0","-0.23",",0","4.60",",,,0","-5.06",",,,0"
"USC00268761","1966-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19660213",",,0","19660210","+,,0","19660206",",,0","","","19660206",",,0","19660222","+,,0","-12.2",",0,13,","25",",,0,10,+","81",",,0,06,","4.6",",,0,06,","11.1",",0,22,+","2394.1","0","518.4",",0","5.4",",,,0","132",",,,0","-0.18",",0","5.25",",,,0","-5.62",",,,0"
"USC00268761","1966-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2",",0","2",",0","0",",0","","","","","19660331","+,,0","19660301",",,0","","","19660309","+,,0","19660330",",,0","","","0",",,0,31,+","13",",,0,01,","0.0",",T,0,09,+","23.3",",0,30,","","","","","0.0",",T,,0","13",",,,0","","","11.85",",,,0","",""
"USC00268761","1966-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","2,0","3","2,0","0","2,0","","","19660420",",1,0","19660411",",,0","19660411",",,0","","","19660411",",,0","19660401",",2,0","-6.1","1,0,20,","0",",T,0,11,","0",",T,0,11,","1.5",",,0,11,","25.0","2,0,01,","","","252.4","2,0","2.8",",,,0","0",",T,,0","9.41","2,0","15.94","2,,,0","2.89","1,,,0"
"USC00268761","1966-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","7.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19660512","+,,0","19660531","+,,0","19660531","+,,0","","","19660510",",,0","19660521",",,0","2.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,10,","30.0",",0,21,","","","92.7",",0","9.7",",,,0","0",",,,0","15.58",",0","23.36",",,,0","7.81",",,,0"
"USC00268761","1966-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","41.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","","","19660604","+,,0","19660630","+,,0","19660630","+,,0","","","19660615",",,0","19660628",",,0","0.6",",0,04,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,15,","35.0",",0,28,","","","87.5",",0","2.5",",,,0","0",",,,0","16.80",",0","24.55",",,,0","9.04",",,,0"
"USC00268761","1966-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00268761","1966-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","108.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19660830",",,0","19660831","+,,0","19660831","+,,0","1","","19660802",",,0","19660816",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,02,","32.2",",0,16,","","","15.6",",0","8.9",",,,0","0",",,,0","21.31",",0","28.50",",,,0","14.13",",,,0"
"USC00268761","1966-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","21.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19660916",",,0","19660930","+,,0","19660930","+,,0","1","","19660917",",,0","19660905",",,0","2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,17,","30.0",",0,05,","","","63.7",",0","9.2",",,,0","0",",,,0","16.94",",0","23.60",",,,0","10.27",",,,0"
"USC00268761","1966-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19661015",",,0","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","19661001",",,0","-5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","26.1",",0,01,","","","224.9",",0","0.0",",,,0","0",",,,0","11.09",",0","18.08",",,,0","4.10",",,,0"
"USC00268761","1966-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","1,0","4",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","19661125","+,1,0","19661121",",,0","19661121",",,0","","","19661116",",,0","19661102",",,0","-7.2","1,0,25,+","51",",,0,21,","127",",,0,21,","5.6",",,0,16,","20.6",",0,02,","","","377.5",",0","11.4",",,,0","203",",,,0","5.30","1,0","10.33",",,,0","0.27","1,,,0"
"USC00268761","1966-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","5,0","4",",0","3",",0","1",",0","","","2",",0","0","4,0","25","4,0","3","2,0","0","2,0","0","2,0","","","19661226",",4,0","","","19661206",",,0","","","19661206",",,0","19661213",",2,0","-11.7","4,0,26,","","","305",",,0,06,","48.3",",,0,06,","13.3","2,0,13,","","","467.8","2,0","86.6",",,,0","432",",,,0","0.61","5,0","5.34","2,,,0","-4.13","4,,,0"
"USC00268761","1967-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","","0.0","2,0","9",",0","4",",0","0",",0","","","3","1,0","0","2,0","20","2,0","3","1,0","0","1,0","0","1,0","","","19670126","+,2,0","","","19670121",",1,0","","","19670124",",,0","19670115",",1,0","-11.1","2,0,26,+","","","127","1,,0,21,","22.9",",,0,24,","14.4","1,0,15,","","","488.9","1,0","62.8",",,,0","216","1,,,0","1.57","2,0","6.35","1,,,0","-3.21","2,,,0"
"USC00268761","1967-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19670221","+,,0","","","19670213",",,0","","","19670213",",,0","19670228",",,0","-11.1",",0,21,+","","","25",",,0,13,","0.5",",,0,13,","17.2",",0,28,","","","407.7",",0","0.5",",,,0","25",",,,0","3.77",",0","10.64",",,,0","-3.09",",,,0"
"USC00268761","1967-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","","0.0","1,0","9",",0","4",",0","1",",0","5",",0","0","5,0","0","1,0","22","1,0","1","1,0","0","1,0","0","1,0","","","19670314",",1,0","19670312",",,0","19670328",",5,0","","","19670316",",,0","19670301",",1,0","-8.3","1,0,14,","305",",,0,12,","13","5,,0,28,","31.5",",,0,16,","16.1","1,0,01,","","","466.3","1,0","59.8",",,,0","13","5,,,0","2.79","1,0","7.76","1,,,0","-2.18","1,,,0"
"USC00268761","1967-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","25.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19670601",",,0","19670630","+,,0","19670630","+,,0","","","19670613",",,0","19670630","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,13,","31.7",",0,30,+","","","130.7",",0","13.0",",,,0","0",",,,0","14.82",",0","21.81",",,,0","7.83",",,,0"
"USC00268761","1967-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","117.4",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670719","+,,0","19670731","+,,0","19670731","+,,0","3","","19670729","+,2,0","19670703","+,,0","11.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,29,+","33.9",",0,03,+","0.6","","0.6",",0","5.1",",a,,0","0",",,,0","22.10",",0","29.13",",,,0","15.07",",,,0"
"USC00268761","1967-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","17.6","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","19670913",",1,0","19670930","+,,0","19670930","+,,0","3","","19670903",",,0","19670901",",1,0","4.4","1,0,13,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","28.9","1,0,01,","","","34.3","1,0","48.8",",,,0","0",",,,0","17.76","1,0","24.08","1,,,0","11.43","1,,,0"
"USC00268761","1968-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","1.1",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19680514",",,0","19680531","+,,0","19680523","+,,0","","","19680512",",,0","19680529","+,,0","-2.2",",0,14,","0",",,0,31,+","0",",T,0,23,+","50.8",",,0,12,","25.0",",0,29,+","","","205.7",",0","51.3",",,,0","0",",T,,0","11.73",",0","17.42",",,,0","6.05",",,,0"
"USC00268761","1968-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","53.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","","","19680609",",,0","19680630","+,,0","19680630","+,,0","","","19680607",",,0","19680627",",,0","0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,07,","32.8",",0,27,","","","82.4",",0","16.5",",,,0","0",",,,0","17.37",",0","23.07",",,,0","11.67",",,,0"
"USC00268761","1968-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","135.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","2","","19680731",",,0","19680728",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","32.8",",0,28,","0.8","0","0.8",",0","0.0",",T,,0","0",",,,0","22.68",",0","28.58",",,,0","16.77",",,,0"
"USC00268761","1968-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","41.6",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680822","+,,0","19680831","+,,0","19680831","+,,0","5","","19680816",",,0","19680808",",,0","2.8",",0,22,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,16,","30.6",",0,08,","72.3","0","71.5",",0","22.7",",,,0","0",",,,0","17.37",",0","23.17",",,,0","11.57",",,,0"
"USC00268761","1968-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","24.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19680920",",,0","19680920",",,0","19680920",",,0","1","","19680920",",,0","19680901",",,0","-0.6",",0,20,","0",",T,0,20,","0",",T,0,20,","3.6",",,0,20,","29.4",",0,01,","167.9","0","95.6",",0","3.6",",,,0","0",",T,,0","15.97",",0","22.10",",,,0","9.84",",,,0"
"USC00268761","1968-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","19681015","+,1,0","19681031","+,,0","19681031","+,,0","","","19681014",",,0","19681004",",,0","-1.7","1,0,15,+","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","22.8",",0,04,","400.7","0","232.8",",0","4.8",",,,0","0",",,,0","10.66","1,0","16.56",",,,0","4.75","1,,,0"
"USC00268761","1968-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0",",0","5",",0","5",",0","0",",0","2",",0","1",",0","0",",0","17",",0","1",",0","0",",0","0",",0","","","19681114",",,0","19681115",",,0","19681115",",,0","","","19681103",",,0","19681109",",,0","-7.2",",0,14,","51",",,0,15,","56",",,0,15,","24.1",",,0,03,","16.7",",0,09,","829.2","0","428.5",",0","40.3",",,,0","76",",,,0","4.05",",0","8.78",",,,0","-0.68",",,,0"
"USC00268761","1968-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","","","0.0","1,0","8",",0","7",",0","0",",0","20",",","","","0",",0","26",",0","9","1,0","0","1,0","0","1,0","","","19681221",",,0","19681228","+,,0","","","","","19681211",",,0","19681204",",1,0","-15.6",",0,21,","381",",,0,28,+","","","14.2",",,0,11,","12.8","1,0,04,","1401.3","0","572.1","1,0","51.2",",,,0","","","-0.71","1,0","3.90","1,,,0","-5.32",",,,0"
"USC00268761","1969-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","16",",0","11",",0","5",",0","20","2,0","7","1,0","0","1,0","19","1,0","7",",0","0",",0","0",",0","","","19690129",",1,0","19690131","+,2,0","19690129","+,1,0","","","19690120",",,0","19690107",",,0","-13.3","1,0,29,","813","2,,0,31,+","127","1,,0,29,+","55.4",",,0,20,","16.7",",0,07,","1912.7","0","511.4",",0","248.4",",,,0","470","1,,,0","1.24","1,0","5.08",",,,0","-2.60","1,,,0"
"USC00268761","1969-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","13",",0","11",",0","1",",0","26","2,0","10",",0","0",",0","27",",0","3",",0","0",",0","0",",0","","","19690201",",,0","19690227","+,2,0","19690225","+,,0","","","19690225",",,0","19690211",",,0","-11.7",",0,01,","1143","2,,0,27,+","203",",,0,25,+","29.0",",,0,25,","10.6",",0,11,","2469.5","0","556.8",",0","105.8",",,,0","912",",,,0","-1.55",",0","2.75",",,,0","-5.85",",,,0"
"USC00268761","1969-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","30",",0","4",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","19690308",",,0","19690307","+,,0","19690310","+,,0","","","19690304",",,0","19690329",",,0","-9.4",",0,08,","1245",",,0,07,+","102",",,0,10,+","23.1",",,0,04,","18.9",",0,29,","2982.4","0","512.9",",0","37.4",",,,0","254",",,,0","1.79",",0","6.50",",,,0","-2.93",",,,0"
"USC00268761","1969-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","2","1,0","0","1,0","","","19690425","+,,0","19690424","+,,0","19690424","+,,0","","","19690424",",,0","19690422","+,1,0","-3.3",",0,25,+","0",",T,0,24,+","0",",T,0,24,+","1.8",",,0,24,","22.2","1,0,22,+","3292.0","0","309.6","1,0","3.6",",,,0","0",",T,,0","7.57","1,0","13.40","1,,,0","1.74",",,,0"
"USC00268761","1969-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","3.6","0","3.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19690504",",,0","19690504",",,0","19690504",",,0","4","","19690504",",,0","19690530",",,0","-1.1",",0,04,","0",",T,0,04,","0",",T,0,04,","4.8",",,0,04,","26.7",",0,30,","3418.4","0","126.4",",0","6.1",",,,0","0",",T,,0","14.37",",0","20.32",",,,0","8.43",",,,0"
"USC00268761","1969-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","17.2","0","13.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","","","19690610",",,0","19690630","+,,0","19690630","+,,0","6","","19690609",",,0","19690605",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","28.9",",0,05,","3529.7","0","111.3",",0","64.8",",,,0","0",",,,0","15.08",",0","20.75",",,,0","9.41",",,,0"
"USC00268761","1969-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","123.3","0","106.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19690706",",,0","19690731","+,,0","19690731","+,,0","1","","19690724",",,0","19690722","+,,0","9.4",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,24,","33.3",",0,22,+","8.3","0","8.3",",0","3.3",",,,0","0",",,,0","21.49",",0","27.79",",,,0","15.18",",,,0"
"USC00268761","1969-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","253.3","0","130.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19690829",",,0","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","19690810",",,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.9",",0,10,","9.4","0","1.1",",0","0.0",",,,0","0",",,,0","22.49",",0","29.53",",,,0","15.45",",,,0"
"USC00268761","1969-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","292.8","0","39.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19690920",",,0","19690930","+,,0","19690930","+,,0","","","19690908",",,0","19690903","+,,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,08,","29.4",",0,03,+","46.3","0","36.9",",0","1.3",",,,0","0",",,,0","18.42",",0","24.89",",,,0","11.95",",,,0"
"USC00268761","1969-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","292.8","0","0.0","1,0","5",",0","5",",0","0",",0","2",",0","2",",0","0","1,0","15","1,0","0",",0","2",",0","0",",0","","","19691019",",1,0","19691018","+,,0","19691018","+,,0","","","19691017",",,0","19691002",",,0","-6.1","1,0,19,","25",",,0,18,+","25",",,0,18,+","8.9",",,0,17,","24.4",",0,02,","386.4","0","340.1",",0","36.8",",,,0","50",",,,0","6.98","1,0","12.50",",,,0","1.46","1,,,0"
"USC00268761","1969-11","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","292.8","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19691118","+,,0","19691107","+,,0","19691107","+,,0","","","19691107",",,0","19691105","+,,0","-6.7",",0,18,+","0",",T,0,07,+","0",",T,0,07,+","1.8",",,0,07,","17.8",",0,05,+","773.6","0","387.2",",0","3.1",",,,0","0",",T,,0","5.43",",0","10.42",",,,0","0.43",",,,0"
"USC00268761","1969-12","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","292.8","0","0.0",",0","7",",0","7",",0","2",",0","5",",0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19691229",",,0","19691229","+,,0","19691227",",,0","","","19691222",",,0","19691214",",,0","-11.7",",0,29,","152",",,0,29,+","152",",,0,27,","31.5",",,0,22,","14.4",",0,14,","1262.2","0","488.6",",0","112.8",",,,0","152",",,,0","2.57",",0","7.17",",,,0","-2.03",",,,0"
"USC00268761","1970-01","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","11",",0","5",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19700105",",,0","19700101",",,0","19700125","+,,0","","","19700124",",,0","19700122",",,0","-12.2",",0,05,","76",",,0,01,","51",",,0,25,+","19.6",",,0,24,","10.6",",0,22,","1813.5","0","551.3",",0","95.8",",,,0","177",",,,0","0.55",",0","4.55",",,,0","-3.45",",,,0"
"USC00268761","1970-02","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","8",",0","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19700201",",,0","19700218","+,,0","19700217",",,0","","","19700217",",,0","19700204",",,0","-9.4",",0,01,","152",",,0,18,+","152",",,0,17,","17.8",",,0,17,","13.9",",0,04,","2233.8","0","420.3",",0","24.7",",,,0","177",",,,0","3.32",",0","7.97",",,,0","-1.33",",,,0"
"USC00268761","1970-03","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","2",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19700303",",,0","19700305",",,0","19700305",",,0","","","19700305",",,0","19700325",",,0","-10.6",",0,03,","76",",,0,05,","76",",,0,05,","10.2",",,0,05,","16.7",",0,25,","2703.6","0","469.8",",0","11.2",",,,0","101",",,,0","3.18",",0","8.91",",,,0","-2.55",",,,0"
"USC00268761","1970-04","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","1",",0","0",",0","23",",0","1",",0","0",",0","0",",0","","","19700427",",,0","19700411",",,0","19700411",",,0","","","19700411",",,0","19700410","+,,0","-12.2",",0,27,","51",",,0,11,","51",",,0,11,","13.0",",,0,11,","18.3",",0,10,+","3155.8","0","452.2",",0","22.8",",,,0","51",",,,0","3.26",",0","8.98",",,,0","-2.46",",,,0"
"USC00268761","1970-05","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","1.4","0","1.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","10",",0","0",",0","","","19700512",",1,0","19700531","+,,0","19700531","+,,0","","","19700507",",,0","19700517",",,0","-9.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","26.1",",0,17,","3348.8","0","193.0",",0","0.0",",T,,0","0",",,,0","11.85","1,0","17.85",",,,0","5.86","1,,,0"
"USC00268761","1970-06","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","46.8","0","45.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19700614",",,0","19700613","+,,0","19700613","+,,0","5","","19700613",",,0","19700623",",,0","0.0",",0,14,","0",",T,0,13,+","0",",T,0,13,+","19.1",",,0,13,","30.6",",0,23,","3459.1","0","110.3",",0","52.1",",,,0","0",",T,,0","16.17",",0","22.36",",,,0","9.98",",,,0"
"USC00268761","1970-07","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","169.5","0","122.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19700701",",,0","19700716","+,,0","19700731","+,,0","","","19700711",",,0","19700716",",,0","10.6",",0,01,","0",",T,0,16,+","0",",,0,31,+","0.5",",,0,11,","33.3",",0,16,","4.1","0","4.1",",0","0.5",",,,0","0",",,,0","22.16",",0","28.71",",,,0","15.61",",,,0"
"USC00268761","1970-08","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","304.8","0","135.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19700829",",1,0","19700831","+,,0","19700831","+,,0","2","","19700829",",,0","19700809",",,0","11.7","1,0,29,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,29,","37.8",",0,09,","4.1","0","0.0",",0","1.0",",,,0","0",",,,0","22.82","1,0","30.20",",,,0","15.44","1,,,0"
"USC00268761","1970-09","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","319.6","0","14.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19700920",",,0","19700905",",,0","19700930","+,,0","","","19700905",",,0","19700911",",,0","-6.1",",0,20,","0",",T,0,05,","0",",,0,30,+","2.5",",,0,05,","29.4",",0,11,","131.3","0","127.2",",0","2.5",",,,0","0",",,,0","14.59",",0","22.30",",,,0","6.87",",,,0"
"USC00268761","1970-10","39.3128","-119.6483","1932.4","VIRGINIA CITY, NV US","320.4","0","0.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","7",",0","0",",0","","","19701027",",1,0","19701027","+,,0","19701026","+,,0","","","19701024",",,0","19701001",",,0","-7.8","1,0,27,","0",",T,0,27,+","0",",T,0,26,+","3.8",",,0,24,","25.0",",0,01,","405.2","0","273.9",",0","5.4",",,,0","0",",T,,0","9.13","1,0","15.32",",,,0","2.94","1,,,0"
