"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231356","1958-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","62.8","0","58.6",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19580507","+,,0","19580531","+,,0","19580531","+,,0","","","19580509",",,0","19580531",",,0","3.9",",0,07,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.6",",0,31,","2573.0","0","28.5",",0","79.8",",,,0","0",",,,0","19.30",",0","25.86",",,,0","12.75",",,,0"
"USC00231356","1958-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","206.5","0","143.7",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580621",",,0","19580614",",,0","8.3",",0,26,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,21,","33.9",",0,14,","2576.4","0","3.4",",0","115.4",",,,0","0",",,,0","23.01",",0","29.50",",,,0","16.52",",,,0"
"USC00231356","1958-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","413.5","0","207.0",",0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19580708",",,0","19580731","+,,0","19580731","+,,0","","","19580725",",,0","19580729","+,,0","12.2",",0,08,","0",",,0,31,+","0",",,0,31,+","71.1",",,0,25,","33.9",",0,29,+","0.0","0","0.0",",0","320.2",",,,0","0",",,,0","25.01",",0","30.32",",,,0","19.70",",,,0"
"USC00231356","1958-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","621.1","0","207.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19580825",",,0","19580831","+,,0","19580831","+,,0","","","19580824",",,0","19580829",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","35.6",",0,29,","0.6","0","0.6",",0","7.1",",,,0","0",",,,0","25.01",",0","31.47",",,,0","18.55",",,,0"
"USC00231356","1958-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","740.5","0","119.4",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580916",",,0","19580908",",,0","5.0",",0,28,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,16,","32.8",",0,08,","20.2","0","19.6",",0","116.5",",,,0","0",",,,0","21.66",",0","27.46",",,,0","15.86",",,,0"
"USC00231356","1958-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","760.0","0","19.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19581027",",,0","19581031","+,,0","19581031","+,,0","","","19581022",",,0","19581019","+,,0","-3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","28.9",",0,19,+","153.9","0","133.7",",0","24.5",",,,0","0",",,,0","14.65",",0","22.06",",,,0","7.24",",,,0"
"USC00231356","1958-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","761.7","0","1.7",",0","9",",0","7",",0","1",",0","1",",0","0","1,0","0",",0","10",",0","2",",0","9",",0","0",",0","","","19581128",",,0","19581128",",,0","19581130","+,1,0","","","19581117",",,0","19581117",",,0","-6.7",",0,28,","76",",,0,28,","0","1,,0,30,+","29.7",",,0,17,","26.1",",0,17,","393.0","0","239.1",",0","74.5",",,,0","0","1,,,0","10.42",",0","17.51",",,,0","3.33",",,,0"
"USC00231356","1958-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","761.7","0","0.0",",0","3",",0","2",",0","0",",0","5",",0","0","2,0","2",",0","25",",0","8",",0","0",",0","0",",0","","","19581215",",,0","19581231",",,0","19581231","+,2,0","","","19581212",",,0","19581222",",,0","-21.1",",0,15,","127",",,0,31,","0","2,,0,31,+","8.9",",,0,12,","18.3",",0,22,","925.4","0","532.4",",0","18.8",",,,0","0","2,,,0","1.16",",0","7.38",",,,0","-5.06",",,,0"
"USC00231356","1959-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10",",0","0","1,0","3",",0","26",",0","8",",0","0",",0","0",",0","","","19590105",",,0","19590104",",,0","19590103","+,1,0","","","19590121",",,0","19590113",",,0","-24.4",",0,05,","178",",,0,04,","13","1,,0,03,+","24.9",",,0,21,","18.9",",0,13,","1495.9","0","570.5",",0","36.9",",,,0","34","1,,,0","-0.07",",0","6.31",",,,0","-6.45",",,,0"
"USC00231356","1959-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19590220","+,,0","19590228","+,,0","19590228","+,,0","","","19590210",",,0","19590210",",,0","-10.0",",0,20,+","0",",,0,28,+","0",",,0,28,+","30.0",",,0,10,","18.9",",0,10,","1895.5","0","399.6",",0","48.4",",,,0","0",",,,0","4.06",",0","10.42",",,,0","-2.30",",,,0"
"USC00231356","1959-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.3","0","0.3",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","19590301",",,0","19590331","+,,0","19590331","+,,0","","","19590305",",,0","19590324",",,0","-6.1",",0,01,","0",",,0,31,+","0",",,0,31,+","70.9",",,0,05,","27.2",",0,24,","2186.1","0","290.6",",0","97.2",",,,0","0",",,,0","8.97",",0","16.25",",,,0","1.68",",,,0"
"USC00231356","1959-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","19.5","0","19.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19590414",",,0","19590430","+,,0","19590430","+,,0","","","19590401",",,0","19590430",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,01,","30.0",",0,30,","2322.8","0","136.7",",0","53.6",",,,0","0",",,,0","14.42",",0","21.60",",,,0","7.23",",,,0"
"USC00231356","1959-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","115.9","0","96.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","","","19590518",",,0","19590501",",,0","2.2",",0,15,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,18,","31.7",",0,01,","2348.4","0","25.6",",0","63.0",",,,0","0",",,,0","20.62",",0","26.64",",,,0","14.60",",,,0"
"USC00231356","1959-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","271.9","0","156.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19590603",",,0","19590630","+,,0","19590630","+,,0","","","19590612",",,0","19590611",",,0","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","34.4",",0,11,","2350.6","0","2.2",",0","49.5",",,,0","0",",,,0","23.46",",0","30.14",",,,0","16.77",",,,0"
"USC00231356","1959-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","440.0","0","168.1",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590715",",,0","19590731",",,0","11.1",",0,02,","0",",,0,31,+","0",",,0,31,+","79.5",",,0,15,","33.9",",0,31,","0.0","0","0.0",",0","203.7",",,,0","0",",,,0","23.75",",0","29.93",",,,0","17.58",",,,0"
"USC00231356","1959-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","676.2","0","236.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590807",",,0","19590804",",,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,07,","35.0",",0,04,","0.0","0","0.0",",0","26.5",",,,0","0",",,,0","25.95",",0","32.14",",,,0","19.76",",,,0"
"USC00231356","1959-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","802.8","0","126.6",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19590911",",,0","19590930","+,,0","19590930","+,,0","","","19590924",",,0","19590907","+,,0","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,24,","34.4",",0,07,+","13.5","0","13.5",",0","136.6",",,,0","0",",,,0","22.10",",0","29.48",",,,0","14.72",",,,0"
"USC00231356","1959-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","804.8","0","2.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591002",",,0","19591022","+,,0","-1.7",",0,28,","0",",,0,31,+","0",",,0,31,+","97.3",",,0,02,","24.4",",0,22,+","158.2","0","144.7",",0","290.4",",,,0","0",",,,0","13.73",",0","20.01",",,,0","7.45",",,,0"
"USC00231356","1959-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","804.8","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","4",",0","0",",0","","","19591117",",,0","19591130","+,,0","19591130","+,,0","","","19591104",",,0","19591104","+,,0","-13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","50.5",",,0,04,","22.2",",0,04,+","543.2","0","385.0",",0","54.7",",,,0","0",",,,0","5.50",",0","13.12",",,,0","-2.12",",,,0"
"USC00231356","1959-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","804.8","0","0.0",",0","11",",0","3",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19591206",",,0","19591231","+,,0","19591231","+,,0","","","19591218",",,0","19591210","+,,0","-7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,18,","17.8",",0,10,+","950.6","0","407.4",",0","79.7",",,,0","0",",,,0","5.19",",0","10.80",",,,0","-0.41",",,,0"
"USC00231356","1960-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","2",",0","0",",0","","","19600122",",,0","19600120","+,,0","19600118",",,0","","","19600117",",,0","19600113","+,,0","-14.4",",0,22,","0",",T,0,20,+","8",",,0,18,","6.1",",,0,17,","21.1",",0,13,+","1457.4","0","506.8",",0","23.6",",,,0","8",",,,0","1.98",",0","7.51",",,,0","-3.55",",,,0"
"USC00231356","1960-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","6",",0","1","3,0","0",",0","22",",0","8",",0","1",",0","0",",0","","","19600226",",,0","19600229","+,,0","19600225",",3,0","","","19600228",",,0","19600209",",,0","-13.3",",0,26,","203",",,0,29,+","46","3,,0,25,","12.2",",,0,28,","21.7",",0,09,","1959.1","0","501.7",",0","40.1",",,,0","46","3,,,0","1.03",",0","6.57",",,,0","-4.50",",,,0"
"USC00231356","1960-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","11",",0","1","1,0","0",",0","26",",0","6",",0","5",",0","0",",0","","","19600304",",,0","19600302",",,0","19600302",",1,0","","","19600315",",,0","19600329","+,,0","-17.2",",0,04,","229",",,0,02,","76","1,,0,02,","6.1",",,0,15,","26.7",",0,29,+","2472.7","0","513.6",",0","27.3",",,,0","76","1,,,0","1.76",",0","7.53",",,,0","-4.00",",,,0"
"USC00231356","1960-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","12.0","0","12.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19600418","+,,0","19600430","+,,0","19600430","+,,0","","","19600414",",,0","19600422",",,0","-1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","21.3",",,0,14,","29.4",",0,22,","2598.5","0","125.8",",0","48.0",",,,0","0",",,,0","14.54",",0","22.36",",,,0","6.72",",,,0"
"USC00231356","1960-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","54.1","0","42.1",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","","","19600506",",,0","19600522",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","64.0",",,0,06,","30.6",",0,22,","2666.5","0","68.0",",0","150.4",",,,0","0",",,,0","17.50",",0","25.15",",,,0","9.85",",,,0"
"USC00231356","1960-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","208.1","0","154.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19600617",",,0","19600630","+,,0","19600630","+,,0","","","19600606",",,0","19600629","+,,0","9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,06,","33.9",",0,29,+","2666.5","0","0.0",",0","40.5",",,,0","0",",,,0","23.47",",0","29.37",",,,0","17.56",",,,0"
"USC00231356","1960-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","403.1","0","195.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19600705",",,0","19600731","+,,0","19600731","+,,0","","","19600713",",,0","19600711",",,0","11.7",",0,05,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","36.7",",0,11,","0.0","0","0.0",",0","118.8",",,,0","0",",,,0","24.62",",0","30.80",",,,0","18.45",",,,0"
"USC00231356","1960-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","616.7","0","213.6",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19600812",",,0","19600831","+,,0","19600831","+,,0","","","19600817",",,0","19600805",",,0","12.2",",0,12,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,17,","35.0",",0,05,","0.0","0","0.0",",0","100.3",",,,0","0",",,,0","25.22",",0","31.40",",,,0","19.05",",,,0"
"USC00231356","1960-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","30.8",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19601020",",,0","19601031","+,,0","19601031","+,,0","","","19601019",",,0","19601001",",,0","-3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,19,","31.7",",0,01,","","","80.5",",0","89.6",",,,0","0",",,,0","16.73",",0","23.93",",,,0","9.53",",,,0"
"USC00231356","1960-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","1.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19601110",",,0","19601130","+,,0","19601130","+,,0","","","19601116",",,0","19601127","+,,0","-8.9",",0,10,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,16,","24.4",",0,27,+","","","289.9",",0","45.5",",,,0","0",",,,0","8.72",",0","16.66",",,,0","0.77",",,,0"
"USC00231356","1960-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0",",0","3",",0","3",",0","1",",0","1",",0","1",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19601222",",,0","19601221",",,0","19601221",",,0","","","19601211",",,0","19601225",",,0","-14.4",",0,22,","25",",,0,21,","25",",,0,21,","53.6",",,0,11,","19.4",",0,25,","","","530.6",",0","97.6",",,,0","25",",,,0","1.22",",0","7.42",",,,0","-4.98",",,,0"
"USC00231356","1961-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","29",",0","4",",0","0",",0","0",",0","","","19610128",",,0","19610131","+,,0","19610131","+,,0","","","19610131","+,,0","19610112",",,0","-19.4",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.2",",0,12,","","","565.1",",0","0.0",",,,0","0",",,,0","0.10",",0","8.50",",,,0","-8.30",",,,0"
"USC00231356","1961-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","7",",0","1","3,0","0","1,0","17","1,0","3",",0","4",",0","0",",0","","","19610203",",1,0","19610208",",,0","19610208",",3,0","","","19610218",",,0","19610212",",,0","-12.8","1,0,03,","254",",,0,08,","191","3,,0,08,","16.3",",,0,18,","25.6",",0,12,","","","372.6",",0","47.2",",,,0","199","3,,,0","4.68","1,0","11.13",",,,0","-1.78","1,,,0"
"USC00231356","1961-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","2.8","0","2.8","5,0","13",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","8","5,0","0",",0","9",",0","0",",0","","","19610310",",5,0","19610331","+,,0","19610331","+,,0","","","19610306",",,0","19610305",",,0","-10.0","5,0,10,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,06,","26.1",",0,05,","","","247.2",",0","115.0",",,,0","0",",,,0","9.07","5,0","16.29",",,,0","1.84","5,,,0"
"USC00231356","1961-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","19610430","+,,0","19610430","+,,0","","","19610412",",,0","19610424",",,0","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,12,","29.4",",0,24,","","","","","81.8",",,,0","0",",,,0","","","19.70",",,,0","",""
"USC00231356","1961-05","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","31.1","1,0","14",",0","12",",0","5",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","","","19610502",",1,0","19610531","+,,0","19610531","+,,0","","","19610505",",,0","19610531",",,0","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,05,","30.0",",0,31,","","","76.7",",0","341.5",",,,0","0",",,,0","16.84","1,0","23.51",",,,0","10.16","1,,,0"
"USC00231356","1961-06","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","94.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19610621",",,0","19610630","+,,0","19610630","+,,0","","","19610628",",,0","19610611",",,0","9.4",",0,21,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,28,","32.2",",0,11,","","","1.6",",0","78.0",",,,0","0",",,,0","21.42",",0","28.15",",,,0","14.69",",,,0"
"USC00231356","1961-07","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","183.0",",0","11",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610710",",,0","19610731","+,,0","19610731","+,,0","","","19610712","+,,0","19610728","+,,0","10.6",",0,10,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,+","33.3",",0,28,+","0.0","0","0.0",",0","120.6",",,,0","0",",,,0","24.24",",0","30.30",",,,0","18.17",",,,0"
"USC00231356","1961-08","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","171.1",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19610821",",,0","19610831","+,,0","19610831","+,,0","","","19610814",",,0","19610810",",,0","8.9",",0,21,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","34.4",",0,10,","2.5","0","2.5",",0","38.7",",,,0","0",",,,0","23.77",",0","30.11",",,,0","17.44",",,,0"
"USC00231356","1961-09","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","76.2","2,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","2",",0","","","19610916","+,2,0","19610930","+,,0","19610930","+,,0","","","19610914",",,0","19610902",",,0","4.4","2,0,16,+","0",",,0,30,+","0",",,0,30,+","55.4",",,0,14,","32.8",",0,02,","35.6","0","33.1",",0","157.8",",,,0","0",",,,0","20.09","2,0","26.37",",,,0","13.81","2,,,0"
"USC00231356","1961-10","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","20.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19611026",",,0","19611031","+,,0","19611031","+,,0","","","19611011",",,0","19611012",",,0","-3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","29.4",",0,12,","146.2","0","110.6",",0","68.4",",,,0","0",",,,0","15.41",",0","22.89",",,,0","7.93",",,,0"
"USC00231356","1961-11","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19611129",",,0","19611119",",,0","19611119",",,0","","","19611103","+,,0","19611101",",,0","-6.7",",0,29,","0",",T,0,19,","0",",T,0,19,","22.6",",,0,03,+","25.0",",0,01,","461.8","0","315.6",",0","76.2",",,,0","0",",T,,0","7.89",",0","13.59",",,,0","2.18",",,,0"
"USC00231356","1961-12","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0","1,0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19611213",",,0","19611213","+,,0","19611231","+,1,0","","","19611209",",,0","19611203",",,0","-15.0",",0,13,","0",",T,0,13,+","0","1,,0,31,+","16.8",",,0,09,","20.0",",0,03,","965.4","0","503.6",",0","40.9",",,,0","0","1,,,0","2.09",",0","7.35",",,,0","-3.17",",,,0"
"USC00231356","1962-01","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","12",",0","1","4,0","3",",0","28",",0","8",",0","0",",0","0",",0","","","19620120",",,0","19620119",",,0","19620119",",4,0","","","19620119",",,0","19620103",",,0","-20.6",",0,20,","178",",,0,19,","76","4,,0,19,","8.9",",,0,19,","18.3",",0,03,","1569.1","0","603.7",",0","33.9",",,,0","76","4,,,0","-1.14",",0","4.82",",,,0","-7.10",",,,0"
"USC00231356","1962-02","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","4.7","0","4.7",",0","8",",0","6",",0","0",",0","1",",0","0","1,0","1",",0","13",",0","3",",0","5",",0","0",",0","","","19620228",",,0","19620228",",,0","19620228","+,1,0","","","19620224",",,0","19620212",",,0","-17.8",",0,28,","51",",,0,28,","0","1,,0,28,+","12.4",",,0,24,","28.3",",0,12,","1917.0","0","347.9",",0","46.9",",,,0","0","1,,,0","6.08",",0","12.54",",,,0","-0.38",",,,0"
"USC00231356","1962-03","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","5.3","0","0.6",",0","8",",0","5",",0","1",",0","1",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19620301",",,0","19620301",",,0","19620331","+,,0","","","19620321",",,0","19620328",",,0","-16.1",",0,01,","25",",,0,01,","0",",,0,31,+","39.9",",,0,21,","27.8",",0,28,","2274.8","0","357.8",",0","81.0",",,,0","0",",,,0","6.81",",0","13.53",",,,0","0.09",",,,0"
"USC00231356","1962-04","37.1772","-94.3047","298.1","CARTHAGE 5 S, MO US","20.0","0","14.7",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","1",",0","","","19620402",",,0","19620430","+,,0","19620430","+,,0","","","19620411",",,0","19620429",",,0","-4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,11,","32.2",",0,29,","2458.4","0","183.6",",0","67.5",",,,0","0",",,,0","12.71",",0","19.78",",,,0","5.63",",,,0"
