"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218808","1973-07","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","30",",0","3",",0","","","","","19730731","+,,0","19730731","+,,0","","","19730702",",,0","19730707",",,0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,02,","34.4",",0,07,","","","","","99.9",",,,0","0",",,,0","","","27.67",",,,0","",""
"USC00218808","1973-08","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730831","+,,0","19730831","+,,0","","","19730822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,22,","","","","","","","105.9",",,,0","0",",,,0","","","","","",""
"USC00218808","1973-09","43.7468","-93.7368","345.9","WELLS, MN US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19730930","+,,0","19730930","+,,0","","","19730926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,26,","","","","","","","160.9",",,,0","0",",,,0","","","","","",""
"USC00218808","1973-10","43.7468","-93.7368","345.9","WELLS, MN US","","","1.7","5,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","12",",0","0",",0","","","19731031","+,5,0","19731031","+,,0","19731031","+,,0","","","19731004",",,0","19731005",",,0","-2.2","5,0,31,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","30.0",",0,05,","","","183.7",",0","30.7",",,,0","0",",,,0","11.63","5,0","18.66",",,,0","4.60","5,,,0"
"USC00218808","1973-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19731130","+,,0","19731130","+,,0","","","19731115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","","","","","","","106.9",",,,0","0",",,,0","","","","","",""
"USC00218808","1973-12","43.7468","-93.7368","345.9","WELLS, MN US","","","","","8",",0","2",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","19731231","+,,0","19731215",",,0","","","19731225",",,0","","","","","229",",,0,31,+","152",",,0,15,","9.9",",,0,25,","","","","","","","18.7",",,,0","354",",,,0","","","","","",""
"USC00218808","1974-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19740112","+,,0","19740131",",,0","","","19740131",",,0","","","","","279",",,0,12,+","76",",,0,31,","4.3",",,0,31,","","","","","","","9.9",",,,0","126",",,,0","","","","","",""
"USC00218808","1974-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","4",",0","1",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19740207","+,,0","19740205",",,0","","","19740205",",,0","","","","","203",",,0,07,+","76",",,0,05,","2.5",",,0,05,","","","","","","","5.6",",,,0","126",",,,0","","","","","",""
"USC00218808","1974-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",0","5",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19740312",",,0","19740326",",,0","","","19740312",",,0","","","","","25",",,0,12,","51",",,0,26,","12.7",",,0,12,","","","","","","","36.5",",,,0","81",",,,0","","","","","",""
"USC00218808","1974-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","8",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19740404",",,0","19740404",",,0","","","19740404",",,0","","","","","51",",,0,04,","51",",,0,04,","17.0",",,0,04,","","","","","","","31.4",",,,0","51",",,,0","","","","","",""
"USC00218808","1974-05","43.7468","-93.7368","345.9","WELLS, MN US","","","","","17",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","","","","","","","125.2",",,,0","0",",,,0","","","","","",""
"USC00218808","1974-06","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","","","19740607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00218808","1974-07","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","8",",0","","","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","19740708",",,0","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","35.6",",0,08,","","","","","66.8",",,,0","0",",,,0","","","30.49",",,,0","",""
"USC00218808","1974-08","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","","","19740821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","","","","","","","120.1",",,,0","0",",,,0","","","","","",""
"USC00218808","1974-09","43.7468","-93.7368","345.9","WELLS, MN US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,12,","","","","","","","25.3",",,,0","0",",,,0","","","","","",""
"USC00218808","1974-10","43.7468","-93.7368","345.9","WELLS, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741011",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","","","","","","","65.6",",,,0","0",",,,0","","","","","",""
"USC00218808","1974-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","6",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19741130",",,0","19741130",",,0","","","19741110",",,0","","","","","51",",,0,30,","51",",,0,30,","6.1",",,0,10,","","","","","","","8.7",",,,0","51",",,,0","","","","","",""
"USC00218808","1974-12","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",0","1",",0","0",",0","18",",0","3",",0","","","","","","","","","","","","","","","19741220","+,,0","19741216",",,0","","","19741216",",,0","","","","","102",",,0,20,+","51",",,0,16,","2.5",",,0,16,","","","","","","","5.3",",,,0","101",",,,0","","","","","",""
"USC00218808","1975-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","11",",0","5",",0","1",",0","29",",0","10",",0","","","","","","","","","","","","","","","19750131","+,,0","19750111","+,,0","","","19750111",",,0","","","","","635",",,0,31,+","152",",,0,11,+","27.9",",,0,11,","","","","","","","53.2",",,,0","633",",,,0","","","","","",""
"USC00218808","1975-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",0","1",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19750215","+,,0","19750205",",,0","","","19750205",",,0","","","","","762",",,0,15,+","76",",,0,05,","6.4",",,0,05,","","","","","","","10.6",",,,0","151",",,,0","","","","","",""
"USC00218808","1975-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",0","8",",0","0",",0","31",",0","7",",0","","","","","18","1,0","0","1,0","0","1,0","","","","","19750312",",,0","19750312",",,0","","","19750327",",,0","19750319",",1,0","","","711",",,0,12,","102",",,0,12,","7.6",",,0,27,","8.9","1,0,19,","","","","","39.8",",,,0","382",",,,0","","","-0.71","1,,,0","",""
"USC00218808","1975-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","12",",0","8",",0","2",",0","10",",0","0",",0","","","","","","","","","","","","","","","19750402","+,,0","19750430","+,,0","","","19750423",",,0","","","","","254",",,0,02,+","0",",,0,30,+","25.9",",,0,23,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00218808","1975-05","43.7468","-93.7368","345.9","WELLS, MN US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750531","+,,0","","","19750529",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","","","","","","","123.3",",,,0","0",",,,0","","","","","",""
"USC00218808","1975-09","43.7468","-93.7368","345.9","WELLS, MN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,11,","","","","","","","70.9",",,,0","0",",,,0","","","","","",""
"USC00218808","1975-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10",",0","5",",0","1",",0","11",",0","4",",0","","","","","","","","","","","","","","","19751126","+,,0","19751121",",,0","","","19751110",",,0","","","","","51",",,0,26,+","51",",,0,21,","44.5",",,0,10,","","","","","","","89.7",",,,0","126",",,,0","","","","","",""
"USC00218808","1975-12","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",0","2",",0","1",",0","6",",0","1",",0","","","","","","","","","","","","","","","19751208",",,0","19751208",",,0","","","19751213",",,0","","","","","76",",,0,08,","76",",,0,08,","28.7",",,0,13,","","","","","","","32.3",",,,0","89",",,,0","","","","","",""
"USC00218808","1976-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3","1,0","0","1,0","0","1,0","9","5,0","2","1,0","","","","","","","","","","","","","","","19760118","+,5,0","19760116","+,1,0","","","19760119","+,1,0","","","","","25","5,,0,18,+","25","1,,0,16,+","0.5","1,,0,19,+","","","","","","","1.3","1,,,0","50","1,,,0","","","","","",""
"USC00218808","1976-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","6",",0","2",",0","0",",0","5",",0","1",",0","","","","","","","","","","","","","","","19760229","+,,0","19760221",",,0","","","19760215",",,0","","","","","25",",,0,29,+","25",",,0,21,","5.1",",,0,15,","","","","","","","10.1",",,,0","51",",,,0","","","","","",""
"USC00218808","1976-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10",",0","5",",0","1",",0","","","2",",0","","","","","","","","","","","","","","","","","19760305",",,0","","","19760312",",,0","","","","","","","152",",,0,05,","25.4",",,0,12,","","","","","","","61.0",",,,0","229",",,,0","","","","","",""
"USC00218808","1976-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","","","","","","","48.6",",,,0","0",",,,0","","","","","",""
"USC00218808","1976-05","43.7468","-93.7368","345.9","WELLS, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760531","+,,0","","","19760528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","","","","","","","45.7",",,,0","0",",,,0","","","","","",""
"USC00218808","1976-06","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","60.5",",,0,18,","","","","","","","100.7",",,,0","0",",,,0","","","","","",""
"USC00218808","1976-07","43.7468","-93.7368","345.9","WELLS, MN US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","","","","","19760731","+,,0","19760731","+,,0","","","19760728",",,0","19760710",",,0","","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","35.6",",0,10,","","","","","79.1",",,,0","0",",,,0","","","29.42",",,,0","",""
"USC00218808","1976-08","43.7468","-93.7368","345.9","WELLS, MN US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,05,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00218808","1976-09","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","","","19760914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","","","","","","","32.9",",,,0","0",",,,0","","","","","",""
"USC00218808","1976-10","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",0","3",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19761031","+,1,0","19761024",",,0","","","19761004",",,0","","","","","0","1,,0,31,+","51",",,0,24,","7.1",",,0,04,","","","","","","","16.8",",,,0","51",",,,0","","","","","",""
"USC00218808","1976-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","3",",0","0",",0","0",",0","6",",0","1",",0","","","","","","","","","","","","","","","19761130","+,,0","19761126",",,0","","","19761126",",,0","","","","","51",",,0,30,+","51",",,0,26,","1.3",",,0,26,","","","","","","","2.1",",,,0","64",",,,0","","","","","",""
"USC00218808","1976-12","43.7468","-93.7368","345.9","WELLS, MN US","","","","","4",",0","2",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19761208",",,0","19761206",",,0","","","19761206",",,0","","","","","178",",,0,08,","102",",,0,06,","5.1",",,0,06,","","","","","","","10.2",",,,0","228",",,,0","","","","","",""
"USC00218808","1977-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","6",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19770120",",,0","19770120","+,,0","","","19770108",",,0","","","","","178",",,0,20,","51",",,0,20,+","2.8",",,0,08,","","","","","","","6.9",",,,0","165",",,,0","","","","","",""
"USC00218808","1977-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","4",",0","2",",0","0",",0","11",",0","1",",0","","","","","","","","","","","","","","","19770201",",,0","19770204",",,0","","","19770223",",,0","","","","","152",",,0,01,","25",",,0,04,","10.2",",,0,23,","","","","","","","22.4",",,,0","38",",,,0","","","","","",""
"USC00218808","1977-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","12",",0","8",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19770303","+,,0","19770302",",,0","2","","19770329",",,0","","","","","127",",,0,03,+","102",",,0,02,","19.1",",,0,29,","","","","","","","79.3",",,,0","180",",,,0","","","","","",""
"USC00218808","1977-04","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10","1,0","6","1,0","0","1,0","","","0",",0","","","","","","","","","","","","","","","","","19770405","+,,0","5","","19770413",",1,0","","","","","","","13",",,0,05,+","14.0","1,,0,13,","","","","","","","48.2","1,,,0","26",",,,0","","","","","",""
"USC00218808","1977-05","43.7468","-93.7368","345.9","WELLS, MN US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770531","+,,0","19770531","+,,0","9","","19770516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,16,","","","","","","","79.6",",,,0","0",",,,0","","","","","",""
"USC00218808","1977-06","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","6","","19770616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","","","","","","","155.3",",,,0","0",",,,0","","","","","",""
"USC00218808","1977-07","43.7468","-93.7368","345.9","WELLS, MN US","","","","","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","8","","19770728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,28,","","","","","","","36.6",",,,0","0",",,,0","","","","","",""
"USC00218808","1977-08","43.7468","-93.7368","345.9","WELLS, MN US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","6","","19770816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,16,","","","","","","","122.1",",,,0","0",",,,0","","","","","",""
"USC00218808","1977-09","43.7468","-93.7368","345.9","WELLS, MN US","","","","","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","9","","19770924",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","","","","","","","68.1",",,,0","0",",,,0","","","","","",""
"USC00218808","1977-10","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,01,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00218808","1977-11","43.7468","-93.7368","345.9","WELLS, MN US","","","","","11",",0","5",",0","0",",0","9",",0","4",",0","","","","","","","","","","","","","","","19771129",",,0","19771125","+,,0","","","19771123",",,0","","","","","254",",,0,29,","76",",,0,25,+","6.1",",,0,23,","","","","","","","28.3",",,,0","261",",,,0","","","","","",""
"USC00218808","1977-12","43.7468","-93.7368","345.9","WELLS, MN US","","","0.0","1,0","8",",0","4",",0","0",",0","31",",0","6",",0","14","1,0","30","1,0","24",",0","0",",0","0",",0","","","19771209",",1,0","19771231",",,0","19771231","+,,0","","","19771223",",,0","19771216",",,0","-27.2","1,0,09,","279",",,0,31,","102",",,0,31,+","4.6",",,0,23,","5.0",",0,16,","","","856.0",",0","17.6",",,,0","368",",,,0","-10.22","1,0","-4.60",",,,0","-15.83","1,,,0"
"USC00218808","1978-01","43.7468","-93.7368","345.9","WELLS, MN US","","","","","9",",0","1",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19780131",",,0","19780101",",,0","","","19780101",",,0","","","","","381",",,0,31,","102",",,0,01,","4.3",",,0,01,","","","","","","","10.8",",,,0","279",",,,0","","","","","",""
"USC00218808","1978-02","43.7468","-93.7368","345.9","WELLS, MN US","","","","","5",",0","1",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19780203","+,,0","19780202",",,0","","","19780202",",,0","","","","","508",",,0,03,+","76",",,0,02,","2.5",",,0,02,","","","","","","","6.7",",,,0","190",",,,0","","","","","",""
"USC00218808","1978-03","43.7468","-93.7368","345.9","WELLS, MN US","","","","","4",",0","2",",0","0",",0","23",",0","2",",0","","","","","","","","","","","","","","","19780304","+,,0","19780303",",,0","","","19780314",",,0","","","","","483",",,0,04,+","102",",,0,03,","4.6",",,0,14,","","","","","","","8.2",",,,0","166",",,,0","","","","","",""
