"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00284229","1929-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","514.6","0","5.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","4",",0","0",",0","3","","19291130",",,0","19291123",",,0","19291129","+,,0","","","19291103",",,0","19291102",",,0","-12.8",",0,30,","0",",T,0,23,","0",",T,0,29,+","23.1",",,0,03,","28.3",",0,02,","578.8","0","331.4",",0","75.9",",,,0","0",",T,,0","7.45",",0","12.65",",,,0","2.26",",,,0"
"USC00284229","1929-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","514.6","0","0.0",",0","10",",0","8",",0","0",",0","1",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","3","","19291202","+,,0","19291223",",,0","19291223",",,0","","","19291229","+,,0","19291216","+,,0","-11.7",",0,02,+","25",",,0,23,","76",",,0,23,","9.7",",,0,29,+","18.9",",0,16,+","1076.0","0","497.2",",0","60.8",",,,0","101",",,,0","2.30",",0","7.82",",,,0","-3.23",",,,0"
"USC00284229","1930-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","8",",0","2",",0","0",",0","23",",0","4",",0","1",",0","0",",0","6","","19300124",",,0","19300130",",,0","19300130",",,0","","","19300118",",,0","19300109",",,0","-16.7",",0,24,","152",",,0,30,","152",",,0,30,","25.4",",,0,18,","21.7",",0,09,","1599.6","0","523.6",",0","92.5",",,,0","197",",,,0","1.44",",0","6.90",",,,0","-4.02",",,,0"
"USC00284229","1930-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","9",",0","9",",0","1",",0","6",",0","2",",0","1",",0","20",",0","2",",0","4",",0","0",",0","3","","19300217",",,0","19300217","+,,0","19300216",",,0","","","19300213",",,0","19300225",",,0","-22.8",",0,17,","152",",,0,17,+","114",",,0,16,","34.5",",,0,13,","26.1",",0,25,","2026.4","0","426.8",",0","96.0",",,,0","139",",,,0","3.09",",0","9.98",",,,0","-3.80",",,,0"
"USC00284229","1930-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","2","","19300305","+,,0","19300331","+,,0","19300312",",,0","","","19300308",",,0","19300318",",,0","-10.0",",0,05,+","0",",,0,31,+","0",",T,0,12,","43.4",",,0,08,","25.6",",0,18,","2432.1","0","405.7",",0","59.6",",,,0","0",",T,,0","5.25",",0","12.40",",,,0","-1.91",",,,0"
"USC00284229","1930-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","5",",0","0",",0","1","","19300403",",,0","19300430","+,,0","19300430","+,,0","","","19300407",",,0","19300430",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,07,","25.0",",0,30,","2705.5","0","273.4",",0","43.7",",,,0","0",",,,0","9.22",",0","16.25",",,,0","2.19",",,,0"
"USC00284229","1930-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","47.9","0","47.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","5",",0","","","19300531","+,,0","19300531","+,,0","19300531","+,,0","3","","19300514",",,0","19300507",",,0","2.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","35.0",",0,07,","2778.3","0","72.8",",0","89.8",",,,0","0",",,,0","17.53",",0","25.34",",,,0","9.72",",,,0"
"USC00284229","1930-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","169.4","0","121.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","3","","19300601",",,0","19300630","+,,0","19300629",",,0","2","","19300610",",,0","19300626","+,,0","1.7",",0,01,","0",",,0,30,+","0",",T,0,29,","51.3",",,0,10,","35.6",",0,26,+","2783.0","0","4.7",",0","111.3",",,,0","0",",T,,0","22.23",",0","29.43",",,,0","15.02",",,,0"
"USC00284229","1930-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","343.0","0","173.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","1","","19300716","+,,0","19300731","+,,0","19300731","+,,0","8","","19300707",",,0","19300721",",,0","11.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","19.8",",,0,07,","38.3",",0,21,","0.0","0","0.0",",0","72.1",",,,0","0",",,,0","23.93",",0","30.54",",,,0","17.33",",,,0"
"USC00284229","1930-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","463.8","0","120.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","6","","19300813",",,0","19300831","+,,0","19300831","+,,0","2","","19300823",",,0","19300809","+,,0","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,23,","36.1",",0,09,+","9.5","0","9.5",",0","94.8",",,,0","0",",,,0","21.92",",0","29.12",",,,0","14.73",",,,0"
"USC00284229","1930-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","580.2","0","116.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","5","","19300928",",,0","19300930","+,,0","19300930","+,,0","4","","19300914",",,0","19300926","+,,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","34.4",",0,26,+","25.6","0","16.1",",0","44.2",",,,0","0",",,,0","21.68",",0","28.76",",,,0","14.59",",,,0"
"USC00284229","1930-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","581.0","0","0.8","1,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","11",",0","0",",0","2","","19301023",",1,0","19301031","+,,0","19301031","+,,0","1","","19301015",",,0","19301013",",,0","-6.1","1,0,23,","0",",,0,31,+","0",",,0,31,+","52.8",",,0,15,","28.3",",0,13,","233.8","0","208.2",",0","76.9",",,,0","0",",,,0","11.48","1,0","18.75",",,,0","4.20","1,,,0"
"USC00284229","1930-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","581.0","0","0.0","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1","1,0","3","1,0","0","1,0","4","","19301128",",,0","19301130","+,,0","19301126","+,,0","","","19301115",",,0","19301115","+,1,0","-15.0",",0,28,","0",",,0,30,+","0",",T,0,26,+","14.0",",,0,15,","21.1","1,0,15,+","552.2","0","318.4","1,0","52.7",",,,0","0",",T,,0","7.45","1,0","13.43","1,,,0","1.47",",,,0"
"USC00284229","1930-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","581.0","0","0.0",",0","8",",0","5",",0","1",",0","4",",0","1",",0","1",",0","22",",0","3",",0","0",",0","0",",0","2","","19301217",",,0","19301223",",,0","19301223",",,0","","","19301227",",,0","19301201",",,0","-17.8",",0,17,","152",",,0,23,","165",",,0,23,","36.6",",,0,27,","13.9",",0,01,","1093.5","0","541.3",",0","84.7",",,,0","178",",,,0","0.87",",0","5.78",",,,0","-4.04",",,,0"
"USC00284229","1931-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","0",",0","0",",0","1","","19310116","+,,0","19310131","+,,0","19310112",",,0","","","19310112",",,0","19310127",",,0","-12.8",",0,16,+","0",",,0,31,+","0",",T,0,12,","20.6",",,0,12,","15.6",",0,27,","1645.1","0","551.6",",0","58.2",",,,0","0",",T,,0","0.54",",0","6.33",",,,0","-5.25",",,,0"
"USC00284229","1931-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0","1,0","7",",0","6",",0","0",",0","2",",0","1",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","2","","19310201",",1,0","19310211","+,,0","19310210",",,0","","","19310218",",,0","19310228",",,0","-12.2","1,0,01,","25",",,0,11,+","25",",,0,10,","14.0",",,0,18,","14.4",",0,28,","2092.7","0","447.6",",0","54.8",",,,0","25",",,,0","1.72","1,0","7.30",",,,0","-3.85","1,,,0"
"USC00284229","1931-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19310314",",,0","19310316",",,0","19310317",",,0","","","19310329",",,0","19310327","+,,0","-6.1",",0,14,","25",",,0,16,","51",",,0,17,","43.7",",,0,29,","15.6",",0,27,+","2524.5","0","431.8",",0","131.2",",,,0","76",",,,0","4.40",",0","9.17",",,,0","-0.36",",,,0"
"USC00284229","1931-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","1","","19310430",",,0","19310430","+,,0","19310430","+,,0","1","","19310426",",,0","19310421",",,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","26.7",",0,21,","2758.3","0","233.8",",0","71.9",",,,0","0",",,,0","10.54",",0","17.61",",,,0","3.46",",,,0"
"USC00284229","1931-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","35.6","0","35.6",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","2",",0","5","","19310505",",,0","19310531","+,,0","19310531","+,,0","","","19310507",",,0","19310530",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,07,","35.6",",0,30,","2843.2","0","84.9",",0","88.4",",,,0","0",",,,0","16.74",",0","24.07",",,,0","9.41",",,,0"
"USC00284229","1931-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","126.9","0","91.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","1","","19310603",",,0","19310630","+,,0","19310630","+,,0","3","","19310616",",,0","19310620",",,0","8.9",",0,03,","0",",,0,30,+","0",",,0,30,+","43.7",",,0,16,","36.7",",0,20,","2852.6","0","9.4",",0","119.6",",,,0","0",",,,0","21.06",",0","27.78",",,,0","14.34",",,,0"
"USC00284229","1931-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","338.0","0","211.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","2","","19310726",",,0","19310731","+,,0","19310731","+,,0","3","","19310710",",,0","19310729","+,,0","12.2",",0,26,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","37.2",",0,29,+","0.0","0","0.0",",0","47.0",",,,0","0",",,,0","25.14",",0","31.55",",,,0","18.74",",,,0"
"USC00284229","1931-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","482.8","0","144.8","1,0","10",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","3","","19310825",",1,0","19310831","+,,0","19310831","+,,0","2","","19310811",",,0","19310807",",,0","12.2","1,0,25,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,11,","37.8",",0,07,","1.1","0","1.1",",0","187.0",",,,0","0",",,,0","23.15","1,0","28.88",",,,0","17.42","1,,,0"
"USC00284229","1931-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","610.3","0","127.5",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","3","","19310929",",,0","19310930","+,,0","19310930","+,,0","2","","19310926",",,0","19310922",",,0","3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","37.2",",0,22,","19.3","0","18.2",",0","41.4",",,,0","0",",,,0","21.98",",0","28.76",",,,0","15.19",",,,0"
"USC00284229","1931-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","632.3","0","22.0",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","3","","19311019",",,0","19311031","+,,0","19311031","+,,0","4","","19311029",",,0","19311006",",,0","-1.7",",0,19,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","31.1",",0,06,","143.4","0","124.1",",0","92.3",",,,0","0",",,,0","15.04",",0","22.85",",,,0","7.24",",,,0"
"USC00284229","1931-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","632.3","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","9",",0","0",",0","10","","19311107",",,0","19311127",",,0","19311127",",,0","","","19311127",",,0","19311122",",,0","-6.7",",0,07,","51",",,0,27,","51",",,0,27,","12.4",",,0,27,","25.6",",0,22,","369.6","0","226.2",",0","30.0",",,,0","51",",,,0","10.79",",0","17.27",",,,0","4.32",",,,0"
"USC00284229","1931-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","632.3","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","1","","19311228",",,0","19311231","+,,0","19311231","+,,0","","","19311209",",,0","19311212",",,0","-8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","20.0",",0,12,","769.8","0","400.2",",0","58.8",",,,0","0",",,,0","5.42",",0","11.50",",,,0","-0.66",",,,0"
"USC00284229","1932-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","4",",0","0",",0","1","","19320126",",,0","19320110",",,0","19320110",",,0","","","19320108",",,0","19320115","+,,0","-6.1",",0,26,","0",",T,0,10,","30",",,0,10,","21.8",",,0,08,","23.9",",0,15,+","1116.3","0","346.5",",0","129.9",",,,0","30",",,,0","7.16",",0","11.96",",,,0","2.35",",,,0"
"USC00284229","1932-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","3","","19320221",",,0","19320229","+,,0","19320217",",,0","","","19320204",",,0","19320226",",,0","-12.2",",0,21,","0",",,0,29,+","13",",,0,17,","15.2",",,0,04,","20.6",",0,26,","1555.8","0","439.5",",0","43.1",",,,0","13",",,,0","3.18",",0","9.39",",,,0","-3.03",",,,0"
"USC00284229","1932-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","8",",0","7",",0","3",",0","4",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19320316",",,0","19320321",",,0","19320321",",,0","1","","19320328",",,0","19320326",",,0","-11.7",",0,16,","127",",,0,21,","127",",,0,21,","66.3",",,0,28,","18.9",",0,26,","2020.5","0","464.7",",0","186.7",",,,0","152",",,,0","3.34",",0","9.02",",,,0","-2.34",",,,0"
"USC00284229","1932-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19320415",",,0","19320430","+,,0","19320430","+,,0","","","19320410",",,0","19320429",",,0","-3.9",",0,15,","0",",,0,30,+","0",",,0,30,+","52.8",",,0,10,","26.7",",0,29,","2273.1","0","252.6",",0","93.7",",,,0","0",",,,0","9.91",",0","17.16",",,,0","2.67",",,,0"
"USC00284229","1932-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","31.4","0","31.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","3",",0","2","","19320520",",,0","19320531","+,,0","19320531","+,,0","1","","19320512",",,0","19320526","+,,0","1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,12,","33.3",",0,26,+","2358.7","0","85.6",",0","79.8",",,,0","0",",,,0","16.58",",0","23.64",",,,0","9.53",",,,0"
"USC00284229","1932-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","132.8","0","101.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","2","","19320608",",,0","19320630","+,,0","19320630","+,,0","6","","19320627",",,0","19320626",",,0","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,27,","35.6",",0,26,","2370.4","0","11.7",",0","110.8",",,,0","0",",,,0","21.32",",0","28.00",",,,0","14.65",",,,0"
"USC00284229","1932-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","281.8","0","149.0",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19320725","+,,0","19320731","+,,0","19320731","+,,0","3","","19320723",",1,0","19320713",",,0","10.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.4","1,,0,23,","35.0",",0,13,","0.0","0","0.0",",0","81.8","1,,,0","0",",,,0","23.14",",0","30.08",",,,0","16.20",",,,0"
"USC00284229","1932-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","421.5","0","139.7",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","2","","19320822",",,0","19320831","+,,0","19320831","+,,0","5","","19320831",",,0","19320831",",,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","35.0",",0,31,","0.0","0","0.0",",0","72.9",",,,0","0",",,,0","22.84",",0","30.15",",,,0","15.53",",,,0"
"USC00284229","1932-09","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","493.2","0","71.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","4","","19320930","+,,0","19320930","+,,0","19320930","+,,0","1","","19320902",",,0","19320901",",,0","1.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","29.2",",,0,02,","33.9",",0,01,","48.1","0","48.1",",0","69.2",",,,0","0",",,,0","19.12",",0","26.24",",,,0","12.00",",,,0"
"USC00284229","1932-10","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","504.6","0","11.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","3","","19321031",",,0","19321031","+,,0","19321031","+,,0","","","19321006",",,0","19321003",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","28.9",",0,03,","197.5","0","149.4",",0","159.8",",,,0","0",",,,0","13.88",",0","20.29",",,,0","7.47",",,,0"
"USC00284229","1932-11","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","504.6","0","0.0",",0","8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","19",",0","1",",0","1",",0","0",",0","1","","19321127",",,0","19321130","+,,0","19321130","+,,0","","","19321107",",,0","19321116",",,0","-10.6",",0,27,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,07,","21.1",",0,16,","555.5","0","358.0",",0","209.8",",,,0","0",",,,0","6.40",",0","12.96",",,,0","-0.16",",,,0"
"USC00284229","1932-12","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","504.6","0","0.0",",0","11",",0","8",",0","1",",0","9",",0","4",",0","1",",0","21",",0","4",",0","0",",0","0",",0","3","","19321219",",,0","19321218",",,0","19321217",",,0","","","19321228",",,0","19321207","+,,0","-17.8",",0,19,","203",",,0,18,","178",",,0,17,","35.6",",,0,28,","19.4",",0,07,+","1023.9","0","468.4",",0","89.8",",,,0","305",",,,0","3.22",",0","9.25",",,,0","-2.80",",,,0"
"USC00284229","1933-01","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19330102",",,0","19330131","+,,0","19330131","+,,0","","","19330126",",,0","19330123","+,,0","-10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,26,","17.2",",0,23,+","1444.6","0","420.7",",0","94.2",",,,0","0",",,,0","4.76",",0","10.99",",,,0","-1.46",",,,0"
"USC00284229","1933-02","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","11",",0","7",",0","2",",0","9","3,0","2",",0","0",",0","22",",0","4",",0","0",",0","0",",0","2","","19330213",",,0","19330212","+,3,0","19330211",",,0","","","19330211",",,0","19330208",",,0","-16.1",",0,13,","152","3,,0,12,+","152",",,0,11,","27.9",",,0,11,","18.9",",0,08,","1893.3","0","448.7",",0","99.9",",,,0","256",",,,0","2.31",",0","8.58",",,,0","-3.96",",,,0"
"USC00284229","1933-03","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","0",",0","0",",0","1","","19330311",",,0","19330326",",,0","19330326",",,0","1","","19330320",",,0","19330317",",,0","-8.9",",0,11,","0",",T,0,26,","51",",,0,26,","24.4",",,0,20,","17.2",",0,17,","2330.7","0","437.4",",0","135.5",",,,0","51",",,,0","4.22",",0","9.31",",,,0","-0.86",",,,0"
"USC00284229","1933-04","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","0.9","0","0.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","6",",0","0",",0","2","","19330427","+,,0","19330430","+,,0","19330430","+,,0","2","","19330412",",,0","19330429",",,0","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","51.8",",,0,12,","27.8",",0,29,","2547.1","0","216.4",",0","116.7",",,,0","0",",,,0","11.15",",0","17.76",",,,0","4.54",",,,0"
"USC00284229","1933-05","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","60.1","0","59.2",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","1","","19330518",",,0","19330531","+,,0","19330531","+,,0","4","","19330524",",,0","19330527",",,0","3.3",",0,18,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","33.9",",0,27,","2602.9","0","55.8",",0","134.9",",,,0","0",",,,0","18.44",",0","25.09",",,,0","11.79",",,,0"
"USC00284229","1933-06","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","193.2","0","133.1",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","2","","19330615",",,0","19330630","+,,0","19330603",",,0","5","","19330626",",,0","19330609",",,0","5.0",",0,15,","0",",,0,30,+","0",",T,0,03,","78.7",",,0,26,","37.8",",0,09,","2624.1","0","21.2",",0","134.6",",,,0","0",",T,,0","22.06",",0","29.25",",,,0","14.87",",,,0"
"USC00284229","1933-07","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","350.4","0","157.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","4","","19330713","+,,0","19330731","+,,0","19330731","+,,0","4","","19330701",",,0","19330731",",,0","9.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","33.5",",,0,01,","38.3",",0,31,","5.3","0","5.3",",0","123.5",",,,0","0",",,,0","23.23",",0","29.94",",,,0","16.52",",,,0"
"USC00284229","1933-08","39.79952","-74.78042","30.5","INDIAN MILLS 2 W, NJ US","494.0","0","143.6",",0","12",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","6","","19330831","+,,0","19330831","+,,0","19330831","+,,0","3","","19330823",",,0","19330801",",,0","12.2",",0,31,+","0",",,0,31,+","0",",,0,31,+","73.7",",,0,23,","37.2",",0,01,","5.9","0","0.6",",0","364.5",",,,0","0",",,,0","22.95",",0","28.43",",,,0","17.46",",,,0"
