"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216654","1966-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","30",",0","2",",0","22","1,0","30","1,0","25",",0","0",",0","0",",0","","","19660129",",1,0","19660102",",,0","19660102",",,0","","","19660102",",,0","19660101",",,0","-33.9","1,0,29,","127",",,0,02,","135",",,0,02,","14.5",",,0,02,","4.4",",0,01,","2595.2","0","1005.0",",0","19.8",",,,0","191",",,,0","-15.01","1,0","-7.94",",,,0","-22.08","1,,,0"
"USC00216654","1966-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","16",",0","1",",0","15",",0","26",",0","15",",0","0",",0","0",",0","","","19660220",",,0","19660222","+,,0","19660218",",,0","","","19660208",",,0","19660209",",,0","-33.3",",0,20,","51",",,0,22,+","51",",,0,18,","28.2",",,0,08,","10.6",",0,09,","3357.9","0","762.7",",0","37.6",",,,0","69",",,,0","-8.91",",0","-1.40",",,,0","-16.41",",,,0"
"USC00216654","1966-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","6",",0","1",",0","1","1,0","22","1,0","5",",0","0",",0","0",",0","","","19660325",",1,0","19660324","+,,0","19660323",",,0","2","","19660323",",,0","19660317",",,0","-17.8","1,0,25,","127",",,0,24,+","127",",,0,23,","30.7",",,0,23,","20.6",",0,17,","3855.3","0","497.4",",0","77.5",",,,0","127",",,,0","1.93","1,0","8.15",",,,0","-4.29","1,,,0"
"USC00216654","1966-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19660410",",,0","19660406","+,,0","19660430","+,,0","","","19660420",",,0","19660425",",,0","-7.2",",0,10,","0",",T,0,06,+","0",",,0,30,+","5.8",",,0,20,","20.6",",0,25,","4243.9","0","388.6",",0","15.7",",,,0","0",",,,0","5.38",",0","11.36",",,,0","-0.60",",,,0"
"USC00216654","1966-05","43.6725","-92.0747","283.5","PRESTON, MN US","6.7","0","6.7","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","14","1,0","1","1,0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660523",",,0","19660526",",1,0","-7.8",",0,10,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,23,","32.2","1,0,26,","4472.2","0","228.3","1,0","46.1",",,,0","0",",,,0","10.91","1,0","19.17","1,,,0","2.65",",,,0"
"USC00216654","1966-06","43.6725","-92.0747","283.5","PRESTON, MN US","67.2","0","60.5",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660604",",,0","19660625",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","32.8",",0,25,","4522.4","0","50.2",",0","126.7",",,,0","0",",,,0","18.68",",0","26.22",",,,0","11.13",",,,0"
"USC00216654","1966-07","43.6725","-92.0747","283.5","PRESTON, MN US","192.9","0","125.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","","","19660713",",,0","19660711",",,0","6.1",",0,21,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","35.6",",0,11,","6.4","0","6.4",",0","46.8",",,,0","0",",,,0","22.18",",0","29.79",",,,0","14.58",",,,0"
"USC00216654","1966-08","43.6725","-92.0747","283.5","PRESTON, MN US","245.3","0","52.4",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19660824",",,0","19660831","+,,0","19660831","+,,0","","","19660807",",,0","19660830",",,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,07,","33.9",",0,30,","44.3","0","37.9",",0","47.6",",,,0","0",",,,0","18.80",",0","26.84",",,,0","10.76",",,,0"
"USC00216654","1966-09","43.6725","-92.0747","283.5","PRESTON, MN US","259.2","0","13.9","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","22",",0","0",",0","","","19660926",",1,0","19660930","+,,0","19660930","+,,0","","","19660902",",,0","19660901",",,0","-3.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","31.7",",0,01,","180.0","0","135.7",",0","32.7",",,,0","0",",,,0","14.04","1,0","22.96",",,,0","5.11","1,,,0"
"USC00216654","1966-10","43.6725","-92.0747","283.5","PRESTON, MN US","261.2","0","2.0","1,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","8",",0","0",",0","","","19661025","+,1,0","19661031","+,,0","19661031","+,,0","","","19661015",",,0","19661008",",,0","-9.4","1,0,25,+","0",",,0,31,+","0",",,0,31,+","53.3",",,0,15,","27.8",",0,08,","480.5","0","300.5",",0","123.9",",,,0","0",",,,0","8.37","1,0","16.67",",,,0","0.06","1,,,0"
"USC00216654","1966-11","43.6725","-92.0747","283.5","PRESTON, MN US","261.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19661112",",,0","19661130","+,,0","19661111",",,0","","","19661109",",,0","19661116",",,0","-16.7",",0,12,","0",",,0,30,+","0",",T,0,11,","1.8",",,0,09,","16.1",",0,16,","1026.4","0","545.9",",0","1.8",",,,0","0",",T,,0","0.14",",0","6.25",",,,0","-5.98",",,,0"
"USC00216654","1966-12","43.6725","-92.0747","283.5","PRESTON, MN US","261.2","0","0.0",",0","4",",0","1",",0","0",",0","4",",0","1",",0","13",",0","31",",0","19",",0","0",",0","0",",0","","","19661230","+,,0","19661228",",,0","19661228",",,0","","","19661228",",,0","19661216",",,0","-23.9",",0,30,+","229",",,0,28,","229",",,0,28,","19.1",",,0,28,","8.3",",0,16,","1806.8","0","780.4",",0","23.2",",,,0","229",",,,0","-6.84",",0","-1.17",",,,0","-12.52",",,,0"
"USC00216654","1967-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","7",",0","4",",0","1",",0","27","4,0","2",",0","11",",0","31",",0","20",",0","0",",0","0",",0","","","19670118",",,0","19670109","+,4,0","19670106",",,0","","","19670124",",,0","19670121",",,0","-38.9",",0,18,","229","4,,0,09,+","102",",,0,06,","31.8",",,0,24,","10.0",",0,21,","2641.1","0","834.3",",0","54.7",",,,0","166",",,,0","-8.58",",0","-1.68",",,,0","-15.47",",,,0"
"USC00216654","1967-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","28",",0","2",",0","17",",0","28",",0","20",",0","0",",0","0",",0","","","19670225",",,0","19670215",",,0","19670215",",,0","","","19670215",",,0","19670214",",,0","-33.9",",0,25,","127",",,0,15,","84",",,0,15,","8.4",",,0,15,","8.3",",0,14,","3482.8","0","841.7",",0","20.4",",,,0","207",",,,0","-11.73",",0","-3.75",",,,0","-19.70",",,,0"
"USC00216654","1967-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","5",",0","2",",0","1",",0","11",",0","1",",0","3",",0","26",",0","6",",0","1",",0","0",",0","","","19670308",",,0","19670320",",,0","19670320",",,0","2","","19670326",",,0","19670330",",,0","-22.8",",0,08,","127",",,0,20,","132",",,0,20,","30.5",",,0,26,","26.1",",0,30,","4056.1","0","573.3",",0","49.3",",,,0","132",",,,0","-0.16",",0","6.09",",,,0","-6.41",",,,0"
"USC00216654","1967-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19670411",",,0","19670430","+,,0","19670430","+,,0","2","","19670402",",,0","19670416",",,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","25.6",",0,16,","4381.2","0","325.1",",0","59.7",",,,0","0",",,,0","7.50",",0","14.04",",,,0","0.96",",,,0"
"USC00216654","1967-05","43.6725","-92.0747","283.5","PRESTON, MN US","6.9","0","6.9",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","2",",0","","","19670503",",,0","19670531","+,,0","19670531","+,,0","","","19670510",",,0","19670526","+,,0","-6.1",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,10,","32.2",",0,26,+","4631.4","0","250.2",",0","57.2",",,,0","0",",,,0","10.49",",0","18.34",",,,0","2.64",",,,0"
"USC00216654","1967-06","43.6725","-92.0747","283.5","PRESTON, MN US","47.0","0","40.1",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19670602",",,0","19670630","+,,0","19670630","+,,0","","","19670609",",,0","19670630",",,0","1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,09,","32.2",",0,30,","4659.2","0","27.8",",0","219.6",",,,0","0",",,,0","18.74",",0","25.44",",,,0","12.05",",,,0"
"USC00216654","1967-07","43.6725","-92.0747","283.5","PRESTON, MN US","108.2","0","61.2","2,0","5","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","1","2,0","","","19670705","+,2,0","19670731","+,,0","19670731","+,,0","","","19670708",",2,0","19670701",",2,0","3.3","2,0,05,+","0",",,0,31,+","0",",,0,31,+","10.2","2,,0,08,","32.2","2,0,01,","28.0","0","28.0","2,0","25.1",",a,,0","0",",,,0","19.48","2,0","27.86","2,,,0","11.09","2,,,0"
"USC00216654","1967-08","43.6725","-92.0747","283.5","PRESTON, MN US","141.3","0","33.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","0",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","","","19670806",",,0","19670825","+,,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,06,","29.4",",0,25,+","81.3","0","53.3",",0","55.2",",,,0","0",",,,0","17.68",",0","25.58",",,,0","9.78",",,,0"
"USC00216654","1967-09","43.6725","-92.0747","283.5","PRESTON, MN US","147.5","0","6.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670908",",,0","-7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,13,","28.9",",0,08,","216.5","0","135.2",",0","43.7",",,,0","0",",,,0","14.03",",0","23.29",",,,0","4.78",",,,0"
"USC00216654","1967-10","43.6725","-92.0747","283.5","PRESTON, MN US","150.3","0","2.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671031","+,,0","","","19671007",",,0","19671004",",,0","-11.7",",0,28,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","28.9",",0,04,","548.2","0","331.7",",0","51.1",",,,0","0",",,,0","7.72",",0","14.85",",,,0","0.59",",,,0"
"USC00216654","1967-11","43.6725","-92.0747","283.5","PRESTON, MN US","150.3","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671122",",,0","","","19671125",",,0","19671111",",,0","-16.1",",0,28,","0",",T,0,30,+","3",",,0,22,","1.3",",,0,25,","17.8",",0,11,","1133.4","0","585.2",",0","2.6",",,,0","3",",,,0","-1.17",",0","4.61",",,,0","-6.96",",,,0"
"USC00216654","1967-12","43.6725","-92.0747","283.5","PRESTON, MN US","150.3","0","0.0","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","6","3,0","28","3,0","12","3,0","0","3,0","0","3,0","","","19671231",",3,0","19671231","+,,0","19671209",",,0","","","19671207",",,0","19671221",",3,0","-30.0","3,0,31,","0",",T,0,31,+","10",",,0,09,","8.9",",,0,07,","12.2","3,0,21,","1781.9","0","648.5","3,0","13.0",",,,0","13",",,,0","-4.83","3,0","1.25","3,,,0","-10.90","3,,,0"
"USC00216654","1968-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","5",",0","1",",0","10","1,0","30","1,0","18",",0","0",",0","0",",0","","","19680108",",1,0","19680116","+,,0","19680112",",,0","","","19680129",",,0","19680120",",,0","-32.8","1,0,08,","25",",,0,16,+","38",",,0,12,","5.1",",,0,29,","9.4",",0,20,","2610.6","0","828.7",",0","13.6",",,,0","54",",,,0","-9.34","1,0","-3.28",",,,0","-15.39","1,,,0"
"USC00216654","1968-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","14","2,0","27","2,0","20",",0","0",",0","0",",0","","","19680211",",2,0","19680229","+,,0","19680202",",,0","","","19680202",",,0","19680205",",,0","-26.1","2,0,11,","0",",T,0,29,+","10",",,0,02,","1.0",",,0,02,","7.8",",0,05,","3356.8","0","746.2",",0","1.5",",,,0","15",",,,0","-9.35","2,0","-2.41",",,,0","-16.29","2,,,0"
"USC00216654","1968-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","1",",0","25",",0","3",",0","7",",0","0",",0","","","19680303",",,0","19680331","+,,0","19680314",",,0","","","19680331",",,0","19680330",",,0","-19.4",",0,03,","0",",,0,31,+","0",",T,0,14,","7.9",",,0,31,","25.6",",0,30,","3840.2","0","483.4",",0","19.4",",,,0","0",",T,,0","2.74",",0","11.83",",,,0","-6.35",",,,0"
"USC00216654","1968-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19680406","+,,0","19680430","+,,0","19680430","+,,0","","","19680423",",,0","19680430",",,0","-11.1",",0,06,+","0",",,0,30,+","0",",,0,30,+","46.2",",,0,23,","29.4",",0,30,","4145.8","0","305.6",",0","143.2",",,,0","0",",,,0","8.15",",0","17.12",",,,0","-0.83",",,,0"
"USC00216654","1968-05","43.6725","-92.0747","283.5","PRESTON, MN US","1.4","0","1.4","2,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","8",",0","0",",0","","","19680505",",2,0","19680531","+,,0","19680516",",,0","1","","19680516",",,0","19680501",",,0","-5.0","2,0,05,","0",",,0,31,+","0",",T,0,16,","63.5",",,0,16,","29.4",",0,01,","4349.8","0","204.0",",0","133.3",",,,0","0",",T,,0","11.31","2,0","19.42",",,,0","3.20","2,,,0"
"USC00216654","1968-06","43.6725","-92.0747","283.5","PRESTON, MN US","55.6","0","54.2",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","6","","19680626",",,0","19680604",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,26,","33.3",",0,04,","4402.8","0","53.0",",0","197.5",",,,0","0",",,,0","18.37",",0","25.76",",,,0","10.98",",,,0"
"USC00216654","1968-07","43.6725","-92.0747","283.5","PRESTON, MN US","129.4","0","73.8",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","","","19680723",",,0","19680719",",,0","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","50.0",",,0,23,","32.2",",0,19,","13.4","0","13.4",",0","115.3",",,,0","0",",,,0","20.28",",0","27.72",",,,0","12.84",",,,0"
"USC00216654","1968-08","43.6725","-92.0747","283.5","PRESTON, MN US","221.8","0","92.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19680827",",,0","19680831","+,,0","19680831","+,,0","","","19680805",",,0","19680823","+,,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,05,","34.4",",0,23,+","51.5","0","38.1",",0","18.7",",,,0","0",",,,0","20.09",",0","28.06",",,,0","12.11",",,,0"
"USC00216654","1968-09","43.6725","-92.0747","283.5","PRESTON, MN US","233.8","0","12.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19680926",",,0","19680930","+,,0","19680930","+,,0","","","19680904",",,0","19680903",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","83.3",",,0,04,","30.6",",0,03,","171.6","0","120.1",",0","143.1",",,,0","0",",,,0","14.73",",0","22.91",",,,0","6.56",",,,0"
"USC00216654","1968-10","43.6725","-92.0747","283.5","PRESTON, MN US","243.0","0","9.2","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","10",",0","0",",0","","","19681029",",1,0","19681031","+,,0","19681031","+,,0","","","19681009",",,0","19681015",",,0","-5.6","1,0,29,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,09,","27.8",",0,15,","427.0","0","255.4",",0","65.1",",,,0","0",",,,0","10.10","1,0","17.12",",,,0","3.09","1,,,0"
"USC00216654","1968-11","43.6725","-92.0747","283.5","PRESTON, MN US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","19681125","+,,0","19681125","+,,0","","","19681106",",,0","19681101",",2,0","","","0",",T,0,25,+","0",",T,0,25,+","5.1",",,0,06,","20.6","2,0,01,","","","","","8.2",",,,0","0",",T,,0","","","6.24","2,,,0","",""
"USC00216654","1968-12","43.6725","-92.0747","283.5","PRESTON, MN US","","","0.0","1,0","9",",0","5",",0","0",",0","11","2,0","2","1,0","9",",0","30",",0","19","1,0","0","1,0","0","1,0","","","19681225",",,0","19681231","+,2,0","19681219",",1,0","","","19681222",",,0","19681212",",1,0","-32.2",",0,25,","330","2,,0,31,+","165","1,,0,19,","14.0",",,0,22,","15.6","1,0,12,","","","766.0","1,0","51.0",",,,0","332","1,,,0","-7.31","1,0","-1.42","1,,,0","-13.21",",,,0"
"USC00216654","1969-01","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","29","2,0","5",",0","16",",0","31",",0","26",",0","0",",0","0",",0","","","19690112",",,0","19690131","+,2,0","19690130",",,0","","","19690123",",,0","19690116",",,0","-30.6",",0,12,","330","2,,0,31,+","61",",,0,30,","10.9",",,0,23,","2.8",",0,16,","","","928.7",",0","35.5",",,,0","283",",,,0","-11.63",",0","-5.74",",,,0","-17.52",",,,0"
"USC00216654","1969-02","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","6",",0","28",",0","14",",0","0",",0","0",",0","","","19690201",",,0","","","19690221","+,,0","","","19690221","+,,0","19690224","+,,0","-28.9",",0,01,","","","0",",T,0,21,+","0.0",",T,0,21,+","5.0",",0,24,+","","","706.8",",0","0.0",",T,,0","0",",T,,0","-6.91",",0","-0.47",",,,0","-13.35",",,,0"
"USC00216654","1969-03","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","","","8",",0","31",",0","12",",0","0",",0","0",",0","","","19690312",",,0","","","","","","","19690320",",,0","19690318",",,0","-22.2",",0,12,","","","","","12.4",",,0,20,","12.2",",0,18,","","","728.5",",0","18.3",",,,0","","","-5.17",",0","1.87",",,,0","-12.20",",,,0"
"USC00216654","1969-04","43.6725","-92.0747","283.5","PRESTON, MN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19690429",",,0","19690430","+,,0","19690401",",,0","","","19690427",",,0","19690425",",,0","-6.7",",0,29,","0",",,0,30,+","0",",T,0,01,","14.7",",,0,27,","22.8",",0,25,","","","298.4",",0","50.3",",,,0","0",",T,,0","8.39",",0","16.32",",,,0","0.46",",,,0"
"USC00216654","1969-05","43.6725","-92.0747","283.5","PRESTON, MN US","19.2","0","19.2",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","1","","19690517",",,0","19690528",",,0","-5.6",",0,12,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","31.7",",0,28,","","","146.9",",0","81.4",",,,0","0",",,,0","14.21",",0","22.36",",,,0","6.06",",,,0"
"USC00216654","1969-06","43.6725","-92.0747","283.5","PRESTON, MN US","25.0","0","5.8",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19690613",",,0","19690630","+,,0","19690630","+,,0","","","19690625",",,0","19690605",",,0","1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,25,","30.0",",0,05,","","","110.5",",0","199.7",",,,0","0",",,,0","14.84",",0","21.32",",,,0","8.37",",,,0"
"USC00216654","1969-07","43.6725","-92.0747","283.5","PRESTON, MN US","106.0","0","81.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690701",",,0","19690731","+,,0","19690731","+,,0","","","19690718",",,0","19690712",",,0","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","90.2",",,0,18,","35.6",",0,12,","9.0","0","9.0",",0","178.8",",,,0","0",",,,0","20.66",",0","27.21",",,,0","14.10",",,,0"
"USC00216654","1969-08","43.6725","-92.0747","283.5","PRESTON, MN US","174.6","0","68.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690825",",,0","19690831","+,,0","19690831","+,,0","","","19690831",",,0","19690829",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","36.3",",,0,31,","35.0",",0,29,","16.5","0","7.5",",0","41.4",",,,0","0",",,,0","20.30",",0","28.94",",,,0","11.67",",,,0"
"USC00216654","1969-09","43.6725","-92.0747","283.5","PRESTON, MN US","187.2","0","12.6","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","24","2,0","0","2,0","","","19690928",",,0","19690930","+,,0","19690930","+,,0","","","19690904",",,0","19690915","+,2,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","27.8","2,0,15,+","128.8","0","112.3","2,0","68.8",",,,0","0",",,,0","14.98","2,0","23.40","2,,,0","6.57",",,,0"
"USC00216654","1969-10","43.6725","-92.0747","283.5","PRESTON, MN US","190.0","0","2.8",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691013",",,0","19691004",",,0","-12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,13,","28.9",",0,04,","476.1","0","347.3",",0","112.0",",,,0","0",",,,0","7.22",",0","14.31",",,,0","0.13",",,,0"
"USC00216654","1969-11","43.6725","-92.0747","283.5","PRESTON, MN US","190.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19691120",",,0","19691115",",,0","19691114",",,0","","","19691118",",,0","19691107","+,,0","-15.6",",0,20,","0",",T,0,15,","8",",,0,14,","7.6",",,0,18,","18.3",",0,07,+","1027.9","0","551.8",",0","16.8",",,,0","11",",,,0","-0.06",",0","6.80",",,,0","-6.92",",,,0"
