"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00258455","1951-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510206","+,,0","19510225","+,,0","1","","19510228",",,0","","","","","0",",T,0,06,+","0",",T,0,25,+","22.9",",,0,28,","","","","","","","31.8",",,,0","0",",T,,0","","","","","",""
"USC00258455","1951-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","3",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19510317",",,0","19510317",",,0","1","","19510317",",,0","","","","","76",",,0,17,","76",",,0,17,","8.1",",,0,17,","","","","","","","19.2",",,,0","153",",,,0","","","","","",""
"USC00258455","1951-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19510430","+,,0","19510410","+,,0","","","19510427",",,0","","","","","0",",,0,30,+","0",",T,0,10,+","32.5",",,0,27,","","","","","","","100.9",",,,0","0",",T,,0","","","","","",""
"USC00258455","1951-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","","","","","","","133.7",",,,0","0",",,,0","","","","","",""
"USC00258455","1951-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19510630","+,,0","19510630","+,,0","1","","19510614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,14,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00258455","1951-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510718",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9","2,,0,18,","","","","","","","55.8","2,,,0","0",",,,0","","","","","",""
"USC00258455","1951-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","1","","19510813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,13,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00258455","1951-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00258455","1951-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,14,","","","","","","","38.9",",,,0","0",",,,0","","","","","",""
"USC00258455","1951-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511125",",,0","19511125",",,0","","","19511125",",,0","","","","","0",",T,0,25,","0",",T,0,25,","5.6",",,0,25,","","","","","","","5.6",",,,0","0",",T,,0","","","","","",""
"USC00258455","1951-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19511231","+,4,0","","","","","","","","","0.0","4,,0,31,+","","","","","","","17.5",",a,,0","","","","","","","",""
"USC00258455","1952-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520119",",,0","","","","","","","","","10.2",",,0,19,","","","","","","","23.4",",,,0","","","","","","","",""
"USC00258455","1952-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19520219",",2,0","","","","","","","","","5.6","2,,0,19,","","","","","","","11.2",",a,,0","","","","","","","",""
"USC00258455","1952-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520313",",,0","","","","","","","","","11.2",",,0,13,","","","","","","","15.1",",,,0","","","","","","","",""
"USC00258455","1952-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520412","+,,0","","","19520421",",,0","","","","","0",",,0,30,+","0",",T,0,12,+","9.4",",,0,21,","","","","","","","26.2",",,,0","0",",T,,0","","","","","",""
"USC00258455","1952-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520516",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00258455","1952-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","","","","","","","38.4",",,,0","0",",,,0","","","","","",""
"USC00258455","1952-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","1","","19520714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00258455","1952-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520801",",,0","","","19520803",",,0","","","","","0",",,0,31,+","0",",T,0,01,","20.3",",,0,03,","","","","","","","51.5",",,,0","0",",T,,0","","","","","",""
"USC00258455","1952-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00258455","1952-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.3",",,0,14,","","","","","","","2.8",",,,0","0",",,,0","","","","","",""
"USC00258455","1952-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19521126","+,2,0","","","19521123",",,0","","","","","","","0","2,T,0,26,+","4.1",",,0,23,","","","","","","","12.1",",,,0","0","2,T,,0","","","","","",""
"USC00258455","1952-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","0","4,0","0","4,0","0","4,0","","","0","4,0","","","","","","","","","","","","","","","","","19521231","+,4,0","","","19521231","+,4,0","","","","","","","0","4,,0,31,+","0.0","4,,0,31,+","","","","","","","19.3",",a,,0","0","4,,,0","","","","","",""
"USC00258455","1953-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19530120",",,0","","","","","","","","","5.3",",,0,20,","","","","","","","10.6",",,,0","","","","","","","",""
"USC00258455","1953-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19530228","+,,0","","","19530210",",2,0","","","","","","","0",",,0,28,+","5.3","2,,0,10,","","","","","","","28.9",",a,,0","165",",a,,0","","","","","",""
"USC00258455","1953-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","2",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19530303",",1,0","","","19530314",",,0","","","","","","","0","1,T,0,03,","21.3",",,0,14,","","","","","","","31.0",",,,0","0","1,T,,0","","","","","",""
"USC00258455","1953-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,29,","","","","","","","97.7",",,,0","0",",,,0","","","","","",""
"USC00258455","1953-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","","","","","","","109.2",",,,0","0",",,,0","","","","","",""
"USC00258455","1953-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","3","","19530607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,07,","","","","","","","87.9",",,,0","0",",,,0","","","","","",""
"USC00258455","1953-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,04,","","","","","","","94.8",",,,0","0",",,,0","","","","","",""
"USC00258455","1953-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,11,","","","","","","","28.3",",,,0","0",",,,0","","","","","",""
"USC00258455","1953-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","","","","","","","16.8",",,,0","0",",,,0","","","","","",""
"USC00258455","1953-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531025",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0","2,,0,25,","","","","","","","18.7",",a,,0","0",",,,0","","","","","",""
"USC00258455","1953-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19531104",",4,0","","","","","","","","","2.3","4,,0,04,","","","","","","","35.3",",a,,0","","","","","","","",""
"USC00258455","1953-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19531231","+,2,0","","","","","","","","","0.0","2,,0,31,+","","","","","","","29.5",",a,,0","","","","","","","",""
"USC00258455","1954-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540127",",,0","","","","","","","","","0.5",",,0,27,","","","","","","","0.5",",,,0","","","","","","","",""
"USC00258455","1954-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540227",",,0","","","","","","","","","7.1",",,0,27,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00258455","1954-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540319",",,0","","","","","","","","","16.5",",,0,19,","","","","","","","34.0",",,,0","","","","","","","",""
"USC00258455","1954-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540429",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","","","","","","","66.8",",,,0","0",",,,0","","","","","",""
"USC00258455","1954-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00258455","1954-06","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","112.3",",,0,29,","","","","","","","170.5",",,,0","0",",,,0","","","","","",""
"USC00258455","1954-07","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,23,","","","","","","","11.9",",,,0","0",",,,0","","","","","",""
"USC00258455","1954-08","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,07,","","","","","","","85.8",",,,0","0",",,,0","","","","","",""
"USC00258455","1954-09","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","","","","","","","43.6",",,,0","0",",,,0","","","","","",""
"USC00258455","1954-10","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","","","","","","","35.4",",,,0","0",",,,0","","","","","",""
"USC00258455","1954-11","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541130","+,,0","19541130","+,,0","","","19541130",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","2.8",",,0,30,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00258455","1954-12","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541231","+,,0","19541227","+,,0","","","19541219",",,0","","","","","0",",,0,31,+","0",",T,0,27,+","2.0",",,0,19,","","","","","","","2.8",",,,0","0",",T,,0","","","","","",""
"USC00258455","1955-01","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","1","2,0","0","2,0","0","2,0","","","0","3,0","","","","","","","","","","","","","","","","","19550131","+,3,0","","","19550124",",2,0","","","","","","","0","3,,0,31,+","1.0","2,,0,24,","","","","","","","7.4",",a,,0","0","3,,,0","","","","","",""
"USC00258455","1955-02","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19550228","+,5,0","","","","","","","","","0.0","5,,0,28,+","","","","","","","22.6",",a,,0","","","","","","","",""
"USC00258455","1955-03","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550321",",,0","","","","","","","","","4.6",",,0,21,","","","","","","","8.4",",,,0","","","","","","","",""
"USC00258455","1955-04","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,12,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00258455","1955-05","41.7679","-99.3788","691.9","TAYLOR, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","","","","","","","53.6",",,,0","0",",,,0","","","","","",""
