"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267175","1972-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","12",",0","0",",0","","","19720501",",,0","19720521",",,0","19720521",",,0","1","","19720521",",,0","19720531","+,,0","-11.1",",0,01,","0",",T,0,21,","5",",,0,21,","5.1",",,0,21,","27.8",",0,31,+","4773.7","0","284.2",",0","10.5",",,,0","5",",,,0","9.17",",0","19.11",",,,0","-0.77",",,,0"
"USC00267175","1972-06","39.2763","-114.9911","2090.3","RUTH, NV US","3.1","0","3.1",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19720626",",,0","19720630","+,,0","19720630","+,,0","2","","19720623","+,,0","19720630",",,0","1.7",",0,26,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,+","31.1",",0,30,","4866.4","0","92.7",",0","43.4",",,,0","0",",,,0","15.34",",0","24.64",",,,0","6.05",",,,0"
"USC00267175","1972-07","39.2763","-114.9911","2090.3","RUTH, NV US","27.4","0","24.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19720722",",,0","19720731","+,,0","19720731","+,,0","","","19720731",",,0","19720730",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","33.3",",0,30,","27.5","0","27.5",",0","9.2",",,,0","0",",,,0","18.23",",0","29.70",",,,0","6.76",",,,0"
"USC00267175","1972-08","39.2763","-114.9911","2090.3","RUTH, NV US","47.1","0","19.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","3",",0","","","19720824",",,0","19720831","+,,0","19720831","+,,0","","","19720829",",,0","19720810",",,0","-1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,","32.8",",0,10,","112.5","0","85.0",",0","8.8",",,,0","0",",,,0","16.23",",0","26.61",",,,0","5.85",",,,0"
"USC00267175","1972-09","39.2763","-114.9911","2090.3","RUTH, NV US","47.1","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","19720925",",,0","19720930","+,,0","19720930","+,,0","","","19720919",",,0","19720901",",,0","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","25.6",",0,01,","325.3","0","212.8",",0","29.7",",,,0","0",",,,0","11.24",",0","20.64",",,,0","1.84",",,,0"
"USC00267175","1972-10","39.2763","-114.9911","2090.3","RUTH, NV US","47.1","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","2",",0","0",",0","","","19721031","+,,0","19721030","+,,0","19721030",",,0","","","19721019",",,0","19721001",",,0","-8.9",",0,31,+","0",",T,0,30,+","3",",,0,30,","10.7",",,0,19,","22.2",",0,01,","729.1","0","403.8",",0","35.2",",,,0","3",",,,0","5.31",",0","12.65",",,,0","-2.04",",,,0"
"USC00267175","1972-11","39.2763","-114.9911","2090.3","RUTH, NV US","47.1","0","0.0","1,0","8",",0","3",",0","0",",0","14",",0","3",",0","4","1,0","29","1,0","1",",0","0",",0","0",",0","","","19721124","+,1,0","19721120",",,0","19721115",",,0","","","19721115",",,0","19721104",",,0","-20.6","1,0,24,+","76",",,0,20,","51",",,0,15,","5.8",",,0,15,","12.2",",0,04,","1333.3","0","604.2",",0","16.4",",,,0","130",",,,0","-2.44","1,0","4.77",",,,0","-9.64","1,,,0"
"USC00267175","1972-12","39.2763","-114.9911","2090.3","RUTH, NV US","47.1","0","0.0","1,0","8",",0","4",",0","0",",0","25",",0","4",",0","11","1,0","30","1,0","11",",0","0",",0","0",",0","","","19721210",",1,0","19721214","+,,0","19721207",",,0","","","19721207",",,0","19721203",",,0","-36.1","1,0,10,","178",",,0,14,+","89",",,0,07,","9.7",",,0,07,","13.3",",0,03,","2101.8","0","768.5",",0","23.9",",,,0","227",",,,0","-7.52","1,0","0.91",",,,0","-15.96","1,,,0"
"USC00267175","1973-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","28",",0","4",",0","15",",0","31",",0","17",",0","0",",0","0",",0","","","19730105",",,0","19730123","+,,0","19730119",",,0","","","19730119",",,0","19730115","+,,0","-28.3",",0,05,","229",",,0,23,+","165",",,0,19,","16.5",",,0,19,","12.2",",0,15,+","2919.5","0","817.7",",0","32.8",",,,0","329",",,,0","-8.04",",0","0.41",",,,0","-16.50",",,,0"
"USC00267175","1973-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","28",",0","5",",0","11",",0","28",",0","2",",0","0",",0","0",",0","","","19730221",",,0","19730212",",,0","19730212",",,0","","","19730212",",,0","19730228","+,,0","-24.4",",0,21,","254",",,0,12,","127",",,0,12,","14.7",",,0,12,","7.2",",0,28,+","3555.3","0","635.8",",0","36.0",",,,0","334",",,,0","-4.38",",0","3.56",",,,0","-12.31",",,,0"
"USC00267175","1973-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","29","2,0","7","1,0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19730315",",,0","19730322",",2,0","19730321","+,1,0","","","19730321",",,0","19730327","+,,0","-17.2",",0,15,","203","2,,0,22,","102","1,,0,21,+","10.7",",,0,21,","9.4",",0,27,+","4204.1","0","648.8",",0","61.6",",,,0","545","1,,,0","-2.60",",0","4.11",",,,0","-9.30",",,,0"
"USC00267175","1973-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","13",",0","1",",0","0",",0","6",",","","","0",",0","27",",0","1",",0","0",",0","0",",0","","","19730409",",,0","19730430","+,,0","","","1","","19730418",",,0","19730429",",,0","-13.3",",0,09,","25",",,0,30,+","","","3.3",",,0,18,","20.6",",0,29,","4683.6","0","479.5",",0","13.2",",,,0","","","2.35",",0","10.08",",,,0","-5.38",",,,0"
"USC00267175","1973-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.8","0","0.8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","17",",0","0",",0","","","19730502",",,0","19730531","+,,0","19730531","+,,0","1","","19730520",",,0","19730531","+,,0","-7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,20,","26.1",",0,31,+","4935.3","0","251.7",",0","12.6",",,,0","0",",,,0","10.24",",0","19.33",",,,0","1.15",",,,0"
"USC00267175","1973-06","39.2763","-114.9911","2090.3","RUTH, NV US","10.6","0","9.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","1",",0","","","19730619","+,,0","19730630","+,,0","19730630","+,,0","","","19730614",",,0","19730627",",,0","-3.3",",0,19,+","0",",,0,30,+","0",",,0,30,+","10.7",",,0,14,","32.2",",0,27,","5080.0","0","144.7",",0","28.8",",,,0","0",",,,0","13.83",",0","23.75",",,,0","3.91",",,,0"
"USC00267175","1973-07","39.2763","-114.9911","2090.3","RUTH, NV US","23.2","0","12.6","2,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","19730702",",2,0","19730731","+,,0","19730731","+,,0","1","","19730718",",,0","19730711","+,2,0","2.2","2,0,02,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,18,","32.8","2,0,11,+","40.0","0","40.0","2,0","14.2",",,,0","0",",,,0","17.39","2,0","28.47","2,,,0","6.30","2,,,0"
"USC00267175","1973-08","39.2763","-114.9911","2090.3","RUTH, NV US","50.4","0","27.2","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","19730829","+,1,0","19730831","+,,0","19730831","+,,0","1","","19730805",",,0","19730802",",,0","0.6","1,0,29,+","0",",,0,31,+","0",",,0,31,+","16.3",",,0,05,","31.1",",0,02,","91.0","0","51.0",",0","28.4",",,,0","0",",,,0","17.48","1,0","27.38",",,,0","7.58","1,,,0"
"USC00267175","1973-09","39.2763","-114.9911","2090.3","RUTH, NV US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","18","2,0","0","3,0","21","3,0","0","3,0","","","19730926","+,2,0","19730930","+,,0","19730930","+,,0","","","19730910",",,0","19730914","+,3,0","-6.7","2,0,26,+","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","27.2","3,0,14,+","","","","","1.6",",,,0","0",",,,0","10.75","4,0","22.53","3,,,0","-1.03","2,,,0"
"USC00267175","1973-10","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0","1,0","3",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","27","1,0","0",",0","8",",0","0",",0","","","19731028","+,1,0","19731009",",,0","19731009","+,,0","","","19731008",",,0","19731001",",,0","-9.4","1,0,28,+","76",",,0,09,","51",",,0,09,+","23.6",",,0,08,","23.9",",0,01,","","","370.8",",0","31.7",",,,0","102",",,,0","6.00","1,0","15.99",",,,0","-3.98","1,,,0"
"USC00267175","1973-11","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",0","8",",0","4",",0","0",",0","14",",0","4",",0","5",",0","24",",0","6",",0","0",",0","0",",0","","","19731125",",,0","19731126","+,,0","19731118",",,0","","","19731118",",,0","19731110","+,,0","-22.2",",0,25,","76",",,0,26,+","76",",,0,18,","16.0",",,0,18,","16.7",",0,10,+","","","572.4",",0","28.8",",,,0","178",",,,0","-0.75",",0","6.43",",,,0","-7.92",",,,0"
"USC00267175","1973-12","39.2763","-114.9911","2090.3","RUTH, NV US","","","0.0",",0","7",",0","6",",0","0",",0","14",",0","4",",0","5",",0","31",",0","3",",0","0",",0","0",",0","","","19731226",",,0","19731205","+,,0","19731202",",,0","","","19731229",",,0","19731216",",,0","-21.1",",0,26,","76",",,0,05,+","76",",,0,02,","9.9",",,0,29,","10.0",",0,16,","","","698.7",",0","30.3",",,,0","211",",,,0","-4.20",",0","3.63",",,,0","-12.04",",,,0"
"USC00267175","1974-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","11",",0","2",",0","0",",0","31",",0","3",",0","9",",0","30",",0","16",",0","0",",0","0",",0","","","19740103","+,,0","19740123","+,,0","19740121",",,0","","","19740121",",,0","19740117",",,0","-28.3",",0,03,+","102",",,0,23,+","76",",,0,21,","7.4",",,0,21,","8.3",",0,17,","","","792.2",",0","18.4",",,,0","201",",,,0","-7.22",",0","0.00",",,,0","-14.44",",,,0"
"USC00267175","1974-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","22",",0","1",",0","7",",0","28",",0","6",",0","0",",0","0",",0","","","19740225","+,,0","19740221","+,,0","19740219",",,0","","","19740219",",,0","19740228",",,0","-19.4",",0,25,+","76",",,0,21,+","36",",,0,19,","3.6",",,0,19,","10.0",",0,28,","","","643.7",",0","6.6",",,,0","66",",,,0","-4.66",",0","4.21",",,,0","-13.53",",,,0"
"USC00267175","1974-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","10",",0","1",",0","2",",0","27",",0","1",",0","0",",0","0",",0","","","19740304",",,0","19740303",",,0","19740303",",,0","","","19740303",",,0","19740316",",,0","-24.4",",0,04,","254",",,0,03,","221",",,0,03,","22.1",",,0,03,","16.1",",0,16,","","","511.1",",0","33.8",",,,0","241",",,,0","1.85",",0","9.58",",,,0","-5.89",",,,0"
"USC00267175","1974-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","1",",0","0",",0","0","2,0","27","2,0","1",",0","0",",0","0",",0","","","19740414",",2,0","19740402",",,0","19740402",",,0","1","","19740402",",,0","19740418",",,0","-12.2","2,0,14,","25",",,0,02,","13",",,0,02,","2.8",",,0,02,","19.4",",0,18,","","","447.0",",0","4.7",",,,0","21",",,,0","2.58","2,0","11.11",",,,0","-5.95","2,,,0"
"USC00267175","1974-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.6","0","0.6",",0","3",",0","2",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","17",",0","0",",0","","","19740521","+,,0","19740520",",,0","19740520",",,0","","","19740504",",,0","19740528",",,0","-6.7",",0,21,+","51",",,0,20,","46",",,0,20,","8.4",",,0,04,","28.3",",0,28,","","","259.0",",0","14.3",",,,0","46",",,,0","10.00",",0","20.27",",,,0","-0.27",",,,0"
"USC00267175","1974-06","39.2763","-114.9911","2090.3","RUTH, NV US","12.4","0","11.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","27","1,0","3","1,0","","","19740610","+,,0","19740630","+,,0","19740630","+,,0","1","","19740604",",,0","19740630",",1,0","-3.9",",0,10,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","33.9","1,0,30,","","","87.0","1,0","1.0",",,,0","0",",,,0","15.85","1,0","27.32","1,,,0","4.39",",,,0"
"USC00267175","1974-07","39.2763","-114.9911","2090.3","RUTH, NV US","42.2","0","29.8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19740711",",,0","19740731","+,,0","19740731","+,,0","","","19740724",",,0","19740701",",,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,24,","32.8",",0,01,","21.0","0","21.0",",0","6.6",",,,0","0",",,,0","18.61",",0","28.64",",,,0","8.59",",,,0"
"USC00267175","1974-08","39.2763","-114.9911","2090.3","RUTH, NV US","44.4","0","2.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","0",",0","","","19740821",",,0","19740831","+,,0","19740831","+,,0","6","","19740808","+,,0","19740828",",,0","-2.8",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,+","31.1",",0,28,","98.6","0","77.6",",0","6.6",",,,0","0",",,,0","15.90",",0","27.82",",,,0","3.98",",,,0"
"USC00267175","1974-09","39.2763","-114.9911","2090.3","RUTH, NV US","44.9","0","0.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","24",",0","0",",0","","","19740928",",,0","19740930","+,,0","19740930","+,,0","1","","19740926",",,0","19740910","+,,0","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,26,","28.9",",0,10,+","269.0","0","170.4",",0","1.3",",,,0","0",",,,0","12.67",",0","24.83",",,,0","0.51",",,,0"
"USC00267175","1974-10","39.2763","-114.9911","2090.3","RUTH, NV US","44.9","0","0.0",",0","12",",0","7",",0","0",",0","4",",0","3",",0","0",",0","29",",0","0",",0","9",",0","0",",0","","","19741022",",,0","19741030",",,0","19741030",",,0","2","","19741005",",,0","19741002",",,0","-8.9",",0,22,","76",",,0,30,","76",",,0,30,","20.6",",,0,05,","23.9",",0,02,","642.3","0","373.3",",0","59.6",",,,0","191",",,,0","6.29",",0","15.11",",,,0","-2.52",",,,0"
"USC00267175","1974-11","39.2763","-114.9911","2090.3","RUTH, NV US","44.9","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","19741129",",1,0","19741122","+,,0","19741122","+,,0","","","19741102",",,0","19741113",",1,0","-15.6","1,0,29,","0",",T,0,22,+","0",",T,0,22,+","3.8",",,0,02,","17.2","1,0,13,","1146.5","0","504.2","1,0","6.4",",,,0","0",",T,,0","0.95","1,0","8.96","1,,,0","-7.07","1,,,0"
"USC00267175","1974-12","39.2763","-114.9911","2090.3","RUTH, NV US","44.9","0","0.0",",0","5",",0","2",",0","0",",0","21",",0","3",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19741230",",,0","19741213",",,0","19741213",",,0","","","19741205",",,0","19741202",",,0","-24.4",",0,30,","76",",,0,13,","76",",,0,13,","3.8",",,0,05,","10.0",",0,02,","1896.3","0","749.8",",0","10.6",",,,0","152",",,,0","-5.85",",0","1.92",",,,0","-13.63",",,,0"
"USC00267175","1975-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","27",",0","7",",0","18",",0","31",",0","13","1,0","0","1,0","0","1,0","","","19750102","+,,0","19750110",",,0","19750107",",,0","1","","19750107",",,0","19750124","+,1,0","-27.2",",0,02,+","254",",,0,10,","102",",,0,07,","10.2",",,0,07,","11.7","1,0,24,+","2664.0","0","767.7","1,0","28.2",",,,0","315",",,,0","-7.37","1,0","2.76","1,,,0","-17.50",",,,0"
"USC00267175","1975-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","24",",0","3",",0","5",",0","28",",0","11",",0","0",",0","0",",0","","","19750205",",,0","19750206","+,,0","19750205",",,0","","","19750210",",,0","19750225",",,0","-26.1",",0,05,","102",",,0,06,+","51",",,0,05,","3.3",",,0,10,","11.1",",0,25,","3307.6","0","643.6",",0","13.1",",,,0","132",",,,0","-4.65",",0","2.40",",,,0","-11.70",",,,0"
"USC00267175","1975-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","25",",0","8",",0","4",",0","30",",0","4",",0","0",",0","0",",0","","","19750317",",,0","19750314","+,,0","19750326","+,,0","","","19750311",",,0","19750301",",,0","-19.4",",0,17,","102",",,0,14,+","102",",,0,26,+","12.2",",,0,11,","14.4",",0,01,","3935.2","0","627.6",",0","51.4",",,,0","487",",,,0","-1.91",",0","4.74",",,,0","-8.57",",,,0"
"USC00267175","1975-04","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","11",",0","5",",0","2",",0","28",",0","4",",0","0",",0","0",",0","","","19750407",",,0","19750408","+,,0","19750425",",,0","","","19750406",",,0","19750422",",,0","-20.6",",0,07,","152",",,0,08,+","102",",,0,25,","9.1",",,0,06,","15.6",",0,22,","4512.0","0","576.8",",0","35.7",",,,0","384",",,,0","-0.90",",0","6.01",",,,0","-7.80",",,,0"
"USC00267175","1975-05","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","4",",0","0",",0","25",",0","1",",0","8",",0","0",",0","","","19750505",",,0","19750505",",,0","19750505",",,0","","","19750505",",,0","19750515",",,0","-9.4",",0,05,","152",",,0,05,","127",",,0,05,","13.5",",,0,05,","24.4",",0,15,","4873.2","0","361.2",",0","30.7",",,,0","305",",,,0","6.68",",0","15.65",",,,0","-2.29",",,,0"
"USC00267175","1975-06","39.2763","-114.9911","2090.3","RUTH, NV US","0.9","0","0.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","23",",0","0",",0","","","19750630",",,0","19750630","+,,0","19750630","+,,0","","","19750619",",,0","19750614",",,0","-5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","29.4",",0,14,","5060.4","0","187.2",",0","16.4",",,,0","0",",,,0","12.12",",0","22.45",",,,0","1.80",",,,0"
"USC00267175","1975-07","39.2763","-114.9911","2090.3","RUTH, NV US","23.3","0","22.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","3",",0","","","19750701",",,0","19750731","+,,0","19750731","+,,0","","","19750730",",,0","19750728",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,30,","33.3",",0,28,","32.7","0","32.7",",0","31.1",",,,0","0",",,,0","18.00",",0","28.20",",,,0","7.80",",,,0"
"USC00267175","1975-08","39.2763","-114.9911","2090.3","RUTH, NV US","32.8","0","9.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19750829",",,0","19750831","+,,0","19750831","+,,0","","","19750821",",,0","19750805",",,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,21,","31.1",",0,05,","128.5","0","95.8",",0","21.8",",,,0","0",",,,0","15.55",",0","25.90",",,,0","5.20",",,,0"
"USC00267175","1975-09","39.2763","-114.9911","2090.3","RUTH, NV US","32.8","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","25","1,0","0","1,0","","","19750922",",,0","19750930","+,,0","19750930","+,,0","","","19750910",",,0","19750907",",1,0","-5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,10,","28.3","1,0,07,","305.1","0","176.6","1,0","30.0",",,,0","0",",,,0","12.26","1,0","23.68","1,,,0","0.84",",,,0"
"USC00267175","1975-10","39.2763","-114.9911","2090.3","RUTH, NV US","32.8","0","0.0","2,0","6",",0","3",",0","0",",0","4",",0","3",",0","0",",0","27",",0","1","2,0","4","2,0","0","2,0","","","19751025","+,,0","19751012","+,,0","19751012",",,0","2","","19751012",",,0","19751003",",2,0","-15.0",",0,25,+","51",",,0,12,+","51",",,0,12,","12.7",",,0,12,","23.9","2,0,03,","693.0","0","387.9","2,0","30.0",",,,0","127",",,,0","4.94","2,0","13.98","2,,,0","-4.09",",,,0"
"USC00267175","1975-11","39.2763","-114.9911","2090.3","RUTH, NV US","32.8","0","0.0",",0","6",",0","3",",0","0",",0","7",",0","3",",0","2",",0","30",",0","6",",0","2",",0","0",",0","","","19751129",",,0","19751130",",,0","19751128",",,0","","","19751128",",,0","19751105",",,0","-18.3",",0,29,","102",",,0,30,","76",",,0,28,","7.4",",,0,28,","22.2",",0,05,","1284.5","0","591.5",",0","15.5",",,,0","147",",,,0","-1.38",",0","7.92",",,,0","-10.69",",,,0"
"USC00267175","1975-12","39.2763","-114.9911","2090.3","RUTH, NV US","32.8","0","0.0",",0","4",",0","2",",0","0",",0","12",",0","2",",0","7",",0","31",",0","4",",0","0",",0","0",",0","","","19751215",",,0","19751201",",,0","19751214","+,,0","","","19751214",",,0","19751210",",,0","-22.2",",0,15,","102",",,0,01,","38",",,0,14,+","3.8",",,0,14,","15.0",",0,10,","1944.6","0","660.1",",0","9.0",",,,0","92",",,,0","-2.96",",0","5.80",",,,0","-11.73",",,,0"
"USC00267175","1976-01","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","10",",0","1",",0","0",",0","8",",0","2",",0","6",",0","31",",0","5",",0","0",",0","0",",0","","","19760103","+,,0","19760108","+,,0","19760107",",,0","","","19760106",",,0","19760129",",,0","-24.4",",0,03,+","51",",,0,08,+","38",",,0,07,","2.8",",,0,06,","15.0",",0,29,","2661.4","0","716.8",",0","8.4",",,,0","105",",,,0","-4.79",",0","4.43",",,,0","-14.01",",,,0"
"USC00267175","1976-02","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0","3,0","8",",0","7",",0","0",",0","25",",0","7",",0","1","3,0","26","3,0","3",",0","0",",0","0",",0","","","19760211",",3,0","19760207",",,0","19760205",",,0","1","","19760205",",,0","19760202",",,0","-20.6","3,0,11,","330",",,0,07,","229",",,0,05,","14.2",",,0,05,","15.0",",0,02,","3195.7","0","534.3",",0","59.8",",,,0","636",",,,0","-2.44","3,0","5.73",",,,0","-10.61","3,,,0"
"USC00267175","1976-03","39.2763","-114.9911","2090.3","RUTH, NV US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","13",",0","2",",0","5",",0","31",",0","6",",0","0",",0","0",",0","","","19760305",",,0","19760305","+,,0","19760302",",,0","","","19760302",",,0","19760325","+,,0","-23.3",",0,05,","102",",,0,05,+","64",",,0,02,","6.6",",,0,02,","13.9",",0,25,+","3838.2","0","642.5",",0","11.1",",,,0","106",",,,0","-2.39",",0","5.49",",,,0","-10.28",",,,0"
