"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00249033","1953-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","9",",0","5",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19530224",",,0","19530228",",,0","19530228",",,0","","","19530228",",,0","19530203","+,,0","-19.4",",0,24,","102",",,0,28,","76",",,0,28,","5.6",",,0,28,","13.9",",0,03,+","2861.6","0","542.9",",0","15.6",",,,0","196",",,,0","-1.06",",0","4.41",",,,0","-6.53",",,,0"
"USC00249033","1953-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","4","2,0","0","3,0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19530302",",,0","19530303","+,2,0","19530322","+,3,0","","","19530320",",,0","19530328","+,,0","-16.1",",0,02,","102","2,,0,03,+","0","3,T,0,22,+","2.0",",,0,20,","18.9",",0,28,+","3371.0","0","509.4",",0","6.6",",,,0","0","3,T,,0","1.90",",0","9.07",",,,0","-5.27",",,,0"
"USC00249033","1953-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","8",",0","3",",0","0",",0","21",",0","1",",0","2",",0","0",",0","","","19530417",",,0","19530412","+,,0","19530407",",,0","","","19530429",",,0","19530421","+,,0","-11.7",",0,17,","76",",,0,12,+","89",",,0,07,","14.0",",,0,29,","21.1",",0,21,+","3825.9","0","454.9",",0","43.1",",,,0","211",",,,0","3.17",",0","9.15",",,,0","-2.81",",,,0"
"USC00249033","1953-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","1",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19530513","+,,0","19530511",",,0","19530511",",,0","","","19530524",",,0","19530506",",,0","-4.4",",0,13,+","25",",,0,11,","25",",,0,11,","41.9",",,0,24,","28.9",",0,06,","4094.8","0","268.9",",0","179.3",",,,0","25",",,,0","9.66",",0","16.79",",,,0","2.53",",,,0"
"USC00249033","1953-06","47.5597","-109.3768","988.5","WINIFRED, MT US","8.3","0","8.3",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19530621","+,,0","19530630","+,,0","19530630","+,,0","5","","19530603",",,0","19530612",",,0","3.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","26.4",",,0,03,","30.0",",0,12,","4200.5","0","105.7",",0","100.4",",,,0","0",",,,0","15.09",",0","21.74",",,,0","8.44",",,,0"
"USC00249033","1953-07","47.5597","-109.3768","988.5","WINIFRED, MT US","72.3","0","64.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530728","+,,0","19530731","+,,0","19530731","+,,0","2","","19530701",",,0","19530713",",,0","5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,01,","37.2",",0,13,","23.4","0","23.4",",0","18.8",",,,0","0",",,,0","19.64",",0","28.62",",,,0","10.66",",,,0"
"USC00249033","1953-08","47.5597","-109.3768","988.5","WINIFRED, MT US","112.1","0","39.8",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19530826",",,0","19530831","+,,0","19530831","+,,0","1","","19530804",",,0","19530819","+,,0","3.9",",0,26,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","33.3",",0,19,+","48.3","0","24.9",",0","22.6",",,,0","0",",,,0","18.81",",0","28.49",",,,0","9.13",",,,0"
"USC00249033","1953-09","47.5597","-109.3768","988.5","WINIFRED, MT US","113.2","0","1.1","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530902",",,0","19530907",",1,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","29.4","1,0,07,","156.6","0","108.3","1,0","14.5",",,,0","0",",,,0","14.58","1,0","23.96","1,,,0","5.19",",,,0"
"USC00249033","1953-10","47.5597","-109.3768","988.5","WINIFRED, MT US","113.2","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19531023",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531010",",,0","-6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","28.3",",0,10,","404.3","0","247.7",",0","10.1",",,,0","0",",,,0","10.34",",0","19.35",",,,0","1.34",",,,0"
"USC00249033","1953-11","47.5597","-109.3768","988.5","WINIFRED, MT US","113.2","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19531120",",,0","19531130","+,,0","19531130","+,,0","","","19531117",",,0","19531112",",,0","-16.7",",0,20,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,17,","21.1",",0,12,","852.7","0","448.4",",0","0.5",",,,0","0",",,,0","3.39",",0","11.44",",,,0","-4.67",",,,0"
"USC00249033","1953-12","47.5597","-109.3768","988.5","WINIFRED, MT US","113.2","0","0.0",",0","6",",0","2",",0","0",",0","10",",0","5",",0","0",",0","30",",0","4",",0","0",",0","0",",0","","","19531216",",,0","19531222","+,,0","19531221",",,0","","","19531221",",,0","19531218",",,0","-15.6",",0,16,","51",",,0,22,+","38",",,0,21,","3.8",",,0,21,","12.2",",0,18,","1480.4","0","627.7",",0","14.4",",,,0","138",",,,0","-1.92",",0","3.43",",,,0","-7.26",",,,0"
"USC00249033","1954-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","","0.0",",0","6",",0","2",",0","0",",0","19","5,0","5",",0","18",",0","27",",0","20",",0","0",",0","0",",0","","","19540120",",,0","19540127","+,5,0","19540114",",,0","","","19540114",",,0","19540106",",,0","-41.7",",0,20,","152","5,,0,27,+","38",",,0,14,","3.0",",,0,14,","11.7",",0,06,","2464.6","","984.2",",0","12.1",",,,0","151",",,,0","-13.42",",0","-7.31",",,,0","-19.52",",,,0"
"USC00249033","1954-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","","0.0",",0","4",",0","1",",0","0",",0","6","4,0","2",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19540211",",,0","19540226",",4,0","19540226",",,0","","","19540226",",,0","19540208",",,0","-13.9",",0,11,","102","4,,0,26,","102",",,0,26,","8.9",",,0,26,","18.9",",0,08,","2887.1","","422.5",",0","12.3",",,,0","140",",,,0","3.24",",0","9.50",",,,0","-3.01",",,,0"
"USC00249033","1954-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","","0.0",",0","9","1,0","1","1,0","0","1,0","21",",0","4",",0","5",",0","30",",0","12",",0","0",",0","0",",0","","","19540328","+,,0","19540315","+,,0","19540311",",,0","","","19540311",",1,0","19540308",",,0","-22.2",",0,28,+","152",",,0,15,+","114",",,0,11,","9.1","1,,0,11,","13.9",",0,08,","3586.7","","699.6",",0","18.1","1,,,0","241",",,,0","-4.24",",0","1.45",",,,0","-9.93",",,,0"
"USC00249033","1954-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","","0.0",",0","7",",0","4",",0","0",",0","6",",0","2",",0","2",",0","22",",0","5",",0","2",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540428",",,0","","","19540428",",,0","19540416","+,,0","-21.1",",0,01,","127",",,0,30,+","127",",,0,28,","11.4",",,0,28,","21.1",",0,16,+","4029.7","","443.0",",0","23.5",",,,0","178",",,,0","3.57",",0","10.35",",,,0","-3.21",",,,0"
"USC00249033","1954-05","47.5597","-109.3768","988.5","WINIFRED, MT US","1.7","","1.7",",0","6",",0","5",",0","0",",0","3",",0","0",",0","0",",0","6",",0","1",",0","8",",0","0",",0","","","19540502",",,0","19540501",",,0","19540531","+,,0","2","","19540528",",,0","19540519",",,0","-13.9",",0,02,","76",",,0,01,","0",",,0,31,+","12.7",",,0,28,","30.6",",0,19,","4274.4","","244.7",",0","37.8",",,,0","0",",,,0","10.49",",0","17.98",",,,0","3.01",",,,0"
"USC00249033","1954-06","47.5597","-109.3768","988.5","WINIFRED, MT US","3.1","","1.4","1,0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","19540618","+,,0","19540630","+,,0","19540630","+,,0","","","19540601",",,0","19540623",",1,0","1.1",",0,18,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","27.8","1,0,23,","4431.1","","156.7","1,0","117.5",",,,0","0",",,,0","13.03","1,0","19.44","1,,,0","6.61",",,,0"
"USC00249033","1954-07","47.5597","-109.3768","988.5","WINIFRED, MT US","92.1","","89.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19540729","+,,0","19540731","+,,0","19540731","+,,0","","","19540702",",,0","19540720",",,0","4.4",",0,29,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","35.6",",0,20,","22.3","","22.3",",0","28.0",",,,0","0",",,,0","20.49",",0","29.64",",,,0","11.34",",,,0"
"USC00249033","1954-08","47.5597","-109.3768","988.5","WINIFRED, MT US","120.2","","28.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19540828",",,0","19540831","+,,0","19540831","+,,0","","","19540805",",,0","19540830",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","34.4",",0,30,","72.3","","50.0",",0","44.1",",,,0","0",",,,0","17.63",",0","25.98",",,,0","9.27",",,,0"
"USC00249033","1954-09","47.5597","-109.3768","988.5","WINIFRED, MT US","120.7","","0.5","1,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","19540929","+,,0","19540930","+,,0","19540929","+,,0","","","19540905",",,0","19540911","+,1,0","-1.1",",0,29,+","0",",,0,30,+","0",",T,0,29,+","21.6",",,0,05,","28.3","1,0,11,+","220.1","","147.8","1,0","59.8",",,,0","0",",T,,0","13.29","1,0","20.67","1,,,0","5.92",",,,0"
"USC00249033","1954-10","47.5597","-109.3768","988.5","WINIFRED, MT US","120.7","","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","25",",0","0",",0","8",",0","0",",0","","","19541029","+,,0","19541024",",,0","19541024",",,0","","","19541023",",,0","19541007",",,0","-6.1",",0,29,+","51",",,0,24,","102",",,0,24,","24.1",",,0,23,","27.8",",0,07,","594.4","","374.3",",0","33.0",",,,0","102",",,,0","6.26",",0","14.32",",,,0","-1.80",",,,0"
"USC00249033","1955-02","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0","1,0","3",",0","2",",0","0",",0","16","1,0","3",",0","10","1,0","27","1,0","16",",0","0",",0","0",",0","","","19550227",",1,0","19550206","+,1,0","19550227","+,,0","","","19550227","+,,0","19550216",",,0","-27.2","1,0,27,","76","1,,0,06,+","25",",,0,27,+","2.5",",,0,27,+","10.6",",0,16,","","","695.9",",0","6.8",",,,0","75",",,,0","-7.46","1,0","-1.23",",,,0","-13.69","1,,,0"
"USC00249033","1955-03","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",0","4",",0","1",",0","0",",0","19",",0","2",",0","7",",0","28",",0","13",",0","0",",0","0",",0","","","19550305",",,0","19550326","+,,0","19550315","+,,0","","","19550315",",,0","19550329",",,0","-27.2",",0,05,","51",",,0,26,+","25",",,0,15,+","2.5",",,0,15,","17.8",",0,29,","","","712.6",",0","7.4",",,,0","76",",,,0","-4.65",",0","2.01",",,,0","-11.32",",,,0"
"USC00249033","1955-04","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",0","5","3,0","2","3,0","0","3,0","7","2,0","0",",0","0",",0","20",",0","2",",0","0",",0","0",",0","","","19550406",",,0","19550405","+,2,0","19550430","+,,0","1","","19550419",",3,0","19550430","+,,0","-16.1",",0,06,","457","2,,0,05,+","0",",,0,30,+","14.0","3,,0,19,","18.9",",0,30,+","","","423.6",",0","62.3",",a,,0","457",",a,,0","4.21",",0","10.57",",,,0","-2.15",",,,0"
"USC00249033","1955-05","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","5",",0","0",",0","","","19550507",",,0","19550531","+,,0","19550531","+,,0","","","19550503",",,0","19550530","+,,0","-4.4",",0,07,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,03,","24.4",",0,30,+","","","261.1",",0","61.4",",,,0","0",",,,0","9.91",",0","16.75",",,,0","3.07",",,,0"
"USC00249033","1955-06","47.5597","-109.3768","988.5","WINIFRED, MT US","","","4.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19550609",",,0","19550630","+,,0","19550630","+,,0","","","19550605",",,0","19550629","+,,0","0.0",",0,09,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,05,","28.9",",0,29,+","","","111.2",",0","36.4",",,,0","0",",,,0","14.77",",0","22.12",",,,0","7.41",",,,0"
"USC00249033","1955-07","47.5597","-109.3768","988.5","WINIFRED, MT US","","","80.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","6",",0","","","19550703",",,0","19550731","+,,0","19550731","+,,0","","","19550729",",,0","19550718",",,0","3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","38.9",",0,18,","49.0","0","49.0",",0","60.3",",,,0","0",",,,0","19.35",",0","26.39",",,,0","12.31",",,,0"
"USC00249033","1955-08","47.5597","-109.3768","988.5","WINIFRED, MT US","","","69.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550814",",,0","19550801",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,","36.1",",0,01,","59.8","0","10.8",",0","0.0",",T,,0","0",",,,0","20.21",",0","30.03",",,,0","10.40",",,,0"
"USC00249033","1955-09","47.5597","-109.3768","988.5","WINIFRED, MT US","","","10.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","2",",0","","","19550924",",,0","19550930","+,,0","19550930","+,,0","","","19550920",",,0","19550902","+,,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,20,","33.3",",0,02,+","272.6","0","212.8",",0","8.9",",,,0","0",",,,0","11.59",",0","19.51",",,,0","3.67",",,,0"
"USC00249033","1955-10","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",0","2","1,0","1","1,0","0","1,0","0",",0","0","1,0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19551023",",,0","19551022",",,0","19551022",",1,0","","","19551006",",1,0","19551010",",,0","-10.6",",0,23,","0",",T,0,22,","0","1,T,0,22,","5.1","1,,0,06,","28.3",",0,10,","591.2","0","318.6",",0","6.1","1,,,0","0","1,T,,0","8.06",",0","16.70",",,,0","-0.59",",,,0"
"USC00249033","1955-11","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",0","6",",0","5",",0","0",",0","21",",0","3",",0","14",",0","29",",0","17",",0","0",",0","0",",0","","","19551113",",,0","19551119","+,,0","19551114","+,,0","","","19551110",",,0","19551103",",,0","-32.2",",0,13,","178",",,0,19,+","76",",,0,14,+","10.9",",,0,10,","17.2",",0,03,","1404.6","0","813.4",",0","35.5",",,,0","229",",,,0","-8.78",",0","-2.55",",,,0","-15.02",",,,0"
"USC00249033","1955-12","47.5597","-109.3768","988.5","WINIFRED, MT US","","","0.0",",0","5",",0","1",",0","0",",0","31",",0","1",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","19551218",",,0","19551226","+,,0","19551223",",,0","","","19551223",",,0","19551222",",,0","-33.3",",0,18,","127",",,0,26,+","102",",,0,23,","8.1",",,0,23,","8.3",",0,22,","2284.2","0","879.6",",0","11.9",",,,0","154",",,,0","-10.04",",0","-4.39",",,,0","-15.69",",,,0"
"USC00249033","1956-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","31",",0","1",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19560131",",,0","19560103","+,,0","19560114",",,0","","","19560114",",,0","19560104",",,0","-32.2",",0,31,","102",",,0,03,+","25",",,0,14,","1.5",",,0,14,","7.8",",0,04,","3173.5","0","889.3",",0","3.5",",,,0","51",",,,0","-10.35",",0","-4.69",",,,0","-16.02",",,,0"
"USC00249033","1956-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","10",",0","29",",0","14",",0","0",",0","0",",0","","","19560216",",,0","19560208","+,,0","19560212",",,0","","","19560212",",,0","19560228",",,0","-32.8",",0,16,","76",",,0,08,+","0",",T,0,12,","0.0",",T,0,12,","7.2",",0,28,","3927.9","0","754.4",",0","0.0",",T,,0","0",",T,,0","-7.68",",0","-1.15",",,,0","-14.21",",,,0"
"USC00249033","1956-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","3","3,0","3",",0","5",",0","29",",0","7",",0","1",",0","0",",0","","","19560311",",,0","19560328","+,3,0","19560327","+,,0","","","19560327","+,,0","19560325",",,0","-25.6",",0,11,","51","3,,0,28,+","51",",,0,27,+","3.0",",,0,27,+","21.1",",0,25,","4514.0","0","586.1",",0","7.3",",,,0","127",",,,0","-0.57",",0","6.09",",,,0","-7.24",",,,0"
"USC00249033","1956-04","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","3",",0","0",",0","","","19560412",",,0","19560421",",,0","19560421",",,0","","","19560421",",,0","19560420","+,,0","-10.6",",0,12,","0",",T,0,21,","25",",,0,21,","3.6",",,0,21,","22.2",",0,20,+","4947.9","0","433.9",",0","5.1",",,,0","25",",,,0","3.87",",0","12.16",",,,0","-4.43",",,,0"
"USC00249033","1956-05","47.5597","-109.3768","988.5","WINIFRED, MT US","0.3","0","0.3",",0","8",",0","6",",0","0",",0","0","1,0","0","2,0","0",",0","5",",0","0",",0","15",",0","0",",0","","","19560503",",,0","19560531","+,1,0","19560531","+,2,0","2","","19560527",",,0","19560520","+,,0","-5.0",",0,03,","0","1,,0,31,+","0","2,,0,31,+","14.0",",,0,27,","29.4",",0,20,+","5160.5","0","212.6",",0","53.4",",,,0","0","2,,,0","11.48",",0","18.43",",,,0","4.54",",,,0"
"USC00249033","1956-06","47.5597","-109.3768","988.5","WINIFRED, MT US","22.0","0","21.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19560607",",,0","19560630","+,,0","19560630","+,,0","","","19560616",",,0","19560610",",,0","2.2",",0,07,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,16,","33.3",",0,10,","5214.4","0","53.9",",0","66.5",",,,0","0",",,,0","17.26",",0","25.47",",,,0","9.05",",,,0"
"USC00249033","1956-07","47.5597","-109.3768","988.5","WINIFRED, MT US","81.1","0","59.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19560719","+,,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560724",",,0","6.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","35.6",",0,24,","21.7","0","21.7",",0","33.8",",,,0","0",",,,0","19.54",",0","27.89",",,,0","11.18",",,,0"
"USC00249033","1956-08","47.5597","-109.3768","988.5","WINIFRED, MT US","105.9","0","24.8","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","1","2,0","","","19560820",",,0","19560831","+,,0","19560831","+,,0","","","19560827",",,0","19560814",",2,0","2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","32.8","2,0,14,","68.9","0","47.2","2,0","46.9",",,,0","0",",,,0","17.57","2,0","26.36","2,,,0","8.79",",,,0"
"USC00249033","1956-09","47.5597","-109.3768","988.5","WINIFRED, MT US","105.9","0","0.0",",0","4","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19560906",",,0","19560930","+,,0","19560930","+,,0","","","19560905",",2,0","19560926",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","2.8","2,,0,05,","30.0",",0,26,","211.2","0","142.3",",0","12.8",",a,,0","0",",,,0","13.59",",0","21.98",",,,0","5.20",",,,0"
"USC00249033","1956-10","47.5597","-109.3768","988.5","WINIFRED, MT US","105.9","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19561028",",,0","19561031","+,,0","19561028",",,0","","","19561019",",,0","19561002","+,,0","-6.7",",0,28,","0",",,0,31,+","0",",T,0,28,","1.0",",,0,19,","24.4",",0,02,+","535.9","0","324.7",",0","1.8",",,,0","0",",T,,0","7.86",",0","15.55",",,,0","0.16",",,,0"
"USC00249033","1956-11","47.5597","-109.3768","988.5","WINIFRED, MT US","105.9","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19561102",",,0","19561119","+,,0","19561104",",,0","","","19561106",",,0","19561110",",,0","-14.4",",0,02,","0",",T,0,19,+","13",",,0,04,","2.0",",,0,06,","19.4",",0,10,","1053.9","0","518.0",",0","5.0",",,,0","13",",,,0","1.07",",0","7.44",",,,0","-5.31",",,,0"
"USC00249033","1956-12","47.5597","-109.3768","988.5","WINIFRED, MT US","105.9","0","0.0","1,0","5",",0","2",",0","0",",0","8","3,0","4",",0","6","1,0","26","1,0","6",",0","0",",0","0",",0","","","19561206",",1,0","19561208","+,3,0","19561222","+,,0","","","19561205","+,,0","19561229",",,0","-35.0","1,0,06,","76","3,,0,08,+","25",",,0,22,+","2.5",",,0,05,+","17.8",",0,29,","1682.3","0","628.4",",0","9.9",",,,0","113",",,,0","-2.47","1,0","4.48",",,,0","-9.42","1,,,0"
"USC00249033","1957-01","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","30",",0","4",",0","19",",0","31",",0","26","1,0","0","1,0","0","1,0","","","19570125",",,0","19570131","+,,0","19570120",",,0","","","19570120",",,0","19570101",",1,0","-40.6",",0,25,","229",",,0,31,+","89",",,0,20,","6.6",",,0,20,","7.2","1,0,01,","2681.4","0","999.1","1,0","18.9",",,,0","229",",,,0","-15.14","1,0","-9.10","1,,,0","-21.17",",,,0"
"USC00249033","1957-02","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","23","1,0","4",",0","12",",0","27",",0","12",",0","0",",0","0",",0","","","19570201",",,0","19570207","+,1,0","19570205",",,0","","","19570205",",,0","19570226",",,0","-31.7",",0,01,","406","1,,0,07,+","102",",,0,05,","7.1",",,0,05,","11.7",",0,26,","3411.9","0","730.5",",0","23.1",",,,0","306",",,,0","-7.76",",0","-1.53",",,,0","-13.99",",,,0"
"USC00249033","1957-03","47.5597","-109.3768","988.5","WINIFRED, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","4",",0","2",",0","2",",0","31",",0","2",",0","0",",0","0",",0","","","19570306",",,0","19570306","+,,0","19570305","+,,0","","","19570305",",,0","19570331",",,0","-21.1",",0,06,","51",",,0,06,+","25",",,0,05,+","2.0",",,0,05,","17.2",",0,31,","3982.5","0","570.6",",0","6.4",",,,0","63",",,,0","-0.07",",0","6.17",",,,0","-6.32",",,,0"
