"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265371","2022-11","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","130.3","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","29",",7","1",",7","0",",7","0",",7","","","20221120","+,,7","20221110","+,,7","20221109",",,7","","","20221108",",,7","20221101",",,7","-16.1",",7,20,+","0",",T,7,10,+","5",",,7,09,","10.4",",,7,08,","14.4",",7,01,","1085.0","7","624.2",",7","22.1",",,,7","5",",,,7","-2.48",",7","5.55",",,,7","-10.50",",,,7"
"USC00265371","2022-12","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","130.3","7","0.0","1,7","6",",7","4",",7","1",",7","15",",7","5",",7","4","1,7","30","1,7","12","1,7","0","1,7","0","1,7","","","20221218",",1,7","20221231",",,7","20221231",",,7","","","20221231",",,7","20221226",",1,7","-21.1","1,7,18,","254",",,7,31,","203",",,7,31,","41.4",",,7,31,","9.4","1,7,26,","1805.0","7","720.0","1,7","57.1",",,,7","423",",,,7","-5.67","1,7","1.51","1,,,7","-12.84","1,,,7"
"USC00265371","2023-01","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","13",",7","7",",7","1",",7","31",",7","10",",7","7",",7","31",",7","16",",7","0",",7","0",",7","","","20230131",",,7","20230120","+,,7","20230101",",,7","","","20230101",",,7","20230105",",,7","-24.4",",7,31,","508",",,7,20,+","203",",,7,01,","41.4",",,7,01,","5.6",",7,05,","2574.3","7","769.3",",7","95.8",",,,7","792",",,,7","-6.48",",7","-0.22",",,,7","-12.75",",,,7"
"USC00265371","2023-02","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","28",",7","4",",7","9",",7","28",",7","12",",7","0",",7","0",",7","","","20230202","+,,7","20230225","+,,7","20230222",",,7","","","20230222",",,7","20230226","+,,7","-25.0",",7,02,+","559",",,7,25,+","102",",,7,22,","8.1",",,7,22,","5.0",",7,26,+","3303.1","7","728.8",",7","17.0",",,,7","316",",,,7","-7.69",",7","0.35",",,,7","-15.74",",,,7"
"USC00265371","2023-03","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","14",",7","9",",7","0",",7","30","1,7","6",",7","5",",7","31",",7","9",",7","0",",7","0",",7","","","20230310",",,7","20230306",",1,7","20230330",",,7","","","20230330",",,7","20230311",",,7","-20.6",",7,10,","660","1,,7,06,","198",",,7,30,","16.3",",,7,30,","7.2",",7,11,","4030.9","7","727.8",",7","77.2",",,,7","704",",,,7","-5.15",",7","1.79",",,,7","-12.08",",,,7"
"USC00265371","2023-04","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","15",",7","2",",7","1",",7","29",",7","3",",7","2",",7","0",",7","","","20230406",",,7","20230401",",,7","20230404",",,7","","","20230404",",,7","20230430",",,7","-18.9",",7,06,","483",",,7,01,","69",",,7,04,","3.8",",,7,04,","23.9",",7,30,","4495.1","7","464.2",",7","7.1",",,,7","107",",,,7","2.86",",7","11.38",",,,7","-5.66",",,,7"
"USC00265371","2023-05","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","11",",7","0",",7","","","20230509","+,,7","20230506","+,,7","20230525","+,,7","","","20230524",",,7","20230523","+,,7","-3.3",",7,09,+","0",",T,7,06,+","0",",T,7,25,+","13.2",",,7,24,","24.4",",7,23,+","4770.1","7","275.0",",7","34.5",",,,7","0",",T,,7","9.46",",7","18.33",",,,7","0.60",",,,7"
"USC00265371","2023-06","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","20",",7","0",",7","","","20230622",",,7","20230630","+,,7","20230612",",,7","","","20230612",",,7","20230626","+,,7","-0.6",",7,22,","0",",,7,30,+","0",",T,7,12,","12.7",",,7,12,","25.0",",7,26,+","4966.1","7","196.0",",7","40.9",",,,7","0",",T,,7","11.80",",7","21.49",",,,7","2.11",",,,7"
"USC00265371","2023-07","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","52.1","7","52.1",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20230714","+,,7","20230731","+,,7","20230731","+,,7","","","20230720",",,7","20230717",",,7","5.6",",7,14,+","0",",,7,31,+","0",",,7,31,+","23.4",",,7,20,","36.1",",7,17,","3.2","7","3.2",",7","27.9",",,,7","0",",,,7","19.91",",7","31.89",",,,7","7.93",",,,7"
"USC00265371","2023-08","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","59.0","7","6.9",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","2",",7","","","20230831","+,,7","20230831","+,,7","20230831","+,,7","","","20230802",",,7","20230802","+,,7","5.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","32.8",",,7,02,","32.2",",7,02,+","41.8","7","38.6",",7","94.2",",,,7","0",",,,7","17.31",",7","26.85",",,,7","7.77",",,,7"
"USC00265371","2023-09","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","59.0","7","0.0",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","24",",7","0",",7","","","20230924",",,7","20230930","+,,7","20230914",",,7","","","20230904",",,7","20230902","+,,7","-5.0",",7,24,","0",",,7,30,+","0",",T,7,14,","10.7",",,7,04,","30.0",",7,02,+","211.9","7","170.1",",7","22.4",",,,7","0",",T,,7","12.66",",7","22.70",",,,7","2.63",",,,7"
"USC00265371","2023-10","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","59.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","14",",7","0",",7","","","20231031","+,,7","20231031","+,,7","20231024","+,,7","","","20231024",",,7","20231021",",,7","-13.9",",7,31,+","0",",,7,31,+","0",",T,7,24,+","7.6",",,7,24,","25.0",",7,21,","557.5","7","345.6",",7","16.1",",,,7","0",",T,,7","7.19",",7","17.32",",,,7","-2.95",",,,7"
"USC00265371","2023-11","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","59.0","7","0.0",",7","3",",7","1",",7","0",",7","2",",7","1",",7","1",",7","30",",7","2",",7","0",",7","0",",7","","","20231127",",,7","20231119",",,7","20231119",",,7","","","20231119",",,7","20231105","+,,7","-17.8",",7,27,","51",",,7,19,","51",",,7,19,","5.3",",,7,19,","18.9",",7,05,+","1106.3","7","548.8",",7","7.4",",,,7","64",",,,7","0.04",",7","9.82",",,,7","-9.74",",,,7"
"USC00265371","2023-12","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","59.0","7","0.0",",7","1",",7","0",",7","0",",7","1",",7","1",",7","0",",7","31",",7","1",",7","0",",7","0",",7","","","20231225",",,7","20231201",",,7","20231201",",,7","","","20231201",",,7","20231205",",,7","-16.1",",7,25,","25",",,7,01,","28",",,7,01,","0.5",",,7,01,","16.1",",7,05,","1716.7","7","610.4",",7","0.5",",,,7","28",",,,7","-1.36",",7","6.86",",,,7","-9.58",",,,7"
"USC00265371","2024-01","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","","0.0",",7","9",",7","3",",7","0",",7","22",",7","5",",7","2",",7","31",",7","7",",7","0",",7","0",",7","","","20240110","+,,7","20240114",",,7","20240114",",,7","","","20240111",",,7","20240130","+,,7","-18.9",",7,10,+","102",",,7,14,","64",",,7,14,","5.1",",,7,11,","13.9",",7,30,+","2396.8","","680.1",",7","21.5",",,,7","258",",,,7","-3.60",",7","3.47",",,,7","-10.68",",,,7"
"USC00265371","2024-02","39.35707","-115.33032","1995.8","MOORMAN RANCH RUTH 16 WNW, NV US","0.0","","0.0",",7","9",",7","6",",7","0",",7","12",",7","3",",7","0",",7","29",",7","4",",7","0",",7","0",",7","","","20240211",",,7","20240212","+,,7","20240202",",,7","","","20240221",",,7","20240226",",,7","-15.6",",7,11,","51",",,7,12,+","51",",,7,02,","7.9",",,7,21,","10.6",",7,26,","2971.0","","574.2",",7","35.1",",,,7","157",",,,7","-1.47",",7","4.49",",,,7","-7.42",",,,7"
