"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229439","1913-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1121.6","6","0.3","2,6","2",",6","2",",6","1",",6","","","","","0","1,6","8","1,6","0","1,6","25","1,6","0","1,6","","","19131111","+,1,6","","","","","","","19131130",",,6","19131123","+,1,6","-3.3","1,6,11,+","","","","","58.4",",,6,30,","26.7","1,6,23,+","224.9","6","117.7","1,6","78.7",",,,6","","","14.01","2,6","23.60","1,,,6","4.43","1,,,6"
"USC00229439","1913-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1123.6","6","2.0",",6","9",",6","5",",6","3",",6","","","","","0",",6","7",",6","0",",6","3",",6","0",",6","","","19131210","+,,6","","","","","","","19131229",",,6","19131201",",,6","-3.9",",6,10,+","","","","","39.4",",,6,29,","26.7",",6,01,","498.4","6","273.5",",6","139.7",",,,6","","","9.57",",6","15.52",",,,6","3.63",",,,6"
"USC00229439","1914-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","16",",6","0",",6","9",",6","0",",6","","","19140112","+,,6","","","","","","","19140124",",,6","19140109",",,6","-5.0",",6,12,+","","","","","19.8",",,6,24,","25.6",",6,09,","778.4","6","280.0",",6","42.6",",,,6","","","9.30",",6","17.13",",,,6","1.47",",,,6"
"USC00229439","1914-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0","4,6","9",",6","9",",6","0",",6","","","1",",6","0","2,6","18","2,6","0","2,6","7","2,6","0","2,6","","","19140208",",2,6","","","19140226",",,6","","","19140228",",,6","19140204","+,2,6","-3.9","2,6,08,","","","127",",,6,26,","19.1",",,6,28,","24.4","2,6,04,+","1031.0","6","252.6","2,6","93.4",",,,6","127",",,,6","7.98","4,6","16.23","2,,,6","-0.28","2,,,6"
"USC00229439","1914-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","16.5","6","16.5",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","12",",6","0",",6","12",",6","0",",6","","","19140323",",,6","","","19140331","+,,6","","","19140327",",,6","19140330",",,6","-3.3",",6,23,","","","0",",,6,31,+","29.2",",,6,27,","30.0",",6,30,","1272.1","6","241.1",",6","110.0",",,,6","0",",,,6","11.09",",6","18.82",",,,6","3.35",",,,6"
"USC00229439","1914-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","63.5","6","47.0",",6","5",",6","5",",6","2",",6","","","","","0",",6","1",",6","0",",6","25",",6","0",",6","","","19140410",",,6","","","","","","","19140412",",,6","19140429",",,6","-1.1",",6,10,","","","","","33.0",",,6,12,","30.6",",6,29,","1327.0","6","54.9",",6","80.0",",,,6","","","18.07",",6","25.33",",,,6","10.81",",,,6"
"USC00229439","1914-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","171.5","6","108.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19140509",",,6","","","","","","","19140518",",,6","19140530",",,6","6.1",",6,09,","","","","","1.3",",,6,18,","33.9",",6,30,","1329.5","6","2.5",",6","1.3",",,,6","","","21.74",",6","29.67",",,,6","13.80",",,,6"
"USC00229439","1914-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","467.9","6","296.4",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19140622","+,,6","","","","","","","19140629",",,6","19140626",",,6","18.3",",6,22,+","","","","","41.9",",,6,29,","38.9",",6,26,","1329.5","6","0.0",",6","105.5",",,,6","","","28.21",",6","35.15",",,,6","21.27",",,,6"
"USC00229439","1914-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","756.4","6","288.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19140708",",,6","","","","","","","19140719",",,6","19140727",",,6","18.3",",6,08,","","","","","73.7",",,6,19,","37.2",",6,27,","0.0","6","0.0",",6","121.0",",,,6","","","27.64",",6","34.08",",,,6","21.20",",,,6"
"USC00229439","1914-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1015.4","6","259.0",",6","16",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19140821","+,,6","","","","","","","19140813",",,6","19140826","+,,6","18.9",",6,21,+","","","","","40.1",",,6,13,","34.4",",6,26,+","0.0","6","0.0",",6","174.7",",,,6","","","26.69",",6","32.77",",,,6","20.61",",,,6"
"USC00229439","1914-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1154.7","6","139.3","2,6","13",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","8","1,6","","","19140927","+,1,6","","","","","","","19140913",",,6","19140901",",1,6","10.0","1,6,27,+","","","","","101.6",",,6,13,","35.0","1,6,01,","2.2","6","2.2","1,6","312.8",",,,6","","","23.20","2,6","29.81","1,,,6","16.58","1,,,6"
"USC00229439","1914-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1214.2","6","59.5","2,6","9",",6","6",",6","0",",6","","","","","0","1,6","3","1,6","0","1,6","25","1,6","0","1,6","","","19141029","+,1,6","","","","","","","19141003",",,6","19141010",",1,6","-1.7","1,6,29,+","","","","","16.0",",,6,03,","31.1","1,6,10,","60.5","6","58.3","1,6","55.9",",,,6","","","18.52","2,6","25.11","1,,,6","11.93","1,,,6"
"USC00229439","1914-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1215.7","6","1.5",",6","7",",6","6",",6","2",",6","","","","","0",",6","7",",6","0",",6","18",",6","0",",6","","","19141120",",,6","","","","","","","19141128",",,6","19141108","+,,6","-5.0",",6,20,","","","","","39.4",",,6,28,","27.8",",6,08,+","226.8","6","166.3",",6","100.9",",,,6","","","12.84",",6","21.02",",,,6","4.65",",,,6"
"USC00229439","1914-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1215.7","6","0.0","2,6","8",",6","8",",6","3",",6","","","","","0","1,6","13","1,6","0","1,6","3","1,6","0","1,6","","","19141216",",1,6","","","","","","","19141229",",,6","19141229","+,1,6","-8.3","1,6,16,","","","","","48.3",",,6,29,","22.2","1,6,29,+","552.3","6","325.5","1,6","126.7",",,,6","","","7.10","2,6","12.81","1,,,6","1.40","1,,,6"
"USC00229439","1915-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0","4,6","8",",6","8",",6","3",",6","","","","","0","2,6","19","2,6","0","2,6","2","2,6","0","2,6","","","19150113","+,2,6","","","","","","","19150123",",,6","19150116",",2,6","-4.4","2,6,13,+","","","","","57.2",",,6,23,","22.2","2,6,16,","844.1","6","291.8","2,6","191.6",",,,6","","","7.53","4,6","15.25","2,,,6","-0.19","2,,,6"
"USC00229439","1915-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","9",",6","0",",6","4",",6","0",",6","","","19150209",",,6","","","","","","","19150201",",,6","19150214",",,6","-3.3",",6,09,","","","","","69.9",",,6,01,","23.9",",6,14,","1077.5","6","233.4",",6","209.1",",,,6","","","10.00",",6","17.23",",,,6","2.76",",,,6"
"USC00229439","1915-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","4",",6","0",",6","","","19150322",",,6","","","19150320",",,6","","","19150331",",,6","19150329","+,,6","-3.9",",6,22,","","","0",",T,6,20,","40.1",",,6,31,","23.9",",6,29,+","1353.4","6","275.9",",6","87.1",",,,6","0",",T,,6","9.43",",6","17.17",",,,6","1.69",",,,6"
"USC00229439","1915-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","42.9","6","42.9",",6","2",",6","1",",6","0",",6","","","","","0",",6","2",",6","0",",6","26",",6","3",",6","","","19150404",",,6","","","","","","","19150402",",,6","19150430","+,,6","-1.7",",6,04,","","","","","7.6",",,6,02,","33.3",",6,30,+","1413.8","6","60.4",",6","8.9",",,,6","","","17.75",",6","26.92",",,,6","8.58",",,,6"
"USC00229439","1915-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","215.4","6","172.5",",6","8",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19150511","+,,6","","","","","","","19150528",",,6","19150525",",,6","12.8",",6,11,+","","","","","48.3",",,6,28,","36.7",",6,25,","1417.7","6","3.9",",6","192.5",",,,6","","","23.77",",6","30.75",",,,6","16.80",",,,6"
"USC00229439","1915-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","468.2","6","252.8",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19150610","+,,6","","","","","","","19150628",",,6","19150622","+,,6","15.6",",6,10,+","","","","","35.6",",,6,28,","38.9",",6,22,+","1417.7","6","0.0",",6","124.7",",,,6","","","26.76",",6","34.52",",,,6","19.00",",,,6"
"USC00229439","1915-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","755.4","6","287.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19150723",",,6","","","","","","","19150704","+,,6","19150718",",,6","14.4",",6,23,","","","","","29.2",",,6,04,+","38.3",",6,18,","0.0","6","0.0",",6","129.6",",,,6","","","27.60",",6","34.77",",,,6","20.42",",,,6"
"USC00229439","1915-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1020.0","6","264.6",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19150831","+,,6","","","","","","","19150821",",,6","19150802",",,6","13.9",",6,31,+","","","","","15.2",",,6,21,","38.3",",6,02,","0.0","6","0.0",",6","53.4",",,,6","","","26.87",",6","33.95",",,,6","19.79",",,,6"
"USC00229439","1915-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1222.2","6","202.2",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19150923",",,6","","","","","","","19150930",",,6","19150912","+,,6","9.4",",6,23,","","","","","109.7",",,6,30,","37.2",",6,12,+","0.0","6","0.0",",6","114.3",",,,6","","","25.07",",6","33.69",",,,6","16.46",",,,6"
"USC00229439","1915-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1300.8","6","78.6",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19151011","+,,6","","","","","","","19151013",",,6","19151017","+,,6","2.2",",6,11,+","","","","","12.2",",,6,13,","32.2",",6,17,+","28.1","6","28.1",",6","62.8",",,,6","","","19.96",",6","27.31",",,,6","12.62",",,,6"
"USC00229439","1915-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1318.1","6","17.3",",6","4",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19151130",",,6","","","","","","","19151118",",,6","19151109",",,6","-4.4",",6,30,","","","","","43.2",",,6,18,","29.4",",6,09,","154.8","6","126.7",",6","106.2",",,,6","","","14.69",",6","22.99",",,,6","6.39",",,,6"
"USC00229439","1915-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1318.1","6","0.0","2,6","4",",6","4",",6","2",",6","","","","","0","1,6","15","1,6","0","1,6","7","1,6","0","1,6","","","19151226","+,1,6","","","","","","","19151229",",,6","19151216",",1,6","-4.4","1,6,26,+","","","","","76.2",",,6,29,","26.7","1,6,16,","434.4","6","279.6","1,6","160.1",",,,6","","","8.88","2,6","17.28","1,,,6","0.49","1,,,6"
"USC00229439","1916-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","8.4","6","8.4","3,6","7",",6","5",",6","2",",6","","","","","0","2,6","8","2,6","0","1,6","12","1,6","0","1,6","","","19160119","+,2,6","","","","","","","19160122",",,6","19160112","+,1,6","-5.6","2,6,19,+","","","","","46.2",",,6,22,","26.7","1,6,12,+","625.1","6","190.7","1,6","112.3",",,,6","","","11.99","3,6","18.92","1,,,6","5.06","2,,,6"
"USC00229439","1916-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","8.4","6","0.0","4,6","5",",6","5",",6","2",",6","","","0",",6","0","2,6","15","2,6","0","3,6","9","3,6","0","3,6","","","19160204","+,2,6","","","19160229","+,,6","","","19160201",",,6","19160212",",3,6","-6.7","2,6,04,+","","","0",",,6,29,+","45.7",",,6,01,","24.4","3,6,12,","847.1","6","222.0","3,6","96.8",",,,6","0",",,,6","9.19","4,6","17.73","3,,,6","0.66","2,,,6"
"USC00229439","1916-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","14.2","6","5.8",",6","3",",6","3",",6","2",",6","","","","","0",",6","5",",6","0",",6","19",",6","0",",6","","","19160304",",,6","","","","","","","19160326",",,6","19160322",",,6","-3.3",",6,04,","","","","","80.5",",,6,26,","28.3",",6,22,","1010.2","6","163.1",",6","118.6",",,,6","","","13.26",",6","21.33",",,,6","5.19",",,,6"
"USC00229439","1916-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","34.5","6","20.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19160410",",,6","","","","","","","19160421","+,,6","19160415",",,6","0.0",",6,10,","","","","","15.2",",,6,21,+","31.1",",6,15,","1077.0","6","66.8",",6","49.2",",,,6","","","16.78",",6","24.56",",,,6","9.00",",,,6"
"USC00229439","1916-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","179.8","6","145.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19160501",",,6","","","","","","","19160522",",,6","19160527",",,6","7.2",",6,01,","","","","","83.8",",,6,22,","36.1",",6,27,","1082.6","6","5.6",",6","171.0",",,,6","","","22.84",",6","30.43",",,,6","15.25",",,,6"
"USC00229439","1916-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","399.5","6","219.7",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19160609",",,6","","","","","","","19160625",",,6","19160612","+,,6","10.6",",6,09,","","","","","29.2",",,6,25,","35.6",",6,12,+","1082.6","6","0.0",",6","68.1",",,,6","","","25.66",",6","33.05",",,,6","18.26",",,,6"
"USC00229439","1916-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","661.3","6","261.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19160712",",,6","","","","","","","","","19160701",",,6","19.4",",6,12,","","","","","","","36.7",",6,01,","0.0","6","0.0",",6","","","","","26.78",",6","32.05",",,,6","21.51",",,,6"
"USC00229439","1916-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","944.3","6","283.0",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19160826",",,6","","","","","","","19160803",",,6","19160818",",,6","15.0",",6,26,","","","","","59.7",",,6,03,","37.8",",6,18,","0.0","6","0.0",",6","98.6",",,,6","","","27.46",",6","34.27",",,,6","20.65",",,,6"
"USC00229439","1916-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1107.5","6","163.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19160930",",,6","","","","","","","19160911",",,6","19160907","+,,6","4.4",",6,30,","","","","","21.3",",,6,11,","37.2",",6,07,+","3.6","6","3.6",",6","44.8",",,,6","","","23.65",",6","31.87",",,,6","15.44",",,,6"
"USC00229439","1916-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1159.4","6","51.9","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","28","1,6","5","1,6","","","19161022",",1,6","","","","","","","19161017",",,6","19161009",",1,6","-1.7","1,6,22,","","","","","19.1",",,6,17,","33.9","1,6,09,","66.6","6","63.0","1,6","42.5",",,,6","","","17.91","2,6","27.32","1,,,6","8.50","1,,,6"
"USC00229439","1916-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1160.0","6","0.6","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","15","1,6","0","1,6","","","19161117","+,1,6","","","","","","","19161123",",,6","19161106",",1,6","-8.3","1,6,17,+","","","","","38.1",",,6,23,","31.7","1,6,06,","244.3","6","177.7","1,6","73.7",",,,6","","","12.21","2,6","22.06","1,,,6","2.35","1,,,6"
"USC00229439","1916-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1166.9","6","6.9","4,6","10",",6","10",",6","1",",6","","","","","0","2,6","18","2,6","0","2,6","6","2,6","0","2,6","","","19161223","+,2,6","","","","","","","19161228",",,6","19161204",",2,6","-5.6","2,6,23,+","","","","","61.0",",,6,28,","25.6","2,6,04,","479.7","6","235.4","2,6","133.7",",,,6","","","9.77","4,6","16.69","2,,,6","2.86","2,,,6"
"USC00229439","1917-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","8.1","6","8.1","3,6","13",",6","12",",6","4",",6","","","0",",6","0","2,6","10","2,6","0","1,6","9","1,6","0","1,6","","","19170112",",2,6","","","19170131","+,,6","","","19170116",",,6","19170131","+,1,6","-5.0","2,6,12,","","","0",",,6,31,+","48.3",",,6,16,","26.1","1,6,31,+","701.9","6","222.2","1,6","221.8",",,,6","0",",,,6","10.88","3,6","16.93","1,,,6","4.83","2,,,6"
"USC00229439","1917-02","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","27.9","6","19.8","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","14","1,6","0","2,6","10","2,6","0","2,6","","","19170203",",1,6","","","","","","","19170215",",,6","19170228",",2,6","-10.0","1,6,03,","","","","","55.9",",,6,15,","28.9","2,6,28,","910.7","6","208.8","2,6","142.3",",,,6","","","10.86","2,6","18.50","2,,,6","3.23","1,,,6"
"USC00229439","1917-03","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","54.1","6","26.2","2,6","13",",6","11",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","19","1,6","0","1,6","","","19170305",",1,6","","","","","","","19170303",",,6","19170326",",1,6","-5.0","1,6,05,","","","","","106.7",",,6,03,","30.0","1,6,26,","1025.6","6","114.9","1,6","240.9",",,,6","","","15.10","2,6","23.08","1,,,6","7.12","1,,,6"
"USC00229439","1917-04","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","85.7","6","31.6","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","1","1,6","","","19170410",",,6","","","","","","","19170405",",,6","19170429",",1,6","1.1",",6,10,","","","","","50.8",",,6,05,","32.2","1,6,29,","1088.8","6","63.2","1,6","82.1",",,,6","","","17.38","1,6","25.50","1,,,6","9.26",",,,6"
"USC00229439","1917-05","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","164.1","6","78.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19170509",",,6","","","","","","","19170504",",,6","19170526",",,6","3.3",",6,09,","","","","","11.4",",,6,04,","35.0",",6,26,","1114.8","6","26.0",",6","11.4",",,,6","","","20.02",",6","28.43",",,,6","11.61",",,,6"
"USC00229439","1917-06","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","408.3","6","244.2",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","19170616",",,6","","","","","","","19170614",",,6","19170630","+,,6","8.9",",6,16,","","","","","15.7",",,6,14,","37.8",",6,30,+","1114.8","6","0.0",",6","38.6",",,,6","","","26.47",",6","35.15",",,,6","17.80",",,,6"
"USC00229439","1917-07","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","695.2","6","286.9",",6","16",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19170723","+,,6","","","","","","","19170725",",,6","19170730",",,6","18.3",",6,23,+","","","","","17.8",",,6,25,","38.3",",6,30,","0.0","6","0.0",",6","111.8",",,,6","","","27.59",",6","34.78",",,,6","20.39",",,,6"
"USC00229439","1917-08","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","957.7","6","262.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19170827",",,6","","","","","","","","","19170815","+,,6","13.9",",6,27,","","","","","","","37.2",",6,15,+","0.0","6","0.0",",6","","","","","26.80",",6","33.59",",,,6","20.01",",,,6"
"USC00229439","1917-09","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1116.3","6","158.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19170913",",,6","","","","","","","19170929",",,6","19170909",",,6","8.3",",6,13,","","","","","50.8",",,6,29,","36.7",",6,09,","0.3","6","0.3",",6","152.1",",,,6","","","23.61",",6","30.46",",,,6","16.76",",,,6"
"USC00229439","1917-10","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1137.8","6","21.5",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","0",",6","","","19171025",",,6","","","","","","","19171030",",,6","19171017","+,,6","-3.3",",6,25,","","","","","10.2",",,6,30,","31.7",",6,17,+","123.2","6","122.9",",6","20.1",",,,6","","","15.06",",6","25.00",",,,6","5.12",",,,6"
"USC00229439","1917-11","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1137.8","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","17",",6","0",",6","17",",6","0",",6","","","19171125","+,,6","","","","","","","19171129",",,6","19171107",",,6","-6.1",",6,25,+","","","","","15.7",",,6,29,","27.2",",6,07,","358.2","6","235.0",",6","32.7",",,,6","","","10.50",",6","20.63",",,,6","0.37",",,,6"
"USC00229439","1917-12","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","1137.8","6","0.0","4,6","6",",6","6",",6","1",",6","","","0",",6","0","2,6","18","2,6","0","2,6","6","2,6","0","2,6","","","19171230",",2,6","","","19171231",",,6","","","19171208",",,6","19171204","+,2,6","-11.1","2,6,30,","","","0",",T,6,31,","33.5",",,6,08,","26.7","2,6,04,+","702.1","6","343.9","2,6","78.0",",,,6","0",",T,,6","5.91","4,6","13.46","2,,,6","-1.64","2,,,6"
"USC00229439","1918-01","31.6773","-88.6709","61.0","WAYNESBORO 2 W, MS US","3.6","6","3.6","2,6","9",",6","8",",6","5",",6","","","1",",6","0","1,6","23","1,6","3","1,6","4","1,6","0","1,6","","","19180113","+,1,6","","","19180112",",,6","","","19180115",",,6","19180128",",1,6","-12.2","1,6,13,+","","","51",",,6,12,","40.6",",,6,15,","25.6","1,6,28,","1103.4","6","401.3","1,6","193.1",",,,6","51",",,,6","4.58","2,6","12.14","1,,,6","-2.99","1,,,6"
