"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245020","1970-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19700510",",,0","19700511",",,0","19700511",",,0","1","","19700511",",,0","19700516",",,0","-3.3",",0,10,","0",",T,0,11,","114",",,0,11,","20.3",",,0,11,","27.2",",0,16,","4651.4","0","268.6",",0","37.6",",,,0","114",",,,0","9.67",",0","18.14",",,,0","1.20",",,,0"
"USC00245020","1970-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","16.3","0","16.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","1","1,0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","4","","19700627",",,0","19700621",",1,0","1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","32.8","1,0,21,","4759.0","0","107.6","1,0","38.7",",,,0","0",",,,0","15.14","1,0","23.58","1,,,0","6.70",",,,0"
"USC00245020","1970-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","44.1","0","27.8","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","2","","19700713",",,0","19700709",",1,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","32.8","1,0,09,","44.1","0","44.1","1,0","47.3",",,,0","0",",,,0","17.85","1,0","26.93","1,,,0","8.77",",,,0"
"USC00245020","1970-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","58.6","0","14.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19700819","+,,0","19700831","+,,0","19700831","+,,0","","","19700802",",,0","19700824",",,0","2.2",",0,19,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","33.9",",0,24,","90.1","0","46.0",",0","19.9",",,,0","0",",,,0","17.32",",0","28.17",",,,0","6.46",",,,0"
"USC00245020","1970-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","58.6","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19700914",",,0","19700930","+,,0","19700930","+,,0","1","","19700907",",,0","19700902",",,0","-7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,07,","25.0",",0,02,","379.6","0","289.5",",0","45.9",",,,0","0",",,,0","8.68",",0","16.46",",,,0","0.90",",,,0"
"USC00245020","1970-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","58.6","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","2",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","19701027","+,,0","19701006",",,0","19701006",",,0","","","19701006",",,0","19701003",",,0","-8.9",",0,27,+","51",",,0,06,","76",",,0,06,","13.2",",,0,06,","24.4",",0,03,","822.5","0","442.9",",0","39.8",",,,0","114",",,,0","4.05",",0","10.13",",,,0","-2.03",",,,0"
"USC00245020","1970-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","58.6","0","0.0",",0","12",",0","9",",0","1",",0","11",",0","6",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","19701122",",,0","19701128",",,0","19701127",",,0","","","19701124",",,0","19701124",",,0","-22.8",",0,22,","356",",,0,28,","178",",,0,27,","30.2",",,0,24,","9.4",",0,24,","1406.0","0","583.5",",0","97.2",",,,0","558",",,,0","-1.12",",0","3.07",",,,0","-5.31",",,,0"
"USC00245020","1970-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","58.6","0","0.0",",0","18",",0","12",",0","0",",0","31",",0","15",",0","1",",0","31",",0","17",",0","0",",0","0",",0","","","19701222",",,0","19701231",",,0","19701231","+,,0","","","19701231",",,0","19701207",",,0","-19.4",",0,22,","635",",,0,31,","152",",,0,31,+","21.8",",,0,31,","4.4",",0,07,","2106.0","0","700.0",",0","98.8",",,,0","1102",",,,0","-4.25",",0","-0.57",",,,0","-7.92",",,,0"
"USC00245020","1971-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","20",",0","19",",0","0",",0","31",",0","14",",0","7",",0","28",",0","12",",0","0",",0","0",",0","","","19710104",",,0","19710125",",,0","19710115",",,0","","","19710115",",,0","19710128",",,0","-23.9",",0,04,","1041",",,0,25,","254",",,0,15,","23.6",",,0,15,","8.9",",0,28,","2802.9","0","696.9",",0","185.0",",,,0","1321",",,,0","-4.15",",0","-0.30",",,,0","-7.99",",,,0"
"USC00245020","1971-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","8",",0","2",",0","26",",0","8",",0","0",",0","0",",0","","","19710206",",,0","19710204",",,0","19710216","+,,0","","","19710216",",,0","19710214","+,,0","-19.4",",0,06,","813",",,0,04,","152",",,0,16,+","15.0",",,0,16,","10.0",",0,14,+","3375.3","0","572.4",",0","63.4",",,,0","570",",,,0","-2.11",",0","2.54",",,,0","-6.76",",,,0"
"USC00245020","1971-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","31",",0","6",",0","0",",0","31",",0","3",",0","0",",0","0",",0","","","19710301",",,0","19710305","+,,0","19710326","+,,0","","","19710326",",,0","19710329",",,0","-16.7",",0,01,","914",",,0,05,+","127",",,0,26,+","15.5",",,0,26,","10.0",",0,29,","3969.3","0","594.0",",0","83.3",",,,0","457",",,,0","-0.83",",0","4.36",",,,0","-6.02",",,,0"
"USC00245020","1971-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","19",",0","3",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19710412","+,,0","19710402","+,,0","19710411",",,0","","","19710421",",,0","19710406",",,0","-7.2",",0,12,+","737",",,0,02,+","38",",,0,11,","13.5",",,0,21,","17.2",",0,06,","4392.6","0","423.3",",0","41.1",",,,0","88",",,,0","4.22",",0","10.91",",,,0","-2.46",",,,0"
"USC00245020","1971-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19710522","+,,0","19710531","+,,0","19710521","+,,0","5","","19710516",",,0","19710512",",,0","-2.8",",0,22,+","0",",,0,31,+","0",",T,0,21,+","13.7",",,0,16,","26.1",",0,12,","4648.2","0","255.6",",0","65.3",",,,0","0",",T,,0","10.09",",0","18.29",",,,0","1.89",",,,0"
"USC00245020","1971-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","3.9","0","3.9",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19710629","+,,0","19710630","+,,0","19710630","+,,0","1","","19710629",",,0","19710622",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,29,","30.6",",0,22,","4844.1","0","195.9",",0","93.0",",,,0","0",",,,0","11.93",",0","19.44",",,,0","4.42",",,,0"
"USC00245020","1971-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","20.4","0","16.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19710707",",,0","19710731","+,,0","19710731","+,,0","1","","19710711",",,0","19710731",",,0","-1.7",",0,07,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","32.8",",0,31,","92.7","0","92.7",",0","44.2",",,,0","0",",,,0","15.87",",0","25.54",",,,0","6.21",",,,0"
"USC00245020","1971-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","63.2","0","42.8",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19710824",",,0","19710831","+,,0","19710831","+,,0","2","","19710830",",,0","19710801",",,0","1.1",",0,24,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","34.4",",0,01,","123.2","0","30.5",",0","38.6",",,,0","0",",,,0","18.73",",0","28.99",",,,0","8.47",",,,0"
"USC00245020","1971-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","63.2","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6",",0","0",",0","","","19710922","+,,0","19710930","+,,0","19710930","+,,0","","","19710901",",,0","19710910",",,0","-5.6",",0,22,+","0",",,0,30,+","0",",,0,30,+","6.4",",,0,01,","26.7",",0,10,","410.7","0","287.5",",0","14.8",",,,0","0",",,,0","8.75",",0","16.74",",,,0","0.76",",,,0"
"USC00245020","1971-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","63.2","0","0.0",",0","8",",0","4",",0","0",",0","1",",0","1",",0","0",",0","21",",0","4",",0","6",",0","0",",0","","","19711029",",,0","19711031",",,0","19711031",",,0","","","19711013",",,0","19711006",",,0","-16.7",",0,29,","25",",,0,31,","25",",,0,31,","14.2",",,0,13,","24.4",",0,06,","845.2","0","434.5",",0","50.1",",,,0","51",",,,0","4.32",",0","10.68",",,,0","-2.05",",,,0"
"USC00245020","1971-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","63.2","0","0.0",",0","9",",0","7",",0","0",",0","17",",0","6",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19711106",",,0","19711103",",,0","19711101",",,0","","","19711101",",,0","19711121",",,0","-13.3",",0,06,","279",",,0,03,","152",",,0,01,","13.7",",,0,01,","10.6",",0,21,","1381.0","0","535.8",",0","50.8",",,,0","457",",,,0","0.47",",0","4.40",",,,0","-3.45",",,,0"
"USC00245020","1971-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","63.2","0","0.0",",0","19",",0","17",",0","0",",0","31",",0","16",",0","5",",0","30",",0","20",",0","0",",0","0",",0","","","19711207",",,0","19711214",",,0","19711209",",,0","","","19711209",",,0","19711222","+,,0","-22.8",",0,07,","610",",,0,14,","178",",,0,09,","18.0",",,0,09,","3.3",",0,22,+","2132.3","0","751.3",",0","122.8",",,,0","1371",",,,0","-5.90",",0","-1.81",",,,0","-10.00",",,,0"
"USC00245020","1972-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","20",",0","18",",0","1",",0","31",",0","18",",0","10",",0","31",",0","16",",0","0",",0","0",",0","","","19720128",",,0","19720125",",,0","19720111",",,0","","","19720121",",,0","19720116",",,0","-29.4",",0,28,","965",",,0,25,","203",",,0,11,","25.4",",,0,21,","6.7",",0,16,","2912.7","0","780.4",",0","164.0",",,,0","1331",",,,0","-6.84",",0","-2.24",",,,0","-11.44",",,,0"
"USC00245020","1972-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","17",",0","11",",0","2",",0","29",",0","7",",0","4",",0","26",",0","6",",0","0",",0","0",",0","","","19720202",",,0","19720226","+,,0","19720222",",,0","","","19720228",",,0","19720228","+,,0","-26.1",",0,02,","965",",,0,26,+","152",",,0,22,","30.2",",,0,28,","7.2",",0,28,+","3505.3","0","592.6",",0","144.3",",,,0","521",",,,0","-2.10",",0","2.21",",,,0","-6.41",",,,0"
"USC00245020","1972-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","31",",0","6",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19720307",",,0","19720302",",,0","19720329","+,,0","","","19720306",",,0","19720317",",,0","-9.4",",0,07,","914",",,0,02,","102",",,0,29,+","13.7",",,0,06,","20.6",",0,17,","3999.2","0","493.9",",0","64.7",",,,0","432",",,,0","2.40",",0","7.92",",,,0","-3.12",",,,0"
"USC00245020","1972-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","9",",0","7",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19720410",",,0","19720402",",,0","19720416",",,0","1","","19720406",",,0","19720427",",,0","-8.3",",0,10,","203",",,0,02,","102",",,0,16,","35.8",",,0,06,","18.9",",0,27,","4461.2","0","462.0",",0","74.3",",,,0","278",",,,0","2.93",",0","9.18",",,,0","-3.31",",,,0"
"USC00245020","1972-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.3","0","0.3","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","9","1,0","0","1,0","","","19720501",",,0","19720531","+,,0","19720531","+,,0","","","19720527","+,,0","19720530",",1,0","-5.6",",0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,+","30.0","1,0,30,","4713.5","0","252.3","1,0","38.0",",,,0","0",",,,0","9.98","1,0","17.72","1,,,0","2.24",",,,0"
"USC00245020","1972-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.3","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19720624","+,,0","19720630","+,,0","19720630","+,,0","3","","19720610",",,0","19720606",",,0","1.7",",0,24,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","30.0",",0,06,","4860.9","0","147.4",",0","115.2",",,,0","0",",,,0","13.42",",0","20.80",",,,0","6.04",",,,0"
"USC00245020","1972-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.9","0","0.6",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19720703","+,,0","19720731","+,,0","19720731","+,,0","","","19720718",",,0","19720730",",,0","0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,18,","30.6",",0,30,","110.1","0","110.1",",0","36.3",",,,0","0",",,,0","14.80",",0","23.41",",,,0","6.19",",,,0"
"USC00245020","1972-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","24.4","0","23.5","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","19720831",",,0","19720831","+,,0","19720831","+,,0","5","","19720816",",,0","19720808",",1,0","1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,16,","33.9","1,0,08,","149.9","0","39.8","1,0","27.1",",,,0","0",",,,0","17.82","1,0","27.30","1,,,0","8.33",",,,0"
"USC00245020","1972-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","24.4","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19720929",",,0","19720930","+,,0","19720925","+,,0","","","19720922",",,0","19720904",",,0","-5.0",",0,29,","0",",,0,30,+","13",",,0,25,+","13.0",",,0,22,","26.1",",0,04,","418.5","0","268.6",",0","49.2",",,,0","26",",,,0","9.38",",0","16.61",",,,0","2.15",",,,0"
"USC00245020","1972-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","24.4","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","3",",0","0",",0","22",",0","0",",0","1",",0","0",",0","","","19721030",",,0","19721029","+,,0","19721028",",,0","","","19721023","+,,0","19721008",",,0","-11.7",",0,30,","51",",,0,29,+","102",",,0,28,","8.1",",,0,23,+","21.1",",0,08,","863.6","0","445.1",",0","37.6",",,,0","178",",,,0","3.97",",0","9.79",",,,0","-1.84",",,,0"
"USC00245020","1972-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","24.4","0","0.0",",0","8",",0","3",",0","0",",0","6",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19721128",",,0","19721130","+,,0","19721126",",,0","","","19721126",",,0","19721103",",,0","-13.9",",0,28,","51",",,0,30,+","102",",,0,26,","6.6",",,0,26,","9.4",",0,03,","1406.0","0","542.4",",0","21.4",",,,0","141",",,,0","0.25",",0","3.83",",,,0","-3.32",",,,0"
"USC00245020","1972-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","24.4","0","0.0",",0","14",",0","10",",0","1",",0","21",",0","2",",0","8",",0","28",",0","17",",0","0",",0","0",",0","","","19721208",",,0","19721212",",,0","19721212","+,,0","","","19721221",",,0","19721202","+,,0","-30.6",",0,08,","102",",,0,12,","51",",,0,12,+","26.7",",,0,21,","8.3",",0,02,+","2186.3","0","780.3",",0","94.4",",,,0","128",",,,0","-6.84",",0","-2.90",",,,0","-10.78",",,,0"
"USC00245020","1973-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","29","1,0","9",",0","7",",0","29",",0","15",",0","0",",0","0",",0","","","19730108",",,0","19730112",",1,0","19730112",",,0","","","19730113",",,0","19730115",",,0","-29.4",",0,08,","127","1,,0,12,","102",",,0,12,","8.9",",,0,13,","7.8",",0,15,","2963.6","0","777.3",",0","43.1",",,,0","418",",,,0","-6.74",",0","-2.06",",,,0","-11.42",",,,0"
"USC00245020","1973-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19730207",",,0","19730211",",,0","19730211",",,0","","","19730211",",,0","19730226",",,0","-21.1",",0,07,","203",",,0,11,","89",",,0,11,","2.8",",,0,11,","11.1",",0,26,","3529.3","0","565.7",",0","6.3",",,,0","114",",,,0","-1.87",",0","3.60",",,,0","-7.34",",,,0"
"USC00245020","1973-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","7",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19730318",",,0","19730307","+,,0","19730309","+,,0","","","19730301",",,0","19730325",",,0","-8.3",",0,18,","25",",,0,07,+","25",",,0,09,+","6.1",",,0,01,","13.9",",0,25,","4042.4","0","513.1",",0","21.9",",,,0","88",",,,0","1.78",",0","7.28",",,,0","-3.71",",,,0"
"USC00245020","1973-04","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0","2,0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","27",",0","0","2,0","0","2,0","0","2,0","","","19730407",",,0","19730406",",,0","19730406",",,0","1","","19730417",",,0","19730426",",2,0","-12.2",",0,07,","102",",,0,06,","178",",,0,06,","17.0",",,0,17,","18.3","2,0,26,","4432.7","0","390.3","2,0","32.2",",,,0","203",",,,0","4.52","2,0","11.80","2,,,0","-2.76",",,,0"
"USC00245020","1973-05","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19730501",",,0","19730531","+,,0","19730511",",,0","","","19730504",",,0","19730516",",,0","-6.7",",0,01,","0",",,0,31,+","13",",,0,11,","10.4",",,0,04,","28.9",",0,16,","4689.8","0","257.1",",0","31.0",",,,0","13",",,,0","10.04",",0","18.85",",,,0","1.23",",,,0"
"USC00245020","1973-06","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","4.1","0","4.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","1",",0","","","19730603",",,0","19730630","+,,0","19730630","+,,0","2","","19730614",",,0","19730622",",,0","-2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,14,","32.8",",0,22,","4856.3","0","166.5",",0","54.0",",,,0","0",",,,0","12.92",",0","20.92",",,,0","4.92",",,,0"
"USC00245020","1973-07","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","28.3","0","24.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","6",",0","","","19730702",",,0","19730731","+,,0","19730731","+,,0","","","19730706",",,0","19730731","+,,0","-2.2",",0,02,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,06,","33.9",",0,31,+","55.8","0","55.8",",0","3.3",",,,0","0",",,,0","17.31",",0","27.66",",,,0","6.97",",,,0"
"USC00245020","1973-08","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","57.3","0","29.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","3",",0","","","19730819",",,0","19730831","+,,0","19730831","+,,0","2","","19730805",",,0","19730803","+,,0","-0.6",",0,19,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,05,","33.3",",0,03,+","116.1","0","60.3",",0","13.0",",,,0","0",",,,0","17.32",",0","27.40",",,,0","7.24",",,,0"
"USC00245020","1973-09","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","60.1","0","2.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","1",",0","","","19730916",",,0","19730930","+,,0","19730930","+,,0","1","","19730920",",,0","19730905",",,0","-5.6",",0,16,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,20,","32.2",",0,05,","306.6","0","190.5",",0","26.8",",,,0","0",",,,0","12.08",",0","20.35",",,,0","3.80",",,,0"
"USC00245020","1973-10","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","60.1","0","0.0",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19731009",",,0","19731031",",,0","19731031",",,0","","","19731028","+,,0","19731019",",,0","-7.8",",0,09,","25",",,0,31,","25",",,0,31,","5.6",",,0,28,+","20.6",",0,19,","691.1","0","384.5",",0","31.1",",,,0","25",",,,0","5.93",",0","12.08",",,,0","-0.22",",,,0"
"USC00245020","1973-11","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","60.1","0","0.0",",0","25",",0","22",",0","0",",0","30",",0","17",",0","0",",0","28",",0","13",",0","0",",0","0",",0","","","19731102",",,0","19731127","+,,0","19731125",",,0","","","19731109",",,0","19731112",",,0","-13.3",",0,02,","305",",,0,27,+","114",",,0,25,","19.1",",,0,09,","6.1",",0,12,","1316.6","0","625.5",",0","140.3",",,,0","1078",",,,0","-2.52",",0","0.37",",,,0","-5.41",",,,0"
"USC00245020","1973-12","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","60.1","0","0.0",",0","20",",0","11",",0","0",",0","31",",0","14",",0","0",",0","30",",0","8",",0","0",",0","0",",0","","","19731231",",,0","19731229",",,0","19731225",",,0","","","19731225","+,,0","19731222",",,0","-15.0",",0,31,","483",",,0,29,","152",",,0,25,","10.9",",,0,25,+","4.4",",0,22,","1938.4","0","621.8",",0","79.0",",,,0","876",",,,0","-1.73",",0","0.92",",,,0","-4.37",",,,0"
"USC00245020","1974-01","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","21",",0","15",",0","2",",0","31",",0","13",",0","12",",0","29",",0","14",",0","0",",0","0",",0","","","19740106","+,,0","19740131",",,0","19740130",",,0","","","19740115",",,0","19740116",",,0","-28.3",",0,06,+","762",",,0,31,","254",",,0,30,","46.0",",,0,15,","6.7",",0,16,","2726.5","0","788.1",",0","232.7",",,,0","915",",,,0","-7.09",",0","-3.42",",,,0","-10.75",",,,0"
"USC00245020","1974-02","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","28",",0","10",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19740207",",,0","19740220","+,,0","19740219",",,0","","","19740219",",,0","19740211",",,0","-12.8",",0,07,","813",",,0,20,+","178",",,0,19,","14.7",",,0,19,","7.2",",0,11,","3264.9","0","538.4",",0","67.8",",,,0","646",",,,0","-0.89",",0","3.19",",,,0","-4.98",",,,0"
"USC00245020","1974-03","47.95785","-115.21447","1048.5","LIBBY 32 SSE, MT US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","31",",0","11",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19740307",",,0","19740306",",,0","19740319",",,0","","","19740330",",,0","19740326",",,0","-17.8",",0,07,","965",",,0,06,","127",",,0,19,","12.7",",,0,30,","12.2",",0,26,","3833.8","0","568.9",",0","97.0",",,,0","609",",,,0","-0.02",",0","5.34",",,,0","-5.37",",,,0"
