"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250130","1913-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","3",",0","0",",0","17",",0","2",",0","8",",0","0",",0","","","19130411",",,0","19130430","+,,0","19130409",",,0","","","19130409",",,0","19130429",",,0","-11.7",",0,11,","0",",,0,30,+","127",",,0,09,","12.7",",,0,09,","26.7",",0,29,","4035.4","0","333.2",",0","24.0",",,,0","177",",,,0","7.23",",0","15.50",",,,0","-1.05",",,,0"
"USC00250130","1913-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","7.0","0","7.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19130503",",,0","19130531","+,,0","19130501",",,0","","","19130514",",,0","19130529","+,,0","-3.3",",0,03,","0",",,0,31,+","0",",T,0,01,","27.9",",,0,14,","30.6",",0,29,+","4244.3","0","208.9",",0","41.9",",,,0","0",",T,,0","11.82",",0","19.27",",,,0","4.37",",,,0"
"USC00250130","1913-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","45.1","0","38.1","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","2","2,0","","","19130630",",,0","19130630","+,,0","19130630","+,,0","","","19130629",",,0","19130627",",2,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","34.4","2,0,27,","4285.2","0","40.9","2,0","31.7",",,,0","0",",,,0","18.28","2,0","26.05","2,,,0","10.50",",,,0"
"USC00250130","1913-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","114.5","0","69.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19130731",",,0","19130731","+,,0","19130731","+,,0","","","19130727",",,0","19130713",",,0","2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,27,","37.2",",0,13,","23.7","0","23.7",",0","143.6",",,,0","0",",,,0","19.81",",0","28.45",",,,0","11.16",",,,0"
"USC00250130","1913-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","208.5","0","94.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19130822",",,0","19130831","+,,0","19130831","+,,0","","","19130831",",,0","19130826",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,31,","36.1",",0,26,","26.2","0","2.5",",0","19.1",",,,0","0",",,,0","21.28",",0","30.86",",,,0","11.71",",,,0"
"USC00250130","1913-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","231.2","0","22.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","2",",0","","","19130925",",,0","19130930","+,,0","19130930","+,,0","","","19130915",",,0","19130907",",,0","-7.2",",0,25,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","32.8",",0,07,","192.0","0","165.8",",0","17.8",",,,0","0",",,,0","13.56",",0","22.33",",,,0","4.79",",,,0"
"USC00250130","1913-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","231.2","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","1",",0","1","1,0","21","1,0","0",",0","6",",0","0",",0","","","19131029",",1,0","19131031","+,,0","19131028",",,0","","","19131028","+,,0","19131013",",,0","-18.3","1,0,29,","0",",,0,31,+","25",",,0,28,","2.5",",,0,28,+","27.2",",0,13,","587.1","0","395.1",",0","5.0",",,,0","25",",,,0","5.22","1,0","13.56",",,,0","-3.11","1,,,0"
"USC00250130","1913-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","231.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19131129",",,0","19131130","+,,0","19131122",",,0","","","19131114",",,0","19131111",",,0","-13.3",",0,29,","0",",,0,30,+","0",",T,0,22,","2.5",",,0,14,","20.6",",0,11,","1046.7","0","459.6",",0","2.5",",,,0","0",",T,,0","3.01",",0","12.21",",,,0","-6.18",",,,0"
"USC00250130","1913-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","231.2","0","0.0","1,0","5",",0","4",",0","0",",0","27","2,0","2","1,0","12",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19131223","+,,0","19131204",",2,0","19131203",",1,0","","","19131203",",,0","19131215","+,1,0","-22.2",",0,23,+","152","2,,0,04,","127","1,,0,03,","12.7",",,0,03,","1.1","1,0,15,+","1869.6","0","822.9","1,0","27.9",",,,0","191","1,,,0","-8.89","1,0","-3.47","1,,,0","-14.30",",,,0"
"USC00250130","1914-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","1",",0","4",",0","2","1,0","30","1,0","12",",0","0",",0","0",",0","","","19140111",",1,0","19140131",",,0","19140131",",,0","","","19140131",",,0","19140107",",,0","-19.4","1,0,11,","51",",,0,31,","51",",,0,31,","4.1",",,0,31,","7.8",",0,07,","2553.8","0","684.2",",0","10.1",",,,0","126",",,,0","-4.49","1,0","0.86",",,,0","-9.84","1,,,0"
"USC00250130","1914-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","9",",0","28",",0","11",",0","0",",0","0",",0","","","19140206",",,0","19140224","+,,0","19140222",",,0","","","19140222",",,0","19140221",",,0","-31.7",",0,06,","127",",,0,24,+","76",",,0,22,","7.6",",,0,22,","12.8",",0,21,","3279.0","0","725.2",",0","11.4",",,,0","114",",,,0","-7.57",",0","-0.11",",,,0","-15.02",",,,0"
"USC00250130","1914-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19140321",",,0","19140331","+,,0","19140317",",,0","","","19140317",",,0","19140314",",,0","-15.6",",0,21,","0",",,0,31,+","38",",,0,17,","3.8",",,0,17,","19.4",",0,14,","3781.1","0","502.1",",0","10.1",",,,0","101",",,,0","2.14",",0","10.03",",,,0","-5.76",",,,0"
"USC00250130","1914-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","4","1,0","0","1,0","","","19140408",",1,0","19140430","+,,0","19140403",",,0","","","19140423",",,0","19140420","+,1,0","-15.6","1,0,08,","0",",,0,30,+","13",",,0,03,","30.5",",,0,23,","23.3","1,0,20,+","4101.3","0","320.2","1,0","68.6",",,,0","13",",,,0","7.02","2,0","14.65","1,,,0","-0.62","1,,,0"
"USC00250130","1914-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","5.3","0","5.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","19","1,0","0","1,0","","","19140512","+,1,0","19140531","+,,0","19140531","+,,0","","","19140521","+,,0","19140530",",1,0","-1.7","1,0,12,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,+","30.0","1,0,30,","4246.7","0","145.4","1,0","40.6",",,,0","0",",,,0","13.66","1,0","21.55","1,,,0","5.78","1,,,0"
"USC00250130","1914-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","51.4","0","46.1","3,0","4",",0","4",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","19140616",",3,0","19140630","+,3,0","19140630","+,3,0","","","19140611",",,0","19140619",",3,0","5.0","3,0,16,","0","3,,0,30,+","0","3,,0,30,+","20.3",",,0,11,","33.9","3,0,19,","4259.1","0","12.4","3,0","50.8",",,,0","0","3,,,0","19.58","3,0","28.18","3,,,0","10.99","3,,,0"
"USC00250130","1914-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","183.2","0","131.8","2,0","5",",0","5",",0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","16","2,0","","","19140716",",2,0","19140731","+,2,0","19140731","+,2,0","","","19140728","+,,0","19140728",",2,0","6.7","2,0,16,","0","2,,0,31,+","0","2,,0,31,+","7.6",",,0,28,+","36.7","2,0,28,","1.9","0","1.9","2,0","27.9",",,,0","0","2,,,0","22.81","2,0","32.20","2,,,0","13.42","2,,,0"
"USC00250130","1914-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","282.7","0","99.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19140811",",,0","19140831","+,,0","19140831","+,,0","","","19140821",",,0","19140816","+,,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,21,","37.2",",0,16,+","18.0","0","16.1",",0","45.7",",,,0","0",",,,0","21.02",",0","30.02",",,,0","12.03",",,,0"
"USC00250130","1914-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","303.2","0","20.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","27",",0","4",",0","","","19140922",",,0","19140930","+,,0","19140930","+,,0","","","19140907",",,0","19140904",",,0","-3.3",",0,22,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","34.4",",0,04,","98.6","0","80.6",",0","21.6",",,,0","0",",,,0","16.33",",0","26.36",",,,0","6.30",",,,0"
"USC00250130","1914-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","303.2","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","16",",0","0",",0","","","19141014",",,0","19141031","+,,0","19141031","+,,0","","","19141004",",,0","19141003","+,,0","-10.0",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,04,","27.8",",0,03,+","343.9","0","245.3",",0","10.2",",,,0","0",",,,0","10.42",",0","20.20",",,,0","0.64",",,,0"
"USC00250130","1914-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","303.2","0","0.0","2,0","0",",0","0",",0","0",",0","0","3,0","0",",0","0","2,0","25","2,0","0","2,0","3","2,0","0","2,0","","","19141116",",2,0","19141130","+,3,0","19141130","+,,0","","","19141130","+,,0","19141110",",2,0","-16.1","2,0,16,","0","3,,0,30,+","0",",T,0,30,+","0.0",",T,0,30,+","24.4","2,0,10,","751.9","0","408.0","2,0","0.0",",T,,0","0",",T,,0","3.76","2,0","14.82","2,,,0","-7.30","2,,,0"
"USC00250130","1914-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","303.2","0","0.0","2,0","4",",0","2",",0","0",",0","0","1,0","2",",0","11","2,0","29","2,0","17","1,0","0","1,0","0","1,0","","","19141216",",2,0","19141231","+,1,0","19141208",",,0","","","19141208",",,0","19141204",",1,0","-30.0","2,0,16,","0","1,,0,31,+","64",",,0,08,","6.4",",,0,08,","11.7","1,0,04,","1544.2","0","792.3","1,0","11.5",",,,0","115",",,,0","-8.92","2,0","-1.93","1,,,0","-15.90","2,,,0"
"USC00250130","1915-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","6","0.0",",0","6",",0","3",",0","0",",0","0",",0","4",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","19150123",",,0","19150131","+,,0","19150130",",,0","","","19150130",",,0","19150112",",,0","-33.3",",0,23,","0",",,0,31,+","152",",,0,30,","15.2",",,0,30,","12.8",",0,12,","2356.7","6","812.5",",0","28.5",",,,0","331",",,,0","-7.88",",0","-0.92",",,,0","-14.84",",,,0"
"USC00250130","1915-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","6","0.0","1,0","4",",0","4",",0","0",",0","0",",0","4",",0","4","1,0","27","1,0","15",",0","0",",0","0",",0","2","","19150215",",1,0","19150228","+,,0","19150213","+,,0","","","19150213","+,,0","19150225",",,0","-24.4","1,0,15,","0",",,0,28,+","102",",,0,13,+","10.2",",,0,13,+","7.2",",0,25,","3004.3","6","647.6",",0","30.6",",,,0","306",",,,0","-5.68","1,0","0.08",",,,0","-11.45","1,,,0"
"USC00250130","1915-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","6","0.0","3,0","7",",6","0",",6","0",",6","0","3,0","7","3,0","5","3,0","28","3,0","14","3,0","0","3,0","0","3,0","","","19150309",",3,0","19150331","+,3,0","19150305","+,3,0","","","19150325","+,,6","19150323","+,3,0","-24.4","3,0,09,","0","3,,0,31,+","51","3,,0,05,+","0.5",",,6,25,+","7.2","3,0,23,+","3671.1","6","666.8","3,0","3.3",",,,6","253","3,,,0","-5.48","3,0","0.81","3,,,0","-11.78","3,,,0"
"USC00250130","1915-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150430","+,,0","19150430","+,,0","","","19150426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","","","","","","","86.4",",,,0","0",",,,0","","","","","",""
"USC00250130","1915-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","5",",0","5",",0","1",",0","1",",0","2",",0","","","","","","","","","","","","","","","19150520",",,0","19150520",",,0","","","19150520",",,0","","","","","229",",,0,20,","229",",,0,20,","31.8",",,0,20,","","","","","","","76.1",",,,0","381",",,,0","","","","","",""
"USC00250130","1915-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150630","+,,0","19150630","+,,0","","","19150623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,23,","","","","","","","127.1",",,,0","0",",,,0","","","","","",""
"USC00250130","1915-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","7",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","19150731",",,0","","","","","","","","","61.0",",,0,31,","","","","","","","185.0",",,,0","","","","","","","",""
"USC00250130","1915-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150831","+,,0","19150831","+,,0","","","19150805","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,+","","","","","","","35.7",",,,0","0",",,,0","","","","","",""
"USC00250130","1915-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19150930","+,,0","19150930","+,,0","","","19150911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,11,","","","","","","","20.6",",,,0","0",",,,0","","","","","",""
"USC00250130","1915-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19151031","+,,0","19151031","+,,0","","","19151015",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,15,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00250130","1915-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","2",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19151120",",,0","","","19151117",",,0","","","","","","","38",",,0,20,","7.6",",,0,17,","","","","","","","11.4",",,,0","38",",,,0","","","","","",""
"USC00250130","1915-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","4",",0","4",",0","0",",0","0","5,0","4",",0","","","","","8","5,6","0","5,6","0","5,6","","","","","19151231","+,5,0","19151223",",,0","","","19151223",",,0","19151203",",5,6","","","0","5,,0,31,+","51",",,0,23,","5.1",",,0,23,","16.7","5,6,03,","","","","","12.6",",,,0","126",",,,0","","","6.04","5,,,6","",""
"USC00250130","1916-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00250130","1916-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","4",",0","6",",0","28",",0","4",",0","0",",0","0",",0","","","19160201",",,0","19160229","+,,0","19160227",",,0","","","19160227",",,0","19160216",",,0","-23.3",",0,01,","0",",,0,29,+","102",",,0,27,","12.2",",,0,27,","18.3",",0,16,","","","542.5",",0","21.8",",,,0","195",",,,0","-0.37",",0","7.70",",,,0","-8.45",",,,0"
"USC00250130","1916-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","1",",0","3","1,0","20","1,0","2",",0","8",",0","0",",0","","","19160303","+,1,0","19160331","+,,0","19160323",",,0","","","19160323",",,0","19160320",",,0","-17.8","1,0,03,+","0",",,0,31,+","25",",,0,23,","4.1",",,0,23,","26.7",",0,20,","","","363.5",",0","9.7",",,,0","79",",,,0","6.20","1,0","15.19",",,,0","-2.78","1,,,0"
"USC00250130","1916-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","6",",0","2",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","19160408",",,0","19160430","+,,0","19160406",",,0","","","19160403",",,0","19160411",",,0","-8.9",",0,08,","0",",,0,30,+","114",",,0,06,","16.5",",,0,03,","26.7",",0,11,","","","300.6",",0","36.9",",,,0","152",",,,0","8.31",",0","16.59",",,,0","0.03",",,,0"
"USC00250130","1916-05","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","15.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","3",",0","","","19160503","+,,0","19160531","+,,0","19160515","+,,0","","","19160520",",,0","19160509",",,0","-5.6",",0,03,+","0",",,0,31,+","0",",T,0,15,+","29.5",",,0,20,","35.6",",0,09,","","","167.5",",0","68.2",",,,0","0",",T,,0","13.44",",0","22.98",",,,0","3.89",",,,0"
"USC00250130","1916-06","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","40.8","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","4","1,0","","","19160607",",,0","19160630","+,,0","19160630","+,,0","","","19160613",",,0","19160628",",1,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,13,","38.3","1,0,28,","","","59.4","1,0","33.4",",,,0","0",",,,0","17.66","1,0","26.93","1,,,0","8.39",",,,0"
"USC00250130","1916-07","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","197.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19160723",",,0","19160731","+,,0","19160731","+,,0","","","19160712",",,0","19160715",",,0","11.1",",0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","37.8",",0,15,","0.0","0","0.0",",0","59.9",",,,0","0",",,,0","24.71",",0","34.10",",,,0","15.33",",,,0"
"USC00250130","1916-08","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","93.3",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19160822",",,0","19160831","+,,0","19160831","+,,0","","","19160816",",,0","19160803",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,16,","36.7",",0,03,","12.2","0","12.2",",0","76.5",",,,0","0",",,,0","20.95",",0","29.91",",,,0","11.99",",,,0"
"USC00250130","1916-09","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","26.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","4",",0","","","19160922",",,0","19160930","+,,0","19160930","+,,0","","","19160905",",,0","19160903",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","33.9",",0,03,","114.1","0","101.9",",0","19.3",",,,0","0",",,,0","15.81",",0","26.39",",,,0","5.24",",,,0"
"USC00250130","1916-10","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","5",",0","5",",0","0",",0","2",",0","3",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19161020",",,0","19161023",",,0","19161023",",,0","","","19161023",",,0","19161006",",,0","-12.2",",0,20,","152",",,0,23,","152",",,0,23,","13.7",",,0,23,","28.9",",0,06,","428.0","0","313.9",",0","40.9",",,,0","304",",,,0","8.21",",0","17.38",",,,0","-0.97",",,,0"
"USC00250130","1916-11","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","2",",0","2",",0","0",",0","1",",0","2",",0","2",",0","29",",0","4",",0","3",",0","0",",0","","","19161113",",,0","19161112",",,0","19161112",",,0","","","19161112",",,0","19161105",",,0","-31.7",",0,13,","152",",,0,12,","102",",,0,12,","8.9",",,0,12,","22.8",",0,05,","974.4","0","546.4",",0","14.0",",,,0","153",",,,0","0.12",",0","8.55",",,,0","-8.32",",,,0"
"USC00250130","1916-12","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","","","0.0",",0","5",",0","1",",0","0",",0","0",",0","4",",0","15",",0","31",",0","15",",0","0",",0","0",",0","","","19161220",",,0","19161231","+,,0","19161217",",,0","","","19161217",",,0","19161201",",,0","-29.4",",0,20,","0",",,0,31,+","38",",,0,17,","2.8",",,0,17,","16.1",",0,01,","1753.5","0","779.1",",0","9.8",",,,0","126",",,,0","-6.80",",0","1.74",",,,0","-15.34",",,,0"
"USC00250130","1917-01","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","2",",0","9",",0","31",",0","10",",0","0",",0","0",",0","","","19170122",",,0","19170131","+,,0","19170115",",,0","","","19170115",",,0","19170111",",,0","-30.6",",0,22,","0",",,0,31,+","51",",,0,15,","2.8",",,0,15,","11.1",",0,11,","2505.4","0","751.9",",0","5.4",",,,0","89",",,,0","-5.92",",0","2.60",",,,0","-14.44",",,,0"
"USC00250130","1917-02","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","4",",0","27",",0","5",",0","0",",0","0",",0","","","19170202",",,0","19170228","+,,0","19170228",",,0","","","19170228",",,0","19170222",",,0","-30.6",",0,02,","0",",,0,28,+","127",",,0,28,","7.6",",,0,28,","15.6",",0,22,","3079.5","0","574.1",",0","10.1",",,,0","165",",,,0","-2.17",",0","6.26",",,,0","-10.60",",,,0"
"USC00250130","1917-03","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","7",",0","30",",0","7",",0","2",",0","0",",0","","","19170303",",,0","19170331","+,,0","19170306",",,0","","","19170306",",,0","19170330",",,0","-22.8",",0,03,","0",",,0,31,+","152",",,0,06,","12.4",",,0,06,","23.9",",0,30,","3717.8","0","638.3",",0","22.3",",,,0","254",",,,0","-2.26",",0","5.60",",,,0","-10.11",",,,0"
"USC00250130","1917-04","42.1103","-102.8967","1217.4","ALLIANCE 1 WNW, NE US","0.6","0","0.6","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","8","1,0","0","1,0","","","19170430",",,0","19170430","+,,0","19170429",",,0","","","19170428",",,0","19170409",",1,0","-10.0",",0,30,","0",",,0,30,+","0",",T,0,29,","23.4",",,0,28,","28.9","1,0,09,","4060.9","0","343.1","1,0","45.9",",,,0","0",",T,,0","6.45","1,0","14.54","1,,,0","-1.63",",,,0"
