"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246218","1981-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","30",",0","1",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19810319","+,,0","19810303","+,,0","19810330",",,0","","","19810330",",,0","19810315","+,,0","-11.1",",0,19,+","356",",,0,03,+","102",",,0,30,","12.7",",,0,30,","15.0",",0,15,+","3711.3","0","500.0",",0","31.2",",,,0","102",",,,0","2.20",",0","10.09",",,,0","-5.68",",,,0"
"USC00246218","1981-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","","","0",",0","21",",0","0",",0","5",",0","0",",0","","","19810414",",,0","","","","","1","","19810422",",,0","19810430",",,0","-7.8",",0,14,","","","","","8.4",",,0,22,","23.3",",0,30,","4072.5","0","361.2",",0","42.7",",,,0","","","6.29",",0","13.46",",,,0","-0.88",",,,0"
"USC00246218","1981-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","16",",0","13",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19810504","+,,0","19810531","+,,0","19810531","+,,0","3","","19810515",",,0","19810530",",,0","-3.9",",0,04,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","25.6",",0,30,","4300.1","0","227.6",",0","100.2",",,,0","0",",,,0","10.99",",0","18.25",",,,0","3.73",",,,0"
"USC00246218","1981-06","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","22",",0","13",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","19810602",",,0","19810630","+,,0","19810630","+,,0","","","19810613",",,0","19810630","+,,0","0.0",",0,02,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","29.4",",0,30,+","4485.6","0","185.5",",0","125.6",",,,0","0",",,,0","12.15",",0","19.71",",,,0","4.59",",,,0"
"USC00246218","1981-07","48.5497","-114.5739","964.7","OLNEY, MT US","4.7","0","4.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19810709",",,0","19810731","+,,0","19810731","+,,0","3","","19810719",",,0","19810704",",,0","0.0",",0,09,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,19,","31.7",",0,04,","72.7","0","72.7",",0","46.5",",,,0","0",",,,0","16.14",",0","25.94",",,,0","6.34",",,,0"
"USC00246218","1981-08","48.5497","-114.5739","964.7","OLNEY, MT US","39.1","0","34.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19810828",",,0","19810831","+,,0","19810831","+,,0","8","","19810802",",,0","19810826",",,0","1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","35.0",",0,26,","106.7","0","34.0",",0","27.0",",,,0","0",",,,0","18.35",",0","29.89",",,,0","6.80",",,,0"
"USC00246218","1981-09","48.5497","-114.5739","964.7","OLNEY, MT US","40.8","0","1.7",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","16",",0","0",",0","","","19810924",",,0","19810930","+,,0","19810930","+,,0","","","19810928",",,0","19810917",",,0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","31.1",",0,17,","313.1","0","206.4",",0","17.1",",,,0","0",",,,0","11.51",",0","21.95",",,,0","1.07",",,,0"
"USC00246218","1981-10","48.5497","-114.5739","964.7","OLNEY, MT US","40.8","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19811021",",,0","19811031","+,,0","19811031","+,1,0","","","19811002",",,0","19811002","+,,0","-11.7",",0,21,","0",",,0,31,+","0","1,,0,31,+","6.4",",,0,02,","18.9",",0,02,+","743.9","0","430.8",",0","18.9",",,,0","0","1,,,0","4.44",",0","11.74",",,,0","-2.86",",,,0"
"USC00246218","1981-11","48.5497","-114.5739","964.7","OLNEY, MT US","40.8","0","0.0",",0","9",",0","6",",0","0",",0","","","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19811128",",,0","","","19811117","+,,0","","","19811117","+,,0","19811102","+,,0","-17.2",",0,28,","","","76",",,0,17,+","6.4",",,0,17,+","15.0",",0,02,+","1290.5","0","546.6",",0","32.6",",,,0","177",",,,0","0.11",",0","5.26",",,,0","-5.04",",,,0"
"USC00246218","1981-12","48.5497","-114.5739","964.7","OLNEY, MT US","40.8","0","0.0",",0","14",",0","6",",0","0",",0","","","13",",0","4",",0","31",",0","19",",0","0",",0","0",",0","","","19811231","+,,0","","","19811224",",,0","","","19811219",",,0","19811201",",,0","-23.9",",0,31,+","","","305",",,0,24,","20.8",",,0,19,","5.6",",0,01,","2029.7","0","739.2",",0","86.2",",,,0","1727",",,,0","-5.51",",0","-0.98",",,,0","-10.04",",,,0"
"USC00246218","1982-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","2,0","19",",0","7",",0","0",",0","31",",0","19",",0","9","1,0","30","1,0","21","1,0","0","1,0","0","1,0","","","19820122",",1,0","19820124",",,0","19820123",",,0","","","19820123",",,0","19820130",",1,0","-27.2","1,0,22,","1549",",,0,24,","305",",,0,23,","16.0",",,0,23,","5.6","1,0,30,","2785.1","0","755.4","1,0","88.3",",,,0","1724",",,,0","-7.58","2,0","-2.69","1,,,0","-12.46","1,,,0"
"USC00246218","1982-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","12","1,0","8","1,0","1","1,0","27","1,0","6",",0","9",",0","24",",0","9","1,0","0","1,0","0","1,0","","","19820209","+,,0","19820214",",1,0","19820212",",,0","","","19820213",",1,0","19820228",",1,0","-35.6",",0,09,+","1397","1,,0,14,","229",",,0,12,","44.2","1,,0,13,","9.4","1,0,28,","3434.0","0","648.9","1,0","119.3","1,,,0","597",",,,0","-6.03","1,0","0.20","1,,,0","-12.26",",,,0"
"USC00246218","1982-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","13",",0","11",",0","0",",0","31",",0","","","0",",0","30",",0","0","1,0","0","1,0","0","1,0","","","19820325",",,0","19820301",",,0","","","","","19820309",",,0","19820326",",1,0","-11.7",",0,25,","508",",,0,01,","","","10.2",",,0,09,","13.3","1,0,26,","3933.7","0","499.7","1,0","63.0",",,,0","","","1.65","1,0","7.28","1,,,0","-3.98",",,,0"
"USC00246218","1982-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","14","1,0","8","1,0","0","1,0","12",",0","4",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19820408",",,0","19820404",",,0","19820403",",,0","","","19820411",",1,0","19820423","+,,0","-13.3",",0,08,","254",",,0,04,","102",",,0,03,","14.5","1,,0,11,","21.7",",0,23,+","4395.0","0","461.3",",0","55.8","1,,,0","280",",,,0","2.96",",0","11.33",",,,0","-5.42",",,,0"
"USC00246218","1982-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","3,0","12","3,0","0","3,0","","","19820511",",,0","19820531","+,,0","19820531","+,,0","","","19820523",",,0","19820525",",3,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,23,","27.2","3,0,25,","4655.5","0","260.5","3,0","18.4",",,,0","0",",,,0","9.06","3,0","18.31","3,,,0","-0.20",",,,0"
"USC00246218","1982-06","48.5497","-114.5739","964.7","OLNEY, MT US","3.6","0","3.6",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","6","","19820605","+,,0","","","19820630","+,,0","3","","19820630",",,0","19820620",",,0","-3.3",",0,05,+","","","0",",,0,30,+","12.2",",,0,30,","30.6",",0,20,","4779.0","0","123.5",",0","52.4",",,,0","0",",,,0","14.34",",0","23.93",",,,0","4.74",",,,0"
"USC00246218","1982-07","48.5497","-114.5739","964.7","OLNEY, MT US","13.0","0","9.4",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","4",",0","","","19820715",",,0","19820731","+,,0","19820731","+,,0","10","","19820701",",,0","19820730",",,0","-0.6",",0,15,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","33.3",",0,30,","89.4","0","89.4",",0","52.5",",,,0","0",",,,0","15.75",",0","25.59",",,,0","5.92",",,,0"
"USC00246218","1982-08","48.5497","-114.5739","964.7","OLNEY, MT US","25.2","0","12.2","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","28","1,0","2","1,0","","","19820829",",,0","19820831","+,,0","19820831","+,,0","","","19820810",",,0","19820808",",1,0","-1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","37.2","1,0,08,","151.7","0","62.3","1,0","30.7",",,,0","0",",,,0","16.73","1,0","28.25","1,,,0","5.22",",,,0"
"USC00246218","1982-09","48.5497","-114.5739","964.7","OLNEY, MT US","27.1","0","1.9","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","16","1,0","0","1,0","4","","19820915",",,0","19820930","+,,0","19820930","+,,0","4","","19820904",",,0","19820904","+,1,0","-7.2",",0,15,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,04,","28.3","1,0,04,+","365.5","0","213.8","1,0","52.7",",,,0","0",",,,0","10.98","1,0","20.46","1,,,0","1.51",",,,0"
"USC00246218","1982-10","48.5497","-114.5739","964.7","OLNEY, MT US","27.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","12","","19821021","+,,0","19821031","+,,0","19821031","+,,0","","","19821023",",,0","19821016",",,0","-9.4",",0,21,+","0",",,0,31,+","0",",,0,31,+","6.4",",,0,23,","18.9",",0,16,","792.1","0","426.6",",0","17.0",",,,0","0",",,,0","4.57",",0","11.72",",,,0","-2.58",",,,0"
"USC00246218","1982-11","48.5497","-114.5739","964.7","OLNEY, MT US","27.1","0","0.0","2,0","12",",0","8",",0","1",",0","","","7",",0","0","1,0","28","1,0","8","1,0","0","1,0","0","1,0","","","19821115",",1,0","","","19821129",",,0","","","19821118",",,0","19821104",",1,0","-16.7","1,0,15,","","","178",",,0,29,","27.9",",,0,18,","8.9","1,0,04,","1368.2","0","576.1","1,0","86.5",",,,0","482",",,,0","-2.27","2,0","1.42","1,,,0","-5.96","1,,,0"
"USC00246218","1982-12","48.5497","-114.5739","964.7","OLNEY, MT US","27.1","0","0.0","2,0","10","3,0","4","3,0","0","3,0","","","10","1,0","5","1,0","30","1,0","18","1,0","0","1,0","0","1,0","","","19821208",",1,0","","","19821226","+,1,0","","","19821216",",3,0","19821204",",1,0","-21.1","1,0,08,","","","203","1,,0,26,+","18.3","3,,0,16,","6.1","1,0,04,","2055.1","0","686.9","1,0","60.8","3,,,0","940","1,,,0","-5.42","2,0","-1.11","1,,,0","-9.72","1,,,0"
"USC00246218","1983-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","","","3",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","19830116",",,0","","","19830103",",,0","","","19830103",",,0","19830128",",,0","-18.3",",0,16,","","","152",",,0,03,","19.3",",,0,03,","7.2",",0,28,","2701.9","0","646.8",",0","73.1",",,,0","356",",,,0","-2.53",",0","1.95",",,,0","-7.02",",,,0"
"USC00246218","1983-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","4",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19830205",",,0","","","19830216","+,,0","","","19830228",",,0","19830224",",,0","-21.7",",0,05,","","","102",",,0,16,+","15.2",",,0,28,","12.8",",0,24,","3213.3","0","511.4",",0","52.8",",,,0","382",",,,0","0.07",",0","5.50",",,,0","-5.36",",,,0"
"USC00246218","1983-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","17",",0","9",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19830319",",,0","","","","","","","19830313",",,0","19830310",",,0","-11.1",",0,19,","","","","","11.4",",,0,13,","14.4",",0,10,","3682.5","0","469.2",",0","55.1",",,,0","","","3.20",",0","8.96",",,,0","-2.57",",,,0"
"USC00246218","1983-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","9",",0","6",",0","1",",0","0",",0","2",",0","0",",0","25",",0","0","1,0","7","1,0","0","1,0","","","19830414","+,,0","19830430","+,,0","19830425",",,0","","","19830425",",,0","19830424",",1,0","-8.9",",0,14,+","0",",,0,30,+","102",",,0,25,","40.6",",,0,25,","23.3","1,0,24,","4050.8","0","368.3","1,0","76.1",",,,0","153",",,,0","5.67","1,0","14.50","1,,,0","-3.16",",,,0"
"USC00246218","1983-05","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0","3,0","0","2,0","0",",0","14",",0","0",",0","12",",0","1",",0","","","19830513",",,0","19830531","+,3,0","19830531","+,2,0","","","19830507",",,0","19830528",",,0","-6.7",",0,13,","0","3,,0,31,+","0","2,,0,31,+","11.4",",,0,07,","32.2",",0,28,","4295.3","0","244.5",",0","24.0",",,,0","0","2,,,0","10.45",",0","20.29",",,,0","0.60",",,,0"
"USC00246218","1983-06","48.5497","-114.5739","964.7","OLNEY, MT US","3.9","0","3.9","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","18","1,0","0","1,0","","","19830621",",,0","19830630","+,,0","19830630","+,,0","","","19830630",",,0","19830623",",1,0","-1.7",",0,21,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","28.9","1,0,23,","4425.4","0","130.1","1,0","77.0",",,,0","0",",,,0","13.93","1,0","22.75","1,,,0","5.11",",,,0"
"USC00246218","1983-07","48.5497","-114.5739","964.7","OLNEY, MT US","15.5","0","11.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19830727","+,,0","19830731","+,,0","19830731","+,,0","","","19830720",",,0","19830731","+,,0","1.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","32.2",",0,31,+","78.0","0","78.0",",0","79.7",",,,0","0",",,,0","16.19",",0","25.64",",,,0","6.74",",,,0"
"USC00246218","1983-08","48.5497","-114.5739","964.7","OLNEY, MT US","58.4","0","42.9",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19830819",",,0","19830831","+,,0","19830831","+,,0","2","","19830823",",,0","19830807",",,0","2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,23,","36.7",",0,07,","117.7","0","39.7",",0","45.2",",,,0","0",",,,0","18.44",",0","29.16",",,,0","7.71",",,,0"
"USC00246218","1983-09","48.5497","-114.5739","964.7","OLNEY, MT US","66.5","0","8.1","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","1,0","11","1,0","0","1,0","","","19830920",",1,0","19830930","+,,0","19830930","+,,0","","","19830911",",,0","19830901",",1,0","-9.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,11,","30.0","1,0,01,","362.5","0","244.8","1,0","28.5",",,,0","0",",,,0","9.94","2,0","19.13","1,,,0","0.76","1,,,0"
"USC00246218","1983-10","48.5497","-114.5739","964.7","OLNEY, MT US","66.5","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","","","19831008",",,0","19831031","+,,0","19831031","+,,0","","","19831004",",,0","19831004",",1,0","-7.8",",0,08,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","17.8","1,0,04,","736.9","0","374.4","1,0","26.1",",,,0","0",",,,0","5.94","1,0","13.61","1,,,0","-1.74",",,,0"
"USC00246218","1983-11","48.5497","-114.5739","964.7","OLNEY, MT US","66.5","0","0.0","1,0","20",",0","13",",0","0",",0","","","5","1,0","1","1,0","23","1,0","2",",0","0",",0","0",",0","","","19831130",",1,0","","","19831125",",1,0","","","19831111",",,0","19831101",",,0","-22.2","1,0,30,","","","203","1,,0,25,","17.8",",,0,11,","17.2",",0,01,","1229.3","0","492.4",",0","92.5",",,,0","609","1,,,0","1.34","1,0","5.15",",,,0","-2.46","1,,,0"
"USC00246218","1983-12","48.5497","-114.5739","964.7","OLNEY, MT US","66.5","0","0.0","5,0","8",",0","5",",0","0",",0","","","8",",0","13","2,0","29","2,0","22","3,0","0","3,0","0","3,0","","","19831224",",2,0","","","19831208",",,0","","","19831208",",,0","19831211",",3,0","-40.0","2,0,24,","","","229",",,0,08,","6.4",",,0,08,","3.3","3,0,11,","1990.8","0","761.5","3,0","22.9",",,,0","915",",,,0","-12.06","5,0","-5.74","3,,,0","-18.39","2,,,0"
"USC00246218","1984-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","2,0","8",",0","3",",0","0",",0","31",",0","7",",0","5",",0","27",",0","9","2,0","0","2,0","0","2,0","","","19840117",",,0","19840123","+,,0","19840123","+,,0","","","19840125",",,0","19840125",",2,0","-31.7",",0,17,","533",",,0,23,+","51",",,0,23,+","3.8",",,0,25,","8.3","2,0,25,","2631.8","0","641.0","2,0","18.5",",,,0","357",",,,0","-3.88","2,0","0.94","2,,,0","-8.70",",,,0"
"USC00246218","1984-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","29",",0","7",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19840219",",,0","19840223",",,0","19840216",",,0","","","19840221",",,0","19840229","+,,0","-16.1",",0,19,","635",",,0,23,","178",",,0,16,","17.8",",,0,21,","8.3",",0,29,+","3188.2","0","556.4",",0","37.8",",,,0","711",",,,0","-0.85",",0","5.80",",,,0","-7.51",",,,0"
"USC00246218","1984-03","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","7",",","","","0",",0","28",",0","0",",0","0",",0","0",",0","","","19840302",",,0","19840301",",,0","","","","","19840314",",,0","19840308",",,0","-11.7",",0,02,","305",",,0,01,","","","11.9",",,0,14,","13.3",",0,08,","3667.2","0","479.0",",0","56.9",",,,0","","","2.88",",0","9.15",",,,0","-3.38",",,,0"
"USC00246218","1984-04","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","19840430","+,,0","19840430","+,,0","19840430","+,,0","","","19840419",",,0","19840416",",,0","-8.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","28.3",",0,16,","4032.0","0","364.8",",0","35.6",",,,0","0",",,,0","6.17",",0","14.23",",,,0","-1.89",",,,0"
"USC00246218","1984-05","48.5497","-114.5739","964.7","OLNEY, MT US","1.1","0","1.1","2,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","7","2,0","1","2,0","","","19840504",",1,0","19840531","+,,0","19840531","+,,0","","","19840505",",,0","19840530",",2,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,05,","32.2","2,0,30,","4300.8","0","268.8","2,0","52.5",",,,0","0",",,,0","9.15","2,0","17.32","2,,,0","0.98","1,,,0"
"USC00246218","1984-06","48.5497","-114.5739","964.7","OLNEY, MT US","3.6","0","2.5","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","17","2,0","1","2,0","","","19840602",",,0","19840630","+,,0","19840630","+,,0","","","19840621",",,0","19840628",",2,0","-2.8",",0,02,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,21,","32.8","2,0,28,","4444.9","0","144.1","2,0","88.4",",,,0","0",",,,0","13.27","2,0","22.74","2,,,0","3.80",",,,0"
"USC00246218","1984-08","48.5497","-114.5739","964.7","OLNEY, MT US","","","22.6","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","30","1,0","6","1,0","","","19840831",",,0","19840831","+,,0","19840831","+,,0","2","","19840831",",,0","19840810",",1,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","35.0","1,0,10,","","","43.6","1,0","43.8",",,,0","0",",,,0","17.58","1,0","29.36","1,,,0","5.81",",,,0"
"USC00246218","1984-09","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19840928","+,,0","19840930","+,,0","19840930","+,,0","1","","19840910",",,0","19840918",",,0","-8.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","29.4",",0,18,","","","255.9",",0","56.2",",,,0","0",",,,0","9.80",",0","18.97",",,,0","0.63",",,,0"
"USC00246218","1984-10","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","1,0","10",",0","8",",0","0",",0","7",",0","4","2,0","0",",0","26",",0","0","1,0","7","1,0","0","1,0","3","","19841031",",,0","19841028",",,0","19841028",",2,0","","","19841025",",,0","19841009",",1,0","-12.8",",0,31,","305",",,0,28,","203","2,,0,28,","14.0",",,0,25,","23.3","1,0,09,","","","426.0","1,0","59.8",",,,0","431","2,,,0","4.09","1,0","11.45","1,,,0","-3.28",",,,0"
"USC00246218","1984-11","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0",",0","13",",0","5",",0","0",",0","","","9",",0","1",",0","28",",0","3",",0","0",",0","0",",0","","","19841101",",,0","","","19841117",",,0","","","19841121",",,0","19841105",",,0","-21.1",",0,01,","","","152",",,0,17,","17.5",",,0,21,","14.4",",0,05,","","","567.1",",0","53.1",",,,0","711",",,,0","-0.57",",0","4.26",",,,0","-5.41",",,,0"
"USC00246218","1984-12","48.5497","-114.5739","964.7","OLNEY, MT US","","","0.0","1,0","8",",0","5",",0","1",",0","","","8",",0","11",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19841205","+,,0","","","19841228",",,0","","","19841228",",,0","19841210",",1,0","-23.3",",0,05,+","","","356",",,0,28,","26.7",",,0,28,","4.4","1,0,10,","","","801.5","1,0","53.9",",,,0","1448",",,,0","-8.54","1,0","-3.04","1,,,0","-14.03",",,,0"
"USC00246218","1985-01","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","","","1","1,0","4",",0","31",",0","20","1,0","0","1,0","0","1,0","","","19850130",",,0","","","19850127",",1,0","","","19850127",",,0","19850119",",1,0","-32.8",",0,30,","","","25","1,,0,27,","0.8",",,0,27,","2.8","1,0,19,","","","744.6","1,0","0.8",",,,0","25","1,,,0","-6.85","1,0","-2.58","1,,,0","-11.11",",,,0"
"USC00246218","1985-02","48.5497","-114.5739","964.7","OLNEY, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","","","8",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","19850203",",,0","","","19850207",",,0","","","19850224",",,0","19850216",",,0","-34.4",",0,03,","","","381",",,0,07,","22.9",",,0,24,","7.2",",0,16,","","","701.6",",0","79.9",",,,0","1016",",,,0","-6.73",",0","0.60",",,,0","-14.05",",,,0"
