"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246747","1969-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","4",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19690106",",,0","","","19690106",",,0","","","","","","","279",",,0,06,","24.1",",,0,06,","","","","","","","36.4",",,,0","394",",,,0","","","","","",""
"USC00246747","1969-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19690223","+,,0","","","19690213",",,0","","","","","","","25",",,0,23,+","2.3",",,0,13,","","","","","","","4.4",",,,0","63",",,,0","","","","","",""
"USC00246747","1969-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19690307",",,0","1","","19690323",",,0","","","","","","","51",",,0,07,","4.3",",,0,23,","","","","","","","11.9",",,,0","114",",,,0","","","","","",""
"USC00246747","1969-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19690426",",,0","","","19690426",",,0","","","","","","","203",",,0,26,","20.8",",,0,26,","","","","","","","42.9",",,,0","305",",,,0","","","","","",""
"USC00246747","1969-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19690531","+,,0","19690521",",,0","3","","19690520",",,0","","","","","0",",,0,31,+","51",",,0,21,","7.4",",,0,20,","","","","","","","25.3",",,,0","51",",,,0","","","","","",""
"USC00246747","1969-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","12",",0","9",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19690630","+,1,0","19690612",",,0","2","","19690625",",,0","","","","","0","1,,0,30,+","25",",,0,12,","78.0",",,0,25,","","","","","","","168.1",",,,0","25",",,,0","","","","","",""
"USC00246747","1969-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","3","","19690720",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,20,","","","","","","","32.0",",,,0","0",",,,0","","","","","",""
"USC00246747","1969-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","1","","19690812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","","","","","","","15.5",",,,0","0",",,,0","","","","","",""
"USC00246747","1969-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,21,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1969-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","12",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19691015",",,0","","","19691011",",,0","","","","","","","38",",,0,15,","5.1",",,0,11,","","","","","","","29.8",",,,0","138",",,,0","","","","","",""
"USC00246747","1969-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","5",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19691116",",,0","","","19691116",",,0","","","","","","","51",",,0,16,","9.1",",,0,16,","","","","","","","24.8",",,,0","76",",,,0","","","","","",""
"USC00246747","1969-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19691226",",,0","","","19691226",",,0","","","","","","","127",",,0,26,","7.1",",,0,26,","","","","","","","8.9",",,,0","203",",,,0","","","","","",""
"USC00246747","1970-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","4",",0","0",",0","","","4","1,0","","","","","","","","","","","","","","","","","19700128",",1,0","","","19700120","+,,0","","","","","","","76","1,,0,28,","4.3",",,0,20,+","","","","","","","15.4",",,,0","203","1,,,0","","","","","",""
"USC00246747","1970-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","2",",0","0",",0","4","1,0","3",",0","","","","","","","","","","","","","","","19700228",",1,0","19700228",",,0","","","19700217",",,0","","","","","203","1,,0,28,","203",",,0,28,","6.4",",,0,17,","","","","","","","15.0",",,,0","305",",,,0","","","","","",""
"USC00246747","1970-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","6",",0","0",",0","21",",0","8",",0","","","","","","","","","","","","","","","19700317",",,0","19700317",",,0","","","19700317",",,0","","","","","279",",,0,17,","279",",,0,17,","15.2",",,0,17,","","","","","","","47.5",",,,0","648",",,,0","","","","","",""
"USC00246747","1970-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","8",",0","0",",0","7",",0","5","2,0","","","","","","","","","","","","","","","19700429",",,0","19700428",",2,0","","","19700428",",,0","","","","","178",",,0,29,","279","2,,0,28,","17.3",",,0,28,","","","","","","","62.8",",,,0","661","2,,,0","","","","","",""
"USC00246747","1970-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700513",",,0","4","","19700521",",,0","","","","","0",",,0,31,+","0",",T,0,13,","36.3",",,0,21,","","","","","","","112.3",",,,0","0",",T,,0","","","","","",""
"USC00246747","1970-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","7","","19700612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,12,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00246747","1970-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","2","","19700722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,22,","","","","","","","12.3",",,,0","0",",,,0","","","","","",""
"USC00246747","1970-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700829","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00246747","1970-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19700912",",,0","19700912",",,0","3","","19700920",",,0","","","","","102",",,0,12,","102",",,0,12,","11.4",",,0,20,","","","","","","","44.2",",,,0","102",",,,0","","","","","",""
"USC00246747","1970-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701026","+,,0","1","","19701012",",,0","","","","","0",",,0,31,+","0",",T,0,26,+","8.4",",,0,12,","","","","","","","24.2",",,,0","0",",T,,0","","","","","",""
"USC00246747","1970-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19701122",",,0","1","","19701110",",,0","","","","","","","127",",,0,22,","11.7",",,0,10,","","","","","","","21.3",",,,0","178",",,,0","","","","","",""
"USC00246747","1970-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19701217","+,,0","","","19701231",",,0","","","","","","","51",",,0,17,+","3.6",",,0,31,","","","","","","","12.1",",,,0","178",",,,0","","","","","",""
"USC00246747","1971-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","15",",0","4",",0","","","","","","","","","","","","","","","19710109",",,0","19710109",",,0","","","19710120",",,0","","","","","203",",,0,09,","127",",,0,09,","10.2",",,0,20,","","","","","","","15.5",",,,0","228",",,,0","","","","","",""
"USC00246747","1971-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","5",",0","0",",0","15","1,0","6","3,0","","","","","","","","","","","","","","","19710207",",1,0","19710226",",3,0","","","19710205",",,0","","","","","356","1,,0,07,","203","3,,0,26,","8.9",",,0,05,","","","","","","","34.9",",,,0","648","3,,,0","","","","","",""
"USC00246747","1971-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19710331",",,0","","","19710331",",,0","","","","","","","127",",,0,31,","13.5",",,0,31,","","","","","","","19.6",",,,0","255",",,,0","","","","","",""
"USC00246747","1971-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","11",",0","8",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19710407","+,,0","19710427",",,0","2","","19710427",",,0","","","","","0",",T,0,07,+","229",",,0,27,","16.0",",,0,27,","","","","","","","56.0",",,,0","229",",,,0","","","","","",""
"USC00246747","1971-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710518",",,0","","","19710522",",,0","","","","","0",",,0,31,+","0",",T,0,18,","38.1",",,0,22,","","","","","","","54.2",",,,0","0",",T,,0","","","","","",""
"USC00246747","1971-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","6","","19710609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,09,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00246747","1971-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","2","","19710721","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00246747","1971-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","2","","19710830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","","","","","","","13.3",",,,0","0",",,,0","","","","","",""
"USC00246747","1971-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","7",",0","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","19710920",",,0","19710920",",,0","1","","19710903",",,0","","","","","25",",,0,20,","13",",,0,20,","25.9",",,0,03,","","","","","","","77.7",",,,0","13",",,,0","","","","","",""
"USC00246747","1971-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","7",",0","2",",0","9",",0","6",",0","","","","","","","","","","","","","","","19711028",",,0","19711028","+,,0","","","19711001",",,0","","","","","305",",,0,28,","152",",,0,28,+","34.0",",,0,01,","","","","","","","109.8",",,,0","635",",,,0","","","","","",""
"USC00246747","1971-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","3",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19711107","+,,0","19711105",",,0","","","19711126",",,0","","","","","51",",,0,07,+","76",",,0,05,","4.6",",,0,26,","","","","","","","14.7",",,,0","191",",,,0","","","","","",""
"USC00246747","1971-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","1",",0","0",",0","16",",0","4",",0","","","","","","","","","","","","","","","19711207","+,,0","19711206",",,0","","","19711206",",,0","","","","","178",",,0,07,+","152",",,0,06,","6.9",",,0,06,","","","","","","","9.2",",,,0","278",",,,0","","","","","",""
"USC00246747","1972-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","5",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19720102",",,0","","","19720102",",,0","","","","","","","508",",,0,02,","22.1",",,0,02,","","","","","","","38.5",",,,0","838",",,,0","","","","","",""
"USC00246747","1972-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","2",",0","0",",0","17","2,0","4",",0","","","","","","","","","","","","","","","19720209",",2,0","19720209",",,0","1","","19720209",",,0","","","","","127","2,,0,09,","127",",,0,09,","5.1",",,0,09,","","","","","","","14.0",",,,0","318",",,,0","","","","","",""
"USC00246747","1972-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19720303",",,0","19720303",",,0","","","19720306",",,0","","","","","51",",,0,03,","76",",,0,03,","4.1",",,0,06,","","","","","","","9.9",",,,0","76",",,,0","","","","","",""
"USC00246747","1972-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","4",",0","0",",0","3",",0","3",",0","","","","","","","","","","","","","","","19720418",",,0","19720430","+,,0","","","19720418",",,0","","","","","76",",,0,18,","102",",,0,30,+","13.2",",,0,18,","","","","","","","36.4",",,,0","242",",,,0","","","","","",""
"USC00246747","1972-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","10",",0","7",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19720531","+,,0","","","2","","19720521",",,0","","","","","0",",,0,31,+","","","20.6",",,0,21,","","","","","","","65.0",",,,0","","","","","","","",""
"USC00246747","1972-06","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","2","","19720608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,08,","","","","","","","56.2",",,,0","0",",,,0","","","","","",""
"USC00246747","1972-07","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","2","","19720719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","","","","","","","39.1",",,,0","0",",,,0","","","","","",""
"USC00246747","1972-08","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","4","","19720814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","61.8",",,,0","0",",,,0","","","","","",""
"USC00246747","1972-09","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","6",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19720925",",,0","19720925",",,0","","","19720927",",,0","","","","","0",",T,0,25,","76",",,0,25,","5.6",",,0,27,","","","","","","","17.8",",,,0","76",",,,0","","","","","",""
"USC00246747","1972-10","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","9",",0","6",",0","0",",0","3","4,0","4","1,0","","","","","","","","","","","","","","","19721029","+,4,0","19721024",",1,0","","","19721024",",,0","","","","","51","4,,0,29,+","102","1,,0,24,","21.6",",,0,24,","","","","","","","54.8",",,,0","255","1,,,0","","","","","",""
"USC00246747","1972-11","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","3",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19721127",",,0","19721127",",,0","","","19721127",",,0","","","","","76",",,0,27,","76",",,0,27,","5.6",",,0,27,","","","","","","","15.3",",,,0","76",",,,0","","","","","",""
"USC00246747","1972-12","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","3",",0","0",",0","15",",0","3",",0","","","","","","","","","","","","","","","19721229",",,0","19721229",",,0","","","19721204",",,0","","","","","178",",,0,29,","178",",,0,29,","10.2",",,0,04,","","","","","","","20.1",",,,0","331",",,,0","","","","","",""
"USC00246747","1973-01","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","3",",0","3",",0","0",",0","17","1,0","3",",0","","","","","","","","","","","","","","","19730127",",1,0","19730126",",,0","","","19730126",",,0","","","","","254","1,,0,27,","178",",,0,26,","7.1",",,0,26,","","","","","","","14.4",",,,0","356",",,,0","","","","","",""
"USC00246747","1973-02","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","4",",0","2",",0","0",",0","24",",0","4",",0","","","","","","","","","","","","","","","19730212","+,,0","19730219","+,,0","","","19730219",",,0","","","","","127",",,0,12,+","51",",,0,19,+","3.6",",,0,19,","","","","","","","10.1",",,,0","152",",,,0","","","","","",""
"USC00246747","1973-03","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","7",",0","6",",0","0",",0","11",",0","7",",0","","","","","","","","","","","","","","","19730323",",,0","19730323",",,0","","","19730323",",,0","","","","","203",",,0,23,","305",",,0,23,","19.3",",,0,23,","","","","","","","64.2",",,,0","838",",,,0","","","","","",""
"USC00246747","1973-04","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","13",",0","6",",0","1",",0","9",",0","5",",0","","","","","","","","","","","","","","","19730421",",,0","19730420",",,0","","","19730420",",,0","","","","","914",",,0,21,","508",",,0,20,","47.2",",,0,20,","","","","","","","106.7",",,,0","1092",",,,0","","","","","",""
"USC00246747","1973-05","45.4339","-108.5362","1236.6","PRYOR, MT US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19730531","+,,0","19730501",",,0","1","","19730525",",,0","","","","","0",",,0,31,+","51",",,0,01,","14.5",",,0,25,","","","","","","","28.2",",,,0","51",",,,0","","","","","",""
