"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263090","1986-07","40.6517","-119.3579","1205.2","GERLACH, NV US","241.9","0","115.2","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","12",",0","","","19860705",",2,0","19860731","+,,0","19860731","+,,0","","","19860726",",,0","19860722",",,0","8.3","2,0,05,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,26,","35.0",",0,22,","3.9","0","3.9",",0","1.0",",,,0","0",",,,0","22.09","2,0","30.11",",,,0","14.07","2,,,0"
"USC00263090","1986-08","40.6517","-119.3579","1205.2","GERLACH, NV US","407.0","0","165.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","19860831","+,1,0","19860831","+,,0","19860831","+,,0","","","19860821",",,0","19860803","+,,0","12.8","1,0,31,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,21,","36.1",",0,03,+","3.9","0","0.0",",0","12.2",",,,0","0",",,,0","23.85","1,0","32.67",",,,0","15.02","1,,,0"
"USC00263090","1986-09","40.6517","-119.3579","1205.2","GERLACH, NV US","428.9","0","21.9","3,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","14",",0","3",",0","","","19860928",",3,0","19860930","+,,0","19860930","+,,0","","","19860927",",,0","19860906",",,0","-1.1","3,0,28,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","33.3",",0,06,","155.2","0","151.3",",0","29.0",",,,0","0",",,,0","13.68","3,0","21.29",",,,0","6.07","3,,,0"
"USC00263090","1986-10","40.6517","-119.3579","1205.2","GERLACH, NV US","428.9","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","0",",0","11",",0","0",",0","","","19861013",",3,0","19861031","+,,0","19861031","+,,0","","","19861017",",,0","19861009",",,0","-3.9","3,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,","26.1",",0,09,","370.1","0","214.9",",0","0.0",",T,,0","0",",,,0","10.66","3,0","19.43",",,,0","1.88","3,,,0"
"USC00263090","1986-11","40.6517","-119.3579","1205.2","GERLACH, NV US","428.9","0","0.0","3,0","2",",0","0",",0","0",",0","","","","","0","3,0","23","3,0","0",",0","0",",0","0",",0","","","19861130",",3,0","","","","","","","19861121",",,0","19861128","+,,0","-8.9","3,0,30,","","","","","1.3",",,0,21,","18.9",",0,28,+","728.2","0","358.1",",0","2.3",",,,0","","","5.19","3,0","13.46",",,,0","-3.07","3,,,0"
"USC00263090","1986-12","40.6517","-119.3579","1205.2","GERLACH, NV US","428.9","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","0","1,0","0","1,0","0","1,0","","","19861212",",2,0","19861231","+,,0","19861231","+,,0","","","19861231","+,,0","19861215",",1,0","-13.9","2,0,12,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","11.7","1,0,15,","1292.7","0","564.5","1,0","0.0",",,,0","0",",,,0","-1.21","2,0","6.30","1,,,0","-8.72","2,,,0"
"USC00263090","1987-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","","","","","0","1,0","30","1,0","6",",0","0",",0","0",",0","","","19870122","+,1,0","","","","","","","19870102",",,0","19870127",",,0","-15.0","1,0,22,+","","","","","6.4",",,0,02,","15.0",",0,27,","1905.0","0","612.3",",0","8.9",",,,0","","","-2.01","1,0","4.55",",,,0","-8.57","1,,,0"
"USC00263090","1987-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","2,0","6",",0","2",",0","0",",0","","","","","0","1,0","25","1,0","1","1,0","0","1,0","0","1,0","","","19870227",",1,0","","","","","","","19870213",",,0","19870211",",1,0","-10.6","1,0,27,","","","","","5.1",",,0,13,","16.7","1,0,11,","2320.1","0","415.1","1,0","13.4",",,,0","","","2.34","2,0","8.97","1,,,0","-4.28","1,,,0"
"USC00263090","1987-03","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","2,0","6",",0","5",",0","0",",0","0","2,0","0","1,0","0","2,0","19","2,0","0",",0","1",",0","0",",0","","","19870322",",2,0","19870331","+,2,0","19870331","+,1,0","","","19870322",",,0","19870305",",,0","-9.4","2,0,22,","0","2,,0,31,+","0","1,,0,31,+","7.1",",,0,22,","21.1",",0,05,","2680.9","0","360.8",",0","23.1",",,,0","0","1,,,0","5.79","2,0","12.74",",,,0","-1.16","2,,,0"
"USC00263090","1987-04","40.6517","-119.3579","1205.2","GERLACH, NV US","4.7","0","4.7","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","4","5,0","0",",0","17",",0","0",",0","","","19870420","+,5,0","19870430","+,,0","19870430","+,,0","","","19870430",",,0","19870428","+,,0","-3.3","5,0,20,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","30.0",",0,28,+","2839.8","0","158.9",",0","34.8",",,,0","0",",,,0","12.35","5,0","21.37",",,,0","3.33","5,,,0"
"USC00263090","1987-05","40.6517","-119.3579","1205.2","GERLACH, NV US","28.8","0","24.1","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19870502",",1,0","19870531","+,,0","19870531","+,,0","","","19870525",",,0","19870515",",,0","2.8","1,0,02,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","31.7",",0,15,","2936.4","0","96.6",",0","62.1",",,,0","0",",,,0","16.01","1,0","22.81",",,,0","9.20","1,,,0"
"USC00263090","1987-06","40.6517","-119.3579","1205.2","GERLACH, NV US","101.9","0","73.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","6",",0","","","19870602","+,1,0","19870630","+,,0","19870630","+,,0","","","19870616",",,0","19870627",",,0","6.1","1,0,02,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,16,","35.6",",0,27,","2960.8","0","24.4",",0","32.0",",,,0","0",",,,0","20.13","1,0","28.01",",,,0","12.26","1,,,0"
"USC00263090","1987-07","40.6517","-119.3579","1205.2","GERLACH, NV US","200.3","0","98.4","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","10","1,0","","","19870719",",3,0","19870731","+,,0","19870731","+,,0","","","19870702",",,0","19870716",",1,0","2.8","3,0,19,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,02,","37.2","1,0,16,","15.5","0","15.5","1,0","19.3",",,,0","0",",,,0","21.23","4,0","29.28","1,,,0","13.18","3,,,0"
"USC00263090","1987-08","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","17",",0","","","","","19870831","+,,0","19870831","+,,0","","","19870831","+,,0","19870805","+,,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","36.7",",0,05,+","","","","","0.0",",T,,0","0",",,,0","","","32.30",",,,0","",""
"USC00263090","1987-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","61.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","5",",0","","","19870919","+,1,0","19870930","+,,0","19870930","+,,0","","","19870930","+,,0","19870902",",,0","3.3","1,0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,02,","","","26.9",",0","0.0",",,,0","0",",,,0","19.54","1,0","29.18",",,,0","9.91","1,,,0"
"USC00263090","1987-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","2.2","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","18",",0","0",",0","","","19871018","+,4,0","19871031","+,,0","19871031","+,,0","","","19871023",",,0","19871003","+,,0","-1.1","4,0,18,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","30.6",",0,03,+","","","125.1",",0","1.5",",,,0","0",",,,0","13.80","4,0","23.16",",,,0","4.44","4,,,0"
"USC00263090","1987-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","5,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","17","5,0","0",",0","0",",0","0",",0","","","19871127",",5,0","19871130","+,,0","19871125",",,0","","","19871114","+,,0","19871113",",,0","-11.7","5,0,27,","0",",,0,30,+","0",",T,0,25,","5.1",",,0,14,+","17.8",",0,13,","","","354.1",",0","13.3",",,,0","0",",T,,0","4.20","5,0","10.82",",,,0","-2.43","5,,,0"
"USC00263090","1987-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","4,0","5",",0","3",",0","0",",0","","","","","0","4,0","23","4,0","11",",0","0",",0","0",",0","","","19871231","+,4,0","","","","","","","19871222",",,0","19871204",",,0","-13.3","4,0,31,+","","","","","6.4",",,0,22,","17.2",",0,04,","","","520.0",",0","15.8",",,,0","","","-1.08","4,0","4.14",",,,0","-6.29","4,,,0"
"USC00263090","1988-01","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","5,0","4","1,0","4","1,0","0","1,0","","","0","4,0","0","3,0","28","3,0","15","2,0","0","2,0","0","2,0","","","19880119","+,3,0","","","19880108",",4,0","","","19880104",",1,0","19880130",",2,0","-14.4","3,0,19,+","","","13","4,,0,08,","13.5","1,,0,04,","7.8","2,0,30,","","","588.8","2,0","29.5","1,,,0","13","4,,,0","-4.17","5,0","0.69","2,,,0","-9.02","3,,,0"
"USC00263090","1988-02","40.6517","-119.3579","1205.2","GERLACH, NV US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","0","1,0","0","1,0","0","5,0","22","5,0","0",",0","0",",0","0",",0","","","19880204","+,5,0","19880229","+,1,0","19880229","+,1,0","","","19880228",",,0","19880225",",,0","-10.6","5,0,04,+","0","1,,0,29,+","0","1,,0,29,+","2.5",",,0,28,","17.2",",0,25,","","","380.8",",0","4.8",",,,0","0","1,,,0","2.58","5,0","9.78",",,,0","-4.62","5,,,0"
"USC00263090","1988-03","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","","","19880331","+,,0","19880331","+,,0","","","19880302",",,0","19880327",",,0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","24.4",",0,27,","","","","","4.0",",,,0","0",",,,0","","","14.30",",,,0","",""
"USC00263090","1988-04","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","","","","","19880430","+,,0","19880430","+,,0","","","19880420",",,0","19880413","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","27.8",",0,13,+","","","","","27.6",",,,0","0",",,,0","","","18.75",",,,0","",""
"USC00263090","1988-05","40.6517","-119.3579","1205.2","GERLACH, NV US","","","8.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","16",",0","0",",0","","","19880502","+,3,0","19880531","+,,0","19880531","+,,0","","","19880529",",,0","19880516",",,0","-1.7","3,0,02,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,29,","31.7",",0,16,","","","144.0",",0","7.6",",,,0","0",",,,0","13.81","3,0","21.90",",,,0","5.71","3,,,0"
"USC00263090","1988-06","40.6517","-119.3579","1205.2","GERLACH, NV US","","","96.6","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","24",",0","10",",0","","","19880606",",2,0","19880630","+,,0","19880630","+,,0","","","19880625",",,0","19880625",",,0","2.2","2,0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","37.8",",0,25,","","","33.6",",0","6.9",",,,0","0",",,,0","20.20","2,0","27.85",",,,0","12.55","2,,,0"
"USC00263090","1988-07","40.6517","-119.3579","1205.2","GERLACH, NV US","","","192.5","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","24",",0","","","19880706",",2,0","19880731","+,,0","19880731","+,,0","","","19880726",",,0","19880722",",,0","11.7","2,0,06,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,","38.3",",0,22,","0.0","0","0.0",",0","1.3",",,,0","0",",,,0","24.95","2,0","33.76",",,,0","16.14","2,,,0"
"USC00263090","1988-08","40.6517","-119.3579","1205.2","GERLACH, NV US","","","158.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19880816",",,0","19880831","+,,0","19880831","+,,0","","","19880805",",,0","19880802","+,,0","7.8",",0,16,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","36.1",",0,02,+","1.9","0","1.9",",0","21.6",",,,0","0",",,,0","23.38",",0","32.42",",,,0","14.34",",,,0"
"USC00263090","1988-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","49.7","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","10",",0","","","19880918",",1,0","19880930","+,,0","19880930","+,,0","","","19880920",",,0","19880904",",,0","1.1","1,0,18,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,20,","36.1",",0,04,","102.2","0","100.3",",0","1.3",",,,0","0",",,,0","16.58","1,0","26.14",",,,0","7.01","1,,,0"
"USC00263090","1988-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0",",0","24",",0","0",",0","","","19881030",",4,0","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","19881004",",,0","-1.7","4,0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","29.4",",0,04,","224.8","0","122.6",",0","0.0",",,,0","0",",,,0","13.95","4,0","23.92",",,,0","3.98","4,,,0"
"USC00263090","1988-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","3,0","12",",0","5",",0","0",",0","1","1,0","1",",0","0","3,0","20","3,0","0",",0","2",",0","0",",0","","","19881119",",3,0","19881125",",1,0","19881125",",,0","","","19881124",",,0","19881102","+,,0","-6.7","3,0,19,","102","1,,0,25,","102",",,0,25,","11.2",",,0,24,","22.2",",0,02,+","587.7","0","362.9",",0","44.0",",,,0","102",",,,0","4.88","3,0","10.65",",,,0","-0.89","3,,,0"
"USC00263090","1988-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","4",",0","3",",0","0",",0","4","4,0","4",",0","","","","","7",",0","0",",0","0",",0","","","","","19881225",",4,0","19881224",",,0","","","19881224",",,0","19881207",",,0","","","127","4,,0,25,","76",",,0,24,","8.6",",,0,24,","11.7",",0,07,","","","","","21.1",",,,0","216",",,,0","","","3.32",",,,0","",""
"USC00263090","1989-01","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","3",",0","3",",0","0",",0","","","1","2,0","","","","","15","1,0","0","1,0","0","1,0","","","","","","","19890107",",2,0","","","19890123","+,,0","19890131",",1,0","","","","","25","2,,0,07,","3.8",",,0,23,+","12.8","1,0,31,","","","","","10.1",",,,0","25","2,,,0","","","-0.17","1,,,0","",""
"USC00263090","1989-02","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","2,0","9",",0","5",",0","0",",0","","","4","1,0","5","2,0","26","2,0","13",",0","0",",0","0",",0","","","19890207",",2,0","","","19890212","+,1,0","","","19890202",",,0","19890226",",,0","-25.0","2,0,07,","","","25","1,,0,12,+","7.1",",,0,02,","17.2",",0,26,","","","571.4",",0","23.3",",,,0","113","1,,,0","-3.83","2,0","1.63",",,,0","-9.30","2,,,0"
"USC00263090","1989-03","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","12",",0","3",",0","0",",0","0","4,0","0","2,0","","","","","0",",0","0",",0","0",",0","","","","","19890331","+,4,0","19890331","+,2,0","","","19890326",",,0","19890331","+,,0","","","0","4,,0,31,+","0","2,,0,31,+","6.4",",,0,26,","19.4",",0,31,+","","","","","23.2",",,,0","0","2,,,0","","","13.35",",,,0","",""
"USC00263090","1989-04","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","1","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0","1,0","15","1,0","0","1,0","","","","","19890430","+,,0","19890430","+,,0","","","19890424",",1,0","19890419",",1,0","","","0",",,0,30,+","0",",,0,30,+","0.5","1,,0,24,","28.9","1,0,19,","","","","","0.5","1,,,0","0",",,,0","","","20.87","1,,,0","",""
"USC00263090","1989-05","40.6517","-119.3579","1205.2","GERLACH, NV US","","","11.4","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","16",",0","0",",0","","","19890525",",3,0","19890531","+,,0","19890531","+,,0","2","","19890510",",,0","19890508","+,,0","1.7","3,0,25,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","29.4",",0,08,+","","","137.9",",0","40.4",",,,0","0",",,,0","13.97","3,0","21.35",",,,0","6.58","3,,,0"
"USC00263090","1989-06","40.6517","-119.3579","1205.2","GERLACH, NV US","","","58.7","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","3",",0","1","","19890621",",3,0","19890630","+,,0","19890630","+,,0","1","","19890604",",,0","19890615","+,,0","7.8","3,0,21,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,04,","32.8",",0,15,+","","","9.1",",0","12.2",",,,0","0",",,,0","20.14","3,0","28.06",",,,0","12.22","3,,,0"
"USC00263090","1989-07","40.6517","-119.3579","1205.2","GERLACH, NV US","","","151.7","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","23",",0","","","19890701",",2,0","19890731","+,,0","19890731","+,,0","","","19890731","+,,0","19890720",",,0","8.3","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,20,","1.4","0","1.4",",0","0.0",",,,0","0",",,,0","23.56","2,0","32.78",",,,0","14.35","2,,,0"
"USC00263090","1989-08","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","5",",0","","","","","19890831","+,,0","19890831","+,,0","3","","19890808",",,0","19890807",",,0","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","33.9",",0,07,","","","","","20.4",",,,0","0",",,,0","","","29.09",",,,0","",""
"USC00263090","1989-09","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","26",",0","0",",0","","","","","19890930","+,,0","19890930","+,,0","1","","19890917",",,0","19890925","+,,0","","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,17,","31.1",",0,25,+","","","","","10.4",",,,0","0",",,,0","","","25.98",",,,0","",""
"USC00263090","1989-10","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","11",",0","0",",0","","","19891031","+,3,0","19891031","+,,0","19891031","+,,0","","","19891025",",,0","19891011",",,0","-7.8","3,0,31,+","0",",,0,31,+","0",",,0,31,+","4.6",",,0,25,","27.8",",0,11,","","","240.8",",0","6.9",",,,0","0",",,,0","9.82","3,0","18.56",",,,0","1.07","3,,,0"
"USC00263090","1989-11","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19891130","+,,0","19891130","+,,0","","","19891126",",,0","19891113","+,,0","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,26,","19.4",",0,13,+","","","","","22.7",",,,0","0",",,,0","","","12.35",",,,0","",""
"USC00263090","1989-12","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19891231","+,,0","19891231","+,,0","","","19891231","+,,0","19891209",",,0","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","15.0",",0,09,","","","","","0.0",",,,0","0",",,,0","","","6.36",",,,0","",""
"USC00263090","1990-01","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","2",",0","0",",0","0",",0","1",",0","1",",0","","","","","3",",0","0",",0","0",",0","3","","","","19900102",",,0","19900102",",,0","","","19900102",",,0","19900110",",,0","","","25",",,0,02,","25",",,0,02,","2.0",",,0,02,","16.1",",0,10,","","","","","3.5",",,,0","25",",,,0","","","5.66",",,,0","",""
"USC00263090","1990-02","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","3","1,0","3","1,0","1","1,0","","","2","4,0","","","","","9",",0","0",",0","0",",0","3","","","","","","19900218",",4,0","","","19900218",",1,0","19900212",",,0","","","","","229","4,,0,18,","50.8","1,,0,18,","13.3",",0,12,","","","","","60.4","1,,,0","407","4,,,0","","","2.46",",,,0","",""
"USC00263090","1990-03","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","4",",0","0",",0","","","","","19900331","+,,0","19900331","+,,0","","","19900305",",,0","19900323","+,,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","21.7",",0,23,+","","","","","13.0",",,,0","0",",,,0","","","13.95",",,,0","",""
"USC00263090","1990-04","40.6517","-119.3579","1205.2","GERLACH, NV US","","","0.0","1,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","14",",0","0",",0","","","19900429",",1,0","19900430","+,,0","19900430","+,,0","1","","19900421",",,0","19900414",",,0","0.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","28.9",",0,14,","","","158.7",",0","49.0",",,,0","0",",,,0","12.91","1,0","20.23",",,,0","5.59","1,,,0"
"USC00263090","1990-05","40.6517","-119.3579","1205.2","GERLACH, NV US","","","2.5","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","0",",0","","","19900509",",2,0","19900531","+,,0","19900531","+,,0","","","19900528",",,0","19900506",",,0","0.6","2,0,09,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,28,","30.6",",0,06,","","","151.8",",0","28.3",",,,0","0",",,,0","13.16","2,0","20.04",",,,0","6.29","2,,,0"
"USC00263090","1990-06","40.6517","-119.3579","1205.2","GERLACH, NV US","","","44.5","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","27",",0","3",",0","","","19900601",",4,0","19900630","+,,0","19900630","+,,0","","","19900601",",,0","19900622",",,0","1.1","4,0,01,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,01,","35.6",",0,22,","","","47.3",",0","4.8",",,,0","0",",,,0","18.46","4,0","26.76",",,,0","10.15","4,,,0"
"USC00263090","1990-07","40.6517","-119.3579","1205.2","GERLACH, NV US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","20","1,0","","","","","19900731","+,,0","19900731","+,,0","2","","19900719",",,0","19900712",",1,0","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","36.7","1,0,12,","","","","","61.2",",,,0","0",",,,0","","","32.66","1,,,0","",""
