"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230204","1922-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","4.5","6","4.5",",6","13",",6","11",",6","5",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19220401",",,6","","","19220430","+,,6","","","19220407",",,6","19220406",",,6","-0.6",",6,01,","","","0",",,6,30,+","69.6",",,6,07,","29.4",",6,06,","2338.3","6","128.9",",6","290.7",",,,6","0",",,,6","14.19",",6","19.85",",,,6","8.52",",,,6"
"USC00230204","1922-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","55.7","6","51.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19220517","+,,6","","","19220531","+,,6","","","19220522",",,6","19220510",",,6","9.4",",6,17,+","","","0",",,6,31,+","20.8",",,6,22,","29.4",",6,10,","2351.7","6","13.4",",6","66.5",",,,6","0",",,,6","19.55",",6","25.28",",,,6","13.82",",,,6"
"USC00230204","1922-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","261.4","6","205.7",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","15",",6","","","19220601",",,6","","","19220630","+,,6","","","19220628",",,6","19220624",",,6","10.6",",6,01,","","","0",",,6,30,+","24.4",",,6,28,","37.8",",6,24,","2355.3","6","3.6",",6","43.4",",,,6","0",",,,6","25.07",",6","31.40",",,,6","18.74",",,,6"
"USC00230204","1922-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","457.1","6","195.7","2,6","10",",6","9",",6","2",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","11","2,6","","","19220704",",2,6","","","19220731","+,,6","","","19220730",",,6","19220728","+,2,6","13.3","2,6,04,","","","0",",,6,31,+","41.1",",,6,30,","35.6","2,6,28,+","0.0","6","0.0","2,6","164.5",",,,6","0",",,,6","25.08","2,6","30.81","2,,,6","19.35","2,,,6"
"USC00230204","1922-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","706.0","6","248.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19220827",",,6","","","19220831","+,,6","","","19220801",",,6","19220824",",,6","12.8",",6,27,","","","0",",,6,31,+","12.4",",,6,01,","40.0",",6,24,","0.0","6","0.0",",6","20.5",",,,6","0",",,,6","26.36",",6","32.99",",,,6","19.73",",,,6"
"USC00230204","1922-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","854.9","6","148.9",",6","4",",6","3",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","9",",6","","","19220926",",,6","","","19220930","+,,6","","","19220910",",,6","19220901",",,6","7.8",",6,26,","","","0",",,6,30,+","82.6",",,6,10,","38.9",",6,01,","13.3","6","13.3",",6","122.0",",,,6","0",",,,6","22.85",",6","29.80",",,,6","15.91",",,,6"
"USC00230204","1922-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","891.6","6","36.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19221018",",,6","","","19221031","+,,6","","","19221031",",,6","19221003",",,6","-0.6",",6,18,","","","0",",,6,31,+","14.0",",,6,31,","31.7",",6,03,","120.9","6","107.6",",6","32.9",",,,6","0",",,,6","16.05",",6","23.31",",,,6","8.78",",,,6"
"USC00230204","1922-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","893.3","6","1.7",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19221125",",,6","","","19221130","+,,6","","","19221101",",,6","19221104",",,6","-4.4",",6,25,","","","0",",,6,30,+","35.3",",,6,01,","25.0",",6,04,","395.8","6","274.9",",6","99.4",",,,6","0",",,,6","9.23",",6","15.14",",,,6","3.32",",,,6"
"USC00230204","1922-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","893.3","6","0.0",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","21",",6","5",",6","1",",6","0",",6","","","19221218","+,,6","","","19221231","+,,6","","","19221207",",,6","19221207",",,6","-12.2",",6,18,+","","","0",",,6,31,+","32.5",",,6,07,","21.7",",6,07,","854.4","6","458.6",",6","46.8",",,,6","0",",,,6","3.54",",6","9.61",",,,6","-2.54",",,,6"
"USC00230204","1923-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","19230103",",,6","","","","","","","19230131",",,6","19230111","+,,6","-7.2",",6,03,","","","","","18.8",",,6,31,","17.2",",6,11,+","1260.5","6","406.1",",6","37.9",",,,6","","","5.23",",6","10.83",",,,6","-0.36",",,,6"
"USC00230204","1923-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","19230204",",,6","","","19230210",",,6","","","19230212",",,6","19230212",",,6","-15.6",",6,04,","","","13",",,6,10,","7.4",",,6,12,","12.2",",6,12,","1775.7","6","515.2",",6","17.2",",,,6","13",",,,6","-0.07",",6","5.00",",,,6","-5.14",",,,6"
"USC00230204","1923-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","10",",6","4",",6","2",",6","","","","","0",",6","21",",6","1",",6","1",",6","0",",6","","","19230319",",,6","","","","","","","19230311",",,6","19230302",",,6","-16.1",",6,19,","","","","","53.3",",,6,11,","23.3",",6,02,","2163.2","6","387.5",",6","107.6",",,,6","","","5.83",",6","12.45",",,,6","-0.79",",,,6"
"USC00230204","1923-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19230420",",,6","","","","","","","","","15.2",",,6,20,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00230204","1923-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","","","15",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19230531","+,,6","","","19230524",",,6","","","","","","","0",",,6,31,+","34.8",",,6,24,","","","","","","","120.2",",,,6","0",",,,6","","","","","",""
"USC00230204","1923-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","156.8",",6","15",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19230629",",,6","","","19230630","+,,6","","","19230609",",,6","19230625",",,6","12.2",",6,29,","","","0",",,6,30,+","38.6",",,6,09,","33.9",",6,25,","","","1.2",",6","189.9",",,,6","0",",,,6","23.52",",6","28.22",",,,6","18.83",",,,6"
"USC00230204","1923-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","234.0",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","15",",6","","","19230702","+,,6","","","19230731","+,,6","","","19230713",",,6","19230724",",,6","15.6",",6,02,+","","","0",",,6,31,+","31.8",",,6,13,","36.7",",6,24,","0.8","6","0.8",",6","97.4",",,,6","0",",,,6","25.85",",6","31.18",",,,6","20.53",",,,6"
"USC00230204","1923-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","234.5",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19230823",",,6","","","19230831","+,,6","","","19230815",",,6","19230805",",,6","11.1",",6,23,","","","0",",,6,31,+","24.6",",,6,15,","37.8",",6,05,","1.1","6","0.3",",6","74.1",",,,6","0",",,,6","25.89",",6","32.25",",,,6","19.52",",,,6"
"USC00230204","1923-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","98.6",",6","12",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19230922",",,6","","","19230930","+,,6","","","19230905",",,6","19230903",",,6","9.4",",6,22,","","","0",",,6,30,+","28.4",",,6,05,","33.3",",6,03,","8.4","6","7.3",",6","112.9",",,,6","0",",,,6","21.38",",6","27.08",",,,6","15.67",",,,6"
"USC00230204","1923-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","0.9",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19231031",",,6","","","19231031","+,,6","","","19231030","+,,6","19231011","+,,6","-4.4",",6,31,","","","0",",,6,31,+","19.6",",,6,30,+","25.6",",6,11,+","194.5","6","186.1",",6","95.9",",,,6","0",",,,6","12.36",",6","17.32",",,,6","7.39",",,,6"
"USC00230204","1923-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","0.0",",6","7",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","2",",6","0",",6","","","19231128","+,,6","","","19231129",",,6","","","19231129",",,6","19231110",",,6","-4.4",",6,28,+","","","140",",,6,29,","18.3",",,6,29,","21.7",",6,10,","489.5","6","295.0",",6","70.5",",,,6","148",",,,6","8.50",",6","14.23",",,,6","2.77",",,,6"
"USC00230204","1923-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","16",",6","1",",6","0",",6","0",",6","","","19231231",",,6","","","19231231",",,6","","","19231212",",,6","19231229","+,,6","-13.3",",6,31,","","","0",",T,6,31,","27.4",",,6,12,","17.2",",6,29,+","898.9","6","409.4",",6","54.9",",,,6","0",",T,,6","5.13",",6","10.16",",,,6","0.09",",,,6"
"USC00230204","1924-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","12",",6","5",",6","0",",6","","","2","1,6","4",",6","26",",6","10",",6","0",",6","0",",6","","","19240105",",,6","","","19240116",",1,6","","","19240110",",,6","19240130",",,6","-24.4",",6,05,","","","76","1,,6,16,","10.2",",,6,10,","15.0",",6,30,","1557.6","6","658.7",",6","40.6",",,,6","128","1,,,6","-2.91",",6","2.85",",,,6","-8.68",",,,6"
"USC00230204","1924-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","1",",6","22",",6","4",",6","0",",6","0",",6","","","19240206",",,6","","","","","","","19240216",",,6","19240214","+,,6","-18.3",",6,06,","","","","","23.9",",,6,16,","20.0",",6,14,+","2026.5","6","468.9",",6","67.3",",,,6","","","2.16",",6","7.60",",,,6","-3.27",",,,6"
"USC00230204","1924-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","","","2",",6","0",",6","20",",6","1",",6","1",",6","0",",6","","","19240311","+,,6","","","19240309",",,6","","","19240328",",,6","19240327",",,6","-7.8",",6,11,+","","","76",",,6,09,","31.8",",,6,28,","22.8",",6,27,","2468.3","6","441.8",",6","58.2",",,,6","114",",,,6","4.08",",6","9.00",",,,6","-0.84",",,,6"
"USC00230204","1924-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","16.5","6","16.5",",6","11",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19240401",",,6","","","19240430","+,,6","","","19240429",",,6","19240415",",,6","-6.1",",6,01,","","","0",",,6,30,+","32.3",",,6,29,","31.7",",6,15,","2599.0","6","130.7",",6","61.1",",,,6","0",",,,6","14.53",",6","21.04",",,,6","8.01",",,,6"
"USC00230204","1924-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","29.0","6","12.5",",6","15",",6","10",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","","","19240510",",,6","","","19240531","+,,6","","","19240523",",,6","19240504",",,6","2.8",",6,10,","","","0",",,6,31,+","53.1",",,6,23,","29.4",",6,04,","2710.9","6","111.9",",6","113.3",",,,6","0",",,,6","15.13",",6","21.11",",,,6","9.14",",,,6"
"USC00230204","1924-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","183.0","6","154.0",",6","14",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","5",",6","","","19240602",",,6","","","19240630","+,,6","","","19240609",",,6","19240613",",,6","10.0",",6,02,","","","0",",,6,30,+","66.0",",,6,09,","33.3",",6,13,","2715.4","6","4.5",",6","240.3",",,,6","0",",,,6","23.32",",6","28.35",",,,6","18.28",",,,6"
"USC00230204","1924-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","338.7","6","155.7","1,6","12",",6","8",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19240703",",,6","","","19240731","+,,6","","","19240714",",,6","19240716",",1,6","11.7",",6,03,","","","0",",,6,31,+","87.6",",,6,14,","34.4","1,6,16,","1.1","6","1.1","1,6","228.3",",,,6","0",",,,6","23.51","1,6","28.83","1,,,6","18.18",",,,6"
"USC00230204","1924-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","567.9","6","229.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19240812",",,6","","","19240831","+,,6","","","19240806",",,6","19240828","+,,6","13.3",",6,12,","","","0",",,6,31,+","33.8",",,6,06,","34.4",",6,28,+","1.1","6","0.0",",6","60.4",",,,6","0",",,,6","25.73",",6","31.20",",,,6","20.25",",,,6"
"USC00230204","1924-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","605.3","6","37.4",",6","9",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19240930",",,6","","","19240930","+,,6","","","19240901",",,6","19240920",",,6","3.3",",6,30,","","","0",",,6,30,+","38.9",",,6,01,","31.1",",6,20,","32.0","6","30.9",",6","174.9",",,,6","0",",,,6","18.55",",6","24.60",",,,6","12.50",",,,6"
"USC00230204","1924-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","643.4","6","38.1",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19241024","+,,6","","","19241031","+,,6","","","19241007",",,6","19241018","+,,6","1.1",",6,24,+","","","0",",,6,31,+","31.5",",,6,07,","28.9",",6,18,+","92.2","6","60.2",",6","46.5",",,,6","0",",,,6","17.62",",6","24.69",",,,6","10.55",",,,6"
"USC00230204","1924-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","650.9","6","7.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","9",",6","0",",6","","","19241129",",,6","","","19241128",",,6","","","19241107",",,6","19241105","+,,6","-7.8",",6,29,","","","0",",T,6,28,","24.9",",,6,07,","26.7",",6,05,+","356.7","6","264.5",",6","54.0",",,,6","0",",T,,6","9.77",",6","16.06",",,,6","3.48",",,,6"
"USC00230204","1924-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","650.9","6","0.0",",6","7",",6","5",",6","0",",6","","","","","4",",6","27",",6","12",",6","0",",6","0",",6","","","19241228",",,6","","","","","","","19241218",",,6","19241207",",,6","-21.7",",6,28,","","","","","20.8",",,6,18,","19.4",",6,07,","973.6","6","616.9",",6","55.6",",,,6","","","-1.57",",6","4.14",",,,6","-7.27",",,,6"
"USC00230204","1925-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","18","2,6","2","1,6","1",",6","29",",6","7",",6","0",",6","0",",6","","","19250127",",,6","19250102","+,2,6","19250101",",1,6","","","19250101",",,6","19250125",",,6","-19.4",",6,27,","102","2,,6,02,+","76","1,,6,01,","6.4",",,6,01,","13.3",",6,25,","1582.1","6","608.5",",6","20.4",",,,6","160","1,,,6","-1.30",",6","3.85",",,,6","-6.44",",,,6"
"USC00230204","1925-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","18",",6","2",",6","1",",6","0",",6","","","19250227",",,6","","","19250226",",,6","","","19250208",",,6","19250207",",,6","-11.7",",6,27,","","","5",",,6,26,","16.3",",,6,08,","21.7",",6,07,","1952.7","6","370.6",",6","33.6",",,,6","5",",,,6","5.10",",6","11.65",",,,6","-1.45",",,,6"
"USC00230204","1925-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.6","6","0.6",",6","4",",6","3",",6","2",",6","","","","","1",",6","10",",6","1",",6","8",",6","0",",6","","","19250302",",,6","","","","","","","19250318",",,6","19250307",",,6","-18.9",",6,02,","","","","","31.2",",,6,18,","25.6",",6,07,","2216.5","6","263.8",",6","65.3",",,,6","","","9.84",",6","17.14",",,,6","2.54",",,,6"
"USC00230204","1925-04","38.18945","-94.0244","264.3","APPLETON CITY, MO US","32.3","6","31.7",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","20",",6","0",",6","","","19250430","+,,6","","","19250430","+,,6","","","19250402",",,6","19250422",",,6","2.8",",6,30,+","","","0",",,6,30,+","43.7",",,6,02,","28.9",",6,22,","2300.6","6","84.1",",6","118.2",",,,6","0",",,,6","16.59",",6","22.07",",,,6","11.10",",,,6"
"USC00230204","1925-05","38.18945","-94.0244","264.3","APPLETON CITY, MO US","80.1","6","47.8",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","3",",6","","","19250525",",,6","","","19250531","+,,6","","","19250508",",,6","19250530","+,,6","2.2",",6,25,","","","0",",,6,31,+","14.2",",,6,08,","32.2",",6,30,+","2391.9","6","91.3",",6","46.2",",,,6","0",",,,6","16.93",",6","23.47",",,,6","10.39",",,,6"
"USC00230204","1925-06","38.18945","-94.0244","264.3","APPLETON CITY, MO US","292.6","6","212.5",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19250625",",,6","","","19250630","+,,6","","","19250602",",,6","19250628",",,6","13.3",",6,25,","","","0",",,6,30,+","100.3",",,6,02,","36.7",",6,28,","2391.9","6","0.0",",6","136.8",",,,6","0",",,,6","25.42",",6","31.24",",,,6","19.59",",,,6"
"USC00230204","1925-07","38.18945","-94.0244","264.3","APPLETON CITY, MO US","559.7","6","267.1",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19250731",",,6","","","19250731","+,,6","","","19250720",",,6","19250708",",,6","11.1",",6,31,","","","0",",,6,31,+","18.5",",,6,20,","40.0",",6,08,","1.9","6","1.9",",6","47.5",",,,6","0",",,,6","26.89",",6","33.18",",,,6","20.59",",,,6"
"USC00230204","1925-08","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19250831","+,,6","","","19250820",",,6","","","","","","","0",",,6,31,+","21.8",",,6,20,","","","","","","","40.6",",,,6","0",",,,6","","","","","",""
"USC00230204","1925-09","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","186.0",",6","10",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","15",",6","","","19250924",",,6","","","19250930","+,,6","","","19250922",",,6","19250906",",,6","11.1",",6,24,","","","0",",,6,30,+","44.5",",,6,22,","39.4",",6,06,","","","13.6",",6","139.8",",,,6","0",",,,6","24.08",",6","30.08",",,,6","18.08",",,,6"
"USC00230204","1925-10","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","13.6","1,6","12",",6","8",",6","1",",6","","","1",",6","0",",6","10",",6","2","1,6","5","1,6","0","1,6","","","19251028",",,6","","","19251028",",,6","","","19251016",",,6","19251003",",1,6","-7.2",",6,28,","","","64",",,6,28,","25.4",",,6,16,","31.1","1,6,03,","","","257.6","1,6","76.9",",,,6","67",",,,6","10.27","1,6","15.16","1,,,6","5.37",",,,6"
"USC00230204","1925-11","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19251108",",,6","","","19251115","+,,6","","","19251107",",,6","19251113",",,6","-7.8",",6,08,","","","0",",T,6,15,+","57.2",",,6,07,","20.0",",6,13,","","","329.3",",6","77.3",",,,6","0",",T,,6","7.36",",6","13.93",",,,6","0.78",",,,6"
"USC00230204","1925-12","38.18945","-94.0244","264.3","APPLETON CITY, MO US","","","0.0",",6","7",",6","3",",6","1",",6","4","3,6","1",",6","1",",6","23",",6","6",",6","0",",6","0",",6","","","19251227",",,6","19251204",",3,6","19251204",",,6","","","19251204",",,6","19251203",",,6","-17.8",",6,27,","178","3,,6,04,","165",",,6,04,","41.4",",,6,04,","20.6",",6,03,","","","534.9",",6","56.8",",,,6","173",",,,6","1.08",",6","6.47",",,,6","-4.31",",,,6"
"USC00230204","1926-01","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19260122",",,6","","","19260125",",,6","","","19260103",",,6","19260130",",,6","-15.6",",6,22,","","","8",",,6,25,","15.2",",,6,03,","16.1",",6,30,","","","516.7",",6","41.9",",,,6","11",",,,6","1.66",",6","6.31",",,,6","-2.98",",,,6"
"USC00230204","1926-02","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0","1,6","5",",6","4",",6","1",",6","","","0",",6","0",",6","14",",6","0","1,6","1","1,6","0","1,6","","","19260219",",,6","","","19260218",",,6","","","19260218",",,6","19260228",",1,6","-7.2",",6,19,","","","3",",,6,18,","28.2",",,6,18,","21.1","1,6,28,","","","345.9","1,6","46.2",",,,6","3",",,,6","5.51","1,6","11.31","1,,,6","-0.30",",,,6"
"USC00230204","1926-03","38.18945","-94.0244","264.3","APPLETON CITY, MO US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","19260313","+,,6","","","19260330",",,6","","","19260331",",,6","19260323",",,6","-6.7",",6,13,+","","","152",",,6,30,","19.6",",,6,31,","24.4",",6,23,","","","405.6",",6","67.4",",,,6","233",",,,6","5.25",",6","10.68",",,,6","-0.18",",,,6"
