"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218907","1948-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",Z","3",",Z","0",",Z","0",",Z","","","2",",Z","20",",Z","31",",Z","25",",Z","0",",Z","0",",Z","","","19480123",",,Z","","","19480124",",,Z","","","19480115",",,Z","19480108",",,Z","-35.6",",Z,23,","","","76",",,Z,24,","1.8",",,Z,15,","4.4",",Z,08,","2762.7","0","993.7",",Z","4.1",",,,Z","127",",,,Z","-13.72",",Z","-7.33",",,,Z","-20.11",",,,Z"
"USC00218907","1948-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",Z","4",",Z","3",",Z","0",",Z","","","3",",Z","17",",Z","29",",Z","21",",Z","0",",Z","0",",Z","","","19480208",",,Z","","","19480228",",,Z","","","19480228",",,Z","19480217",",,Z","-31.1",",Z,08,","","","305",",,Z,28,","23.4",",,Z,28,","7.2",",Z,17,","3628.9","0","866.2",",Z","37.9",",,,Z","381",",,,Z","-11.53",",Z","-5.11",",,,Z","-17.96",",,,Z"
"USC00218907","1948-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",Z","4",",Z","3",",Z","0",",Z","","","3",",Z","5",",Z","30",",Z","11",",Z","0",",Z","0",",Z","","","19480311",",,Z","","","19480326",",,Z","","","19480326",",,Z","19480325",",,Z","-34.4",",Z,11,","","","178",",,Z,26,","15.2",",,Z,26,","13.9",",Z,25,","4342.9","0","714.0",",Z","25.6",",,,Z","305",",,,Z","-4.70",",Z","1.58",",,,Z","-10.98",",,,Z"
"USC00218907","1948-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",Z","9",",Z","6",",Z","0",",Z","","","0",",Z","0",",Z","9",",Z","2",",Z","8",",Z","0",",Z","","","19480402",",,Z","","","19480412","+,,Z","","","19480419",",,Z","19480418",",,Z","-9.4",",Z,02,","","","0",",T,Z,12,+","13.2",",,Z,19,","25.0",",Z,18,","4610.7","0","267.8",",Z","43.5",",,,Z","0",",T,,Z","9.41",",Z","16.39",",,,Z","2.43",",,,Z"
"USC00218907","1948-05","45.80808","-96.50419","310.3","WHEATON, MN US","19.2","0","19.2",",Z","5",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","2",",Z","","","19480506",",,Z","19480531","+,,Z","19480531","+,,Z","","","19480515",",,Z","19480520","+,,Z","0.6",",Z,06,","0",",,Z,31,+","0",",,Z,31,+","23.9",",,Z,15,","32.2",",Z,20,+","4727.2","0","116.5",",Z","35.9",",,,Z","0",",,,Z","15.19",",Z","23.13",",,,Z","7.26",",,,Z"
"USC00218907","1948-06","45.80808","-96.50419","310.3","WHEATON, MN US","74.5","0","55.3",",Z","10",",Z","7",",Z","1",",Z","","","","","0",",Z","0",",Z","0",",Z","29",",Z","4",",Z","","","19480616",",,Z","","","","","","","19480618",",,Z","19480603","+,,Z","6.7",",Z,16,","","","","","46.0",",,Z,18,","33.9",",Z,03,+","4743.7","0","16.5",",Z","126.8",",,,Z","","","19.63",",Z","26.89",",,,Z","12.37",",,,Z"
"USC00218907","1948-07","45.80808","-96.50419","310.3","WHEATON, MN US","233.1","0","158.6","1,0","10","1,0","6","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19480723",",1,0","19480731","+,1,0","19480731","+,1,0","","","19480711",",1,0","19480706",",1,0","11.1","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","50.0","1,,0,11,","37.8","1,0,06,","0.0","0","0.0","1,0","146.3","1,,,0","0","1,,,0","23.62","1,0","30.33","1,,,0","16.90","1,,,0"
"USC00218907","1948-08","45.80808","-96.50419","310.3","WHEATON, MN US","364.4","0","131.3",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19480805","+,,0","19480831","+,,0","19480831","+,,0","","","19480817",",,0","19480824",",,0","9.4",",0,05,+","0",",,0,31,+","0",",,0,31,+","38.1",",,0,17,","37.2",",0,24,","5.6","0","5.6",",0","108.2",",,,0","0",",,,0","22.39",",0","29.64",",,,0","15.15",",,,0"
"USC00218907","1948-09","45.80808","-96.50419","310.3","WHEATON, MN US","445.6","0","81.2",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","11",",0","","","19480930",",,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480911",",,0","5.0",",0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","35.0",",0,11,","47.8","0","42.2",",0","53.1",",,,0","0",",,,0","19.63",",0","27.60",",,,0","11.66",",,,0"
"USC00218907","1948-10","45.80808","-96.50419","310.3","WHEATON, MN US","445.6","0","0.0","1,0","4","2,0","3","2,0","0","2,0","0","2,0","0","2,0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","19481017",",,0","19481031","+,2,0","19481031","+,2,0","","","19481006",",2,0","19481027","+,1,0","-7.8",",0,17,","0","2,,0,31,+","0","2,,0,31,+","14.5","2,,0,06,","22.2","1,0,27,+","295.8","0","248.0","1,0","27.9","2,,,0","0","2,,,0","10.05","1,0","17.36","1,,,0","2.74",",,,0"
"USC00218907","1948-11","45.80808","-96.50419","310.3","WHEATON, MN US","445.6","0","0.0","3,0","","","","","","","5",",0","6",",0","0",",0","24",",0","4","3,0","0","3,0","0","3,0","1","","19481127",",,0","19481122","+,,0","19481122",",,0","","","","","19481102",",3,0","-12.2",",0,27,","102",",,0,22,+","97",",,0,22,","","","13.3","3,0,02,","773.2","0","477.4","3,0","33.2",",a,,0","338",",,,0","0.61","3,0","4.83","3,,,0","-3.61",",,,0"
"USC00218907","1948-12","45.80808","-96.50419","310.3","WHEATON, MN US","445.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","7","1,0","30","1,0","24",",0","0",",0","0",",0","1","","19481210",",1,0","19481211","+,,0","19481211",",,0","","","19481211",",,0","19481203",",,0","-25.0","1,0,10,","0",",T,0,11,+","13",",,0,11,","0.5",",,0,11,","9.4",",0,03,","1556.7","0","783.5",",0","0.5",",,,0","13",",,,0","-7.83","1,0","-2.17",",,,0","-13.50","1,,,0"
"USC00218907","1949-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","4","2,0","2","2,0","0","2,0","","","2",",0","16",",0","30",",0","23",",0","0",",0","0",",0","","","19490122",",,0","","","19490104",",,0","","","19490120","+,2,0","19490107",",,0","-30.6",",0,22,","","","229",",,0,04,","2.5","2,,0,20,+","7.2",",0,07,","2506.9","0","950.2",",0","40.0",",a,,0","306",",,,0","-12.32",",0","-7.01",",,,0","-17.63",",,,0"
"USC00218907","1949-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","2",",0","18",",0","28",",0","23",",0","0",",0","0",",0","","","19490210","+,,0","","","19490205",",,0","","","19490213",",,0","19490224",",,0","-27.8",",0,10,+","","","64",",,0,05,","1.3",",,0,13,","4.4",",0,24,","3413.6","0","906.7",",0","1.3",",,,0","107",",,,0","-14.05",",0","-7.98",",,,0","-20.12",",,,0"
"USC00218907","1949-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","2",",0","31",",0","12",",0","0",",0","0",",0","","","19490301",",,0","","","19490325",",,0","","","19490325",",,0","19490321",",,0","-20.6",",0,01,","","","61",",,0,25,","19.1",",,0,25,","10.0",",0,21,","4079.7","0","666.1",",0","19.1",",,,0","61",",,,0","-3.15",",0","1.72",",,,0","-8.03",",,,0"
"USC00218907","1949-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.8","0","0.8",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","19490424",",,0","","","19490417",",,0","","","19490421",",,0","19490430",",,0","-5.6",",0,24,","","","0",",T,0,17,","6.4",",,0,21,","28.9",",0,30,","4371.6","0","291.9",",0","9.4",",,,0","0",",T,,0","8.63",",0","16.08",",,,0","1.18",",,,0"
"USC00218907","1949-05","45.80808","-96.50419","310.3","WHEATON, MN US","37.6","0","36.8",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19490524",",,0","19490531","+,,0","19490531","+,,0","","","19490505",",,0","19490504",",,0","0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,05,","35.6",",0,04,","4481.3","0","109.7",",0","44.3",",,,0","0",",,,0","15.98",",0","23.19",",,,0","8.77",",,,0"
"USC00218907","1949-06","45.80808","-96.50419","310.3","WHEATON, MN US","111.7","0","74.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19490607",",,0","19490630","+,,0","19490630","+,,0","","","19490601",",,0","19490612",",,0","3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,01,","34.4",",0,12,","4498.0","0","16.7",",0","73.5",",,,0","0",",,,0","20.25",",0","27.19",",,,0","13.31",",,,0"
"USC00218907","1949-07","45.80808","-96.50419","310.3","WHEATON, MN US","259.3","0","147.6",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19490730","+,,0","19490731","+,,0","19490731","+,,0","","","19490708",",,0","19490704",",,0","10.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","82.6",",,0,08,","40.6",",0,04,","4.3","0","4.3",",0","155.8",",,,0","0",",,,0","22.95",",0","29.65",",,,0","16.25",",,,0"
"USC00218907","1949-08","45.80808","-96.50419","310.3","WHEATON, MN US","436.1","0","176.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19490831",",,0","19490831","+,,0","19490831","+,,0","","","19490815",",,0","19490824",",,0","7.8",",0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","38.9",",0,24,","7.6","0","3.3",",0","13.1",",,,0","0",",,,0","23.93",",0","31.80",",,,0","16.06",",,,0"
"USC00218907","1949-09","45.80808","-96.50419","310.3","WHEATON, MN US","453.9","0","17.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","","","19490928",",,0","19490930","+,,0","19490930","+,,0","","","19490905",",,0","19490903",",,0","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","31.7",",0,03,","141.0","0","133.4",",0","25.7",",,,0","0",",,,0","14.48",",0","21.69",",,,0","7.27",",,,0"
"USC00218907","1949-10","45.80808","-96.50419","310.3","WHEATON, MN US","457.2","0","3.3","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","5","1,0","0","1,0","","","19491031",",,0","19491031","+,,0","19491023",",,0","","","19491008",",,0","19491006",",1,0","-7.8",",0,31,","0",",,0,31,+","0",",T,0,23,","33.0",",,0,08,","26.7","1,0,06,","384.8","0","243.8","1,0","74.8",",,,0","0",",T,,0","10.13","1,0","16.51","1,,,0","3.75",",,,0"
"USC00218907","1949-11","45.80808","-96.50419","310.3","WHEATON, MN US","457.2","0","0.0",",0","3",",0","3",",0","0",",0","","","2",",0","0",",0","23",",0","2",",0","0",",0","0",",0","2","","19491125","+,,0","","","19491120",",,0","","","19491112",",,0","19491107",",,0","-10.0",",0,25,+","","","64",",,0,20,","16.5",",,0,12,","19.4",",0,07,","855.5","0","470.7",",0","24.4",",,,0","115",",,,0","2.64",",0","8.56",",,,0","-3.27",",,,0"
"USC00218907","1949-12","45.80808","-96.50419","310.3","WHEATON, MN US","457.2","0","0.0",",0","2",",0","1",",0","0",",0","8",",0","1","4,0","15",",0","31",",0","23",",0","0",",0","0",",0","","","19491224",",,0","19491230","+,,0","19491228",",4,0","","","19491211",",,0","19491211","+,,0","-26.1",",0,24,","25",",,0,30,+","25","4,,0,28,","24.6",",,0,11,","5.6",",0,11,+","1715.5","0","860.0",",0","25.9",",,,0","48","4,,,0","-9.41",",0","-4.28",",,,0","-14.54",",,,0"
"USC00218907","1950-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","7",",0","28",",0","31",",0","31",",0","0",",0","0",",0","","","19500126",",,0","","","19500124",",,0","","","19500124",",,0","19500112","+,,0","-31.7",",0,26,","","","140",",,0,24,","10.7",",,0,24,","-1.1",",0,12,+","2862.6","0","1147.1",",0","32.8",",,,0","407",",,,0","-18.67",",0","-13.37",",,,0","-23.97",",,,0"
"USC00218907","1950-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","","","0",",0","14",",0","28",",0","23",",0","0",",0","0",",0","","","19500225",",,0","","","19500217","+,,0","","","19500217","+,,0","19500228",",,0","-27.2",",0,25,","","","0",",T,0,17,+","0.0",",T,0,17,+","7.8",",0,28,","3696.1","0","833.5",",0","0.0",",T,,0","0",",T,,0","-11.43",",0","-4.91",",,,0","-17.95",",,,0"
"USC00218907","1950-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","3",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","19500302",",,0","","","19500307",",,0","","","19500307",",,0","19500307",",,0","-23.9",",0,02,","","","178",",,0,07,","21.1",",,0,07,","12.2",",0,07,","4417.0","0","720.9",",0","65.8",",,,0","344",",,,0","-4.92",",0","-0.67",",,,0","-9.17",",,,0"
"USC00218907","1950-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","3",",0","3",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19500412",",,0","19500430",",,0","19500430",",,0","","","19500409",",,0","19500417",",,0","-10.6",",0,12,","76",",,0,30,","76",",,0,30,","9.7",",,0,09,","19.4",",0,17,","4914.3","0","497.3",",0","42.5",",,,0","160",",,,0","1.76",",0","5.61",",,,0","-2.10",",,,0"
"USC00218907","1950-05","45.80808","-96.50419","310.3","WHEATON, MN US","10.9","0","10.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","2",",0","1","","19500502",",,0","19500531","+,,0","19500531","+,,0","","","19500508",",,0","19500524",",,0","-1.7",",0,02,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","34.4",",0,24,","5134.0","0","219.7",",0","105.7",",,,0","0",",,,0","11.60",",0","17.10",",,,0","6.09",",,,0"
"USC00218907","1950-06","45.80808","-96.50419","310.3","WHEATON, MN US","86.0","0","75.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","5","1,0","1","","19500617","+,,0","19500630","+,,0","19500630","+,,0","","","19500622",",,0","19500624","+,1,0","6.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","14.2",",,0,22,","36.7","1,0,24,+","5158.7","0","24.7","1,0","26.1",",,,0","0",",,,0","19.96","1,0","27.59","1,,,0","12.34",",,,0"
"USC00218907","1950-07","45.80808","-96.50419","310.3","WHEATON, MN US","153.3","0","67.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19500713",",,0","19500731","+,,0","19500731","+,,0","","","19500708",",,0","19500729","+,,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","124.5",",,0,08,","32.2",",0,29,+","7.0","0","7.0",",0","176.4",",,,0","0",",,,0","20.28",",0","26.56",",,,0","14.00",",,,0"
"USC00218907","1950-08","45.80808","-96.50419","310.3","WHEATON, MN US","206.4","0","53.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19500820",",,0","19500831","+,,0","19500831","+,,0","","","19500806",",,0","19500817",",,0","3.9",",0,20,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,06,","32.8",",0,17,","38.4","0","31.4",",0","40.9",",,,0","0",",,,0","19.03",",0","26.15",",,,0","11.92",",,,0"
"USC00218907","1950-09","45.80808","-96.50419","310.3","WHEATON, MN US","228.5","0","22.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19500924",",,0","19500930","+,,0","19500930","+,,0","","","19500910",",,0","19500903",",,0","2.2",",0,24,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,10,","32.2",",0,03,","110.9","0","72.5",",0","49.3",",,,0","0",",,,0","16.65",",0","23.85",",,,0","9.46",",,,0"
"USC00218907","1950-10","45.80808","-96.50419","310.3","WHEATON, MN US","228.5","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","","","19501025",",,0","19501031","+,,0","19501022","+,,0","","","19501003",",,0","19501031",",,0","-4.4",",0,25,","0",",,0,31,+","0",",T,0,22,+","19.6",",,0,03,","27.2",",0,31,","370.3","0","259.4",",0","39.9",",,,0","0",",T,,0","9.96",",0","16.56",",,,0","3.36",",,,0"
"USC00218907","1950-11","45.80808","-96.50419","310.3","WHEATON, MN US","228.5","0","0.0",",0","1",",0","1",",0","0",",0","","","1","3,0","4",",0","27",",0","11",",0","1",",0","0",",0","","","19501124","+,,0","","","19501109",",3,0","","","19501109",",,0","19501101",",,0","-22.2",",0,24,+","","","33","3,,0,09,","3.3",",,0,09,","27.2",",0,01,","1005.8","0","635.5",",0","3.3",",,,0","33","3,,,0","-2.85",",0","3.31",",,,0","-9.01",",,,0"
"USC00218907","1950-12","45.80808","-96.50419","310.3","WHEATON, MN US","228.5","0","0.0",",0","6",",0","4",",0","0",",0","","","6",",0","17",",0","31",",0","28",",0","0",",0","0",",0","","","19501227",",,0","","","19501226",",,0","","","19501226","+,,0","19501224",",,0","-31.7",",0,27,","","","102",",,0,26,","6.4",",,0,26,+","5.6",",0,24,","1965.2","0","959.4",",0","24.9",",,,0","382",",,,0","-12.62",",0","-7.56",",,,0","-17.67",",,,0"
"USC00218907","1951-01","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","19510129",",,0","","","19510127",",,0","","","19510127",",,0","19510117",",,0","-35.6",",0,29,","","","114",",,0,27,","8.9",",,0,27,","3.9",",0,17,","2989.0","0","1023.8",",0","15.3",",,,0","262",",,,0","-14.69",",0","-8.96",",,,0","-20.43",",,,0"
"USC00218907","1951-02","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0","3,0","1",",0","1",",0","0",",0","28",",0","1",",0","11","2,0","26","2,0","17","1,0","0","1,0","0","1,0","3","","19510201",",2,0","19510203","+,,0","19510212",",,0","","","19510212",",,0","19510211","+,1,0","-30.0","2,0,01,","381",",,0,03,+","51",",,0,12,","2.5",",,0,12,","3.9","1,0,11,+","3663.7","0","674.7","1,0","2.5",",,,0","51",",,,0","-8.86","3,0","-4.51","1,,,0","-13.21","2,,,0"
"USC00218907","1951-03","45.80808","-96.50419","310.3","WHEATON, MN US","0.0","0","0.0",",0","8",",0","8",",0","0",",0","31",",0","8",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19510309",",,0","19510304","+,,0","19510303",",,0","","","19510303",",,0","19510329",",,0","-27.2",",0,09,","737",",,0,04,+","381",",,0,03,","19.1",",,0,03,","6.1",",0,29,","4506.4","0","842.7",",0","62.8",",,,0","1075",",,,0","-8.85",",0","-3.86",",,,0","-13.84",",,,0"
"USC00218907","1951-04","45.80808","-96.50419","310.3","WHEATON, MN US","0.5","0","0.5",",0","12",",0","7",",0","0",",0","","","3",",0","0",",0","17",",0","2",",0","3",",0","0",",0","","","19510416",",,0","","","19510402",",,0","","","19510421",",,0","19510429",",,0","-4.4",",0,16,","","","58",",,0,02,","11.4",",,0,21,","26.7",",0,29,","4911.6","0","405.2",",0","38.1",",,,0","170",",,,0","4.85",",0","9.17",",,,0","0.52",",,,0"
"USC00218907","1951-05","45.80808","-96.50419","310.3","WHEATON, MN US","9.6","0","9.1",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510510",",,0","19510531","+,,0","19510531","+,,0","","","19510515",",,0","19510525",",,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,15,","29.4",",0,25,","4987.6","0","76.0",",0","120.9",",,,0","0",",,,0","16.18",",0","23.52",",,,0","8.83",",,,0"
"USC00218907","1951-06","45.80808","-96.50419","310.3","WHEATON, MN US","29.2","0","19.6",",0","6","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19510605",",,0","19510630","+,,0","19510630","+,,0","","","19510619","+,2,0","19510613",",,0","1.1",",0,05,","0",",,0,30,+","0",",,0,30,+","30.5","2,,0,19,+","29.4",",0,13,","5051.5","0","63.9",",0","104.9",",a,,0","0",",,,0","16.86",",0","23.68",",,,0","10.03",",,,0"
"USC00218907","1951-07","45.80808","-96.50419","310.3","WHEATON, MN US","135.2","0","106.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","1","","19510704",",,0","19510731","+,,0","19510731","+,,0","","","19510703",",,0","19510725",",,0","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","36.7",",0,25,","5.0","0","5.0",",0","36.4",",,,0","0",",,,0","21.59",",0","28.70",",,,0","14.48",",,,0"
"USC00218907","1951-08","45.80808","-96.50419","310.3","WHEATON, MN US","188.7","0","53.5",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19510822",",,0","19510831","+,,0","19510831","+,,0","3","","19510816",",,0","19510801",",,0","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","33.9",",0,01,","15.8","0","10.8",",0","71.5",",,,0","0",",,,0","19.71",",0","25.82",",,,0","13.60",",,,0"
"USC00218907","1951-09","45.80808","-96.50419","310.3","WHEATON, MN US","195.4","0","6.7","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0",",0","16",",0","0",",0","","","19510924",",3,0","19510930","+,,0","19510930","+,,0","","","19510920",",,0","19510918","+,,0","-1.7","3,0,24,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,20,","29.4",",0,18,+","144.1","0","128.3",",0","24.4",",,,0","0",",,,0","13.86","3,0","20.30",",,,0","7.41","3,,,0"
"USC00218907","1951-10","45.80808","-96.50419","310.3","WHEATON, MN US","198.5","0","3.1","4,0","5",",0","5",",0","1",",0","2","4,0","2",",0","0","3,0","14","3,0","0","3,0","9","3,0","0","3,0","","","19511031",",3,0","19511030",",4,0","19511030",",,0","","","19511004",",,0","19511001",",3,0","-10.0","3,0,31,","152","4,,0,30,","152",",,0,30,","29.2",",,0,04,","31.1","3,0,01,","426.6","0","282.5","3,0","63.4",",,,0","190",",,,0","8.19","4,0","15.04","3,,,0","1.33","3,,,0"
"USC00218907","1951-11","45.80808","-96.50419","310.3","WHEATON, MN US","198.5","0","0.0","1,0","3","2,0","3","2,0","0","2,0","","","1","4,0","2","1,0","26","1,0","12","1,0","0","1,0","0","1,0","","","19511124",",1,0","","","19511120",",4,0","","","19511114",",2,0","19511112",",1,0","-27.2","1,0,24,","","","25","4,,0,20,","14.0","2,,0,14,","12.8","1,0,12,","1060.9","0","634.3","1,0","21.6","2,,,0","25","4,,,0","-3.54","1,0","1.57","1,,,0","-8.65","1,,,0"
"USC00218907","1951-12","45.80808","-96.50419","310.3","WHEATON, MN US","198.5","0","0.0","1,0","","","","","","","","","","","17",",0","31",",0","23","1,0","0","1,0","0","1,0","4","","19511219",",,0","","","","","","","","","19511205",",1,0","-28.9",",0,19,","","","","","","","7.8","1,0,05,","1969.0","0","908.1","1,0","","","","","-12.10","1,0","-7.40","1,,,0","-16.80",",,,0"
"USC00218907","1952-01","45.80808","-96.50419","310.3","WHEATON, MN US","","","","","4","3,0","1","3,0","0","3,0","","","1","1,0","","","","","","","","","","","2","","","","","","19520114",",1,0","","","19520114",",3,0","","","","","","","127","1,,0,14,","12.7","3,,0,14,","","","","","","","22.4","1,a,,0","368","1,a,,0","","","","","",""
"USC00218907","1952-02","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0","1,0","8",",0","4",",0","0",",0","","","4","2,0","7",",0","28",",0","16","1,0","0","1,0","0","1,0","1","","19520222",",,0","","","19520218",",2,0","","","19520218",",,0","19520202","+,1,0","-29.4",",0,22,","","","229","2,,0,18,","10.7",",,0,18,","4.4","1,0,02,+","","","697.8","1,0","31.1",",,,0","564","2,,,0","-6.46","1,0","-1.35","1,,,0","-11.57",",,,0"
"USC00218907","1952-03","45.80808","-96.50419","310.3","WHEATON, MN US","","","0.0",",0","6",",0","4",",0","0",",0","30","1,0","4",",0","5",",0","30",",0","12",",0","0",",0","0",",0","2","","19520304",",,0","19520324","+,1,0","19520323",",,0","","","19520323",",,0","19520330","+,,0","-25.6",",0,04,","457","1,,0,24,+","152",",,0,23,","15.2",",,0,23,","4.4",",0,30,+","","","737.5",",0","39.2",",,,0","389",",,,0","-5.46",",0","-0.70",",,,0","-10.22",",,,0"
"USC00218907","1952-04","45.80808","-96.50419","310.3","WHEATON, MN US","","","12.6",",0","3",",0","3",",0","0",",0","4","4,0","1","1,0","0",",0","15",",0","0",",0","11",",0","1",",0","","","19520410",",,0","19520401",",4,0","19520409",",1,0","","","19520421",",,0","19520427",",,0","-6.1",",0,10,","178","4,,0,01,","51","1,,0,09,","8.6",",,0,21,","32.2",",0,27,","","","299.1",",0","16.7",",,,0","51","1,,,0","8.78",",0","15.53",",,,0","2.03",",,,0"
