"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211771","2022-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","33.3","7","33.3",",7","17",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","2",",7","1","","20220606","+,,7","20220630","+,,7","20220630","+,,7","","","20220625",",,7","20220621",",,7","4.4",",7,06,+","0",",,7,30,+","0",",,7,30,+","13.0",",,7,25,","35.0",",7,21,","5796.8","7","92.6",",7","44.2",",,,7","0",",,,7","16.36",",7","22.98",",,,7","9.74",",,,7"
"USC00211771","2022-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","63.6","7","30.3",",7","20",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","1","","20220702",",,7","20220731","+,,7","20220731","+,,7","","","20220727",",,7","20220719",",,7","7.8",",7,02,","0",",,7,31,+","0",",,7,31,+","35.1",",,7,27,","30.0",",7,19,","33.9","7","33.9",",7","120.3",",,,7","0",",,,7","18.21",",7","24.19",",,,7","12.24",",,,7"
"USC00211771","2022-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","89.7","7","26.1",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20220811","+,,7","20220831","+,,7","20220831","+,,7","","","20220803",",,7","20220810",",,7","10.0",",7,11,+","0",",,7,31,+","0",",,7,31,+","22.4",",,7,03,","28.9",",7,10,","55.8","7","21.9",",7","101.9",",,,7","0",",,,7","18.47",",7","24.00",",,,7","12.94",",,,7"
"USC00211771","2022-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20220930","+,,7","20220930","+,,7","","","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00211771","2022-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","13",",7","3",",7","0",",7","5",",7","3",",7","0",",7","17",",7","1",",7","4",",7","0",",7","","","20221019",",,7","20221015",",,7","20221015","+,,7","","","20221024",",,7","20221012",",,7","-5.0",",7,19,","51",",,7,15,","38",",,7,15,+","3.8",",,7,24,","24.4",",7,12,","","","354.1",",7","20.0",",,,7","101",",,,7","6.91",",7","12.05",",,,7","1.78",",,,7"
"USC00211771","2022-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","18",",7","5",",7","1",",7","20",",7","6",",7","1",",7","26",",7","15",",7","1",",7","0",",7","","","20221120",",,7","20221120","+,,7","20221116","+,,7","","","20221111",",,7","20221103",",,7","-18.3",",7,20,","203",",,7,20,+","51",",,7,16,+","26.2",",,7,11,","21.7",",7,03,","","","605.8",",7","56.9",",,,7","297",",,,7","-1.86",",7","1.95",",,,7","-5.67",",,,7"
"USC00211771","2022-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","","","0.0",",7","17",",7","4",",7","0",",7","31",",7","9",",7","15",",7","31",",7","30",",7","0",",7","0",",7","","","20221222",",,7","20221230","+,,7","20221215",",,7","","","20221215",",,7","20221210",",,7","-31.7",",7,22,","483",",,7,30,+","140",",,7,15,","14.0",",,7,15,","0.6",",7,10,","","","948.5",",7","40.8",",,,7","583",",,,7","-12.26",",7","-8.47",",,,7","-16.05",",,,7"
"USC00211771","2023-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","14",",7","3",",7","0",",7","31",",7","5",",7","9",",7","31",",7","30",",7","0",",7","0",",7","","","20230131",",,7","20230131","+,,7","20230124","+,,7","","","20230117","+,,7","20230116",",,7","-31.7",",7,31,","508",",,7,31,+","56",",,7,24,+","3.0",",,7,17,+","0.6",",7,16,","","","884.6",",7","18.1",",,,7","315",",,,7","-10.20",",7","-6.26",",,,7","-14.14",",,,7"
"USC00211771","2023-02","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","28",",7","4",",7","19",",7","28",",7","20",",7","0",",7","0",",7","","","20230204",",,7","20230208","+,,7","20230221",",,7","","","20230215",",,7","20230212",",,7","-35.0",",7,04,","559",",,7,08,+","102",",,7,21,","13.0",",,7,15,","8.3",",7,12,","","","872.1",",7","28.3",",,,7","309",",,,7","-12.81",",7","-5.40",",,,7","-20.23",",,,7"
"USC00211771","2023-03","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","31",",7","3",",7","7",",7","31",",7","15",",7","0",",7","0",",7","","","20230303",",,7","20230323","+,,7","20230322",",,7","","","20230322",",,7","20230316",",,7","-24.4",",7,03,","559",",,7,23,+","130",",,7,22,","7.6",",,7,22,","6.1",",7,16,","","","802.8",",7","18.9",",,,7","340",",,,7","-7.56",",7","-0.20",",,,7","-14.93",",,,7"
"USC00211771","2023-04","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","7","0.0",",7","15",",7","6",",7","0",",7","27",",7","5",",7","2",",7","24",",7","5",",7","2",",7","0",",7","1","","20230408",",,7","20230407","+,,7","20230421",",,7","","","20230416",",,7","20230413",",,7","-18.3",",7,08,","457",",,7,07,+","114",",,7,21,","10.7",",,7,16,","23.3",",7,13,","","","533.1",",7","45.3",",,,7","332",",,,7","0.56",",7","6.65",",,,7","-5.52",",,,7"
"USC00211771","2023-05","47.8948","-92.5337","413.0","COOK 8 NE, MN US","5.0","7","5.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","1","","20230504","+,,7","20230531","+,,7","20230531","+,,7","","","20230531",",,7","20230527",",,7","-2.2",",7,04,+","0",",,7,31,+","0",",,7,31,+","21.6",",,7,31,","28.9",",7,27,","","","175.2",",7","51.2",",,,7","0",",,,7","12.84",",7","20.45",",,,7","5.24",",,,7"
"USC00211771","2023-06","47.8948","-92.5337","413.0","COOK 8 NE, MN US","53.8","7","48.8",",7","10",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","1","","20230611",",,7","20230630","+,,7","20230630","+,,7","","","20230625",",,7","20230623","+,,7","5.6",",7,11,","0",",,7,30,+","0",",,7,30,+","23.4",",,7,25,","32.2",",7,23,+","","","37.6",",7","60.9",",,,7","0",",,,7","18.71",",7","25.44",",,,7","11.98",",,,7"
"USC00211771","2023-07","47.8948","-92.5337","413.0","COOK 8 NE, MN US","77.4","7","23.6",",7","12",",7","6",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","2","","20230711",",,7","20230731","+,,7","20230731","+,,7","","","20230720",",,7","20230727",",,7","6.7",",7,11,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,20,","31.1",",7,27,","41.5","7","41.5",",7","70.5",",,,7","0",",,,7","17.75",",7","24.12",",,,7","11.39",",,,7"
"USC00211771","2023-08","47.8948","-92.5337","413.0","COOK 8 NE, MN US","99.9","7","22.5",",7","14",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4","","20230828","+,,7","20230831","+,,7","20230831","+,,7","","","20230825",",,7","20230820","+,,7","8.3",",7,28,+","0",",,7,31,+","0",",,7,31,+","17.8",",,7,25,","30.0",",7,20,+","78.8","7","37.3",",7","56.2",",,,7","0",",,,7","17.85",",7","24.03",",,,7","11.68",",,,7"
"USC00211771","2023-09","47.8948","-92.5337","413.0","COOK 8 NE, MN US","129.7","7","29.8",",7","16",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","2",",7","1","","20230914","+,,7","20230930","+,,7","20230930","+,,7","","","20230924",",,7","20230903",",,7","2.2",",7,14,+","0",",,7,30,+","0",",,7,30,+","42.4",",,7,24,","33.3",",7,03,","177.7","7","98.9",",7","97.6",",,,7","0",",,,7","16.03",",7","21.08",",,,7","10.98",",,,7"
"USC00211771","2023-10","47.8948","-92.5337","413.0","COOK 8 NE, MN US","142.3","7","12.6",",7","21",",7","8",",7","0",",7","1",",7","1",",7","0",",7","9",",7","3",",7","3",",7","0",",7","","","20231031","+,,7","20231031",",,7","20231031",",,7","","","20231026",",,7","20231003",",,7","-10.0",",7,31,+","51",",,7,31,","61",",,7,31,","14.0",",,7,26,","28.9",",7,03,","525.0","7","347.3",",7","60.2",",,,7","71",",,,7","7.54",",7","11.42",",,,7","3.65",",,,7"
"USC00211771","2023-11","47.8948","-92.5337","413.0","COOK 8 NE, MN US","142.3","7","0.0",",7","12",",7","4",",7","0",",7","12",",7","2",",7","2",",7","30",",7","9",",7","0",",7","0",",7","1","","20231129",",,7","20231129","+,,7","20231108",",,7","","","20231106",",,7","20231117","+,,7","-19.4",",7,29,","51",",,7,29,+","51",",,7,08,","13.2",",,7,06,","11.7",",7,17,+","1144.2","7","619.2",",7","36.1",",,,7","137",",,,7","-2.31",",7","1.98",",,,7","-6.60",",,,7"
"USC00211771","2023-12","47.8948","-92.5337","413.0","COOK 8 NE, MN US","142.3","7","0.0",",7","14",",7","4",",7","1",",7","15",",7","5",",7","0",",7","29",",7","14",",7","0",",7","0",",7","3","","20231219",",,7","20231222","+,,7","20231231",",,7","","","20231225",",,7","20231215",",,7","-15.6",",7,19,","51",",,7,22,+","36",",,7,31,","26.4",",,7,25,","8.9",",7,15,","1800.2","7","656.0",",7","54.3",",,,7","164",",,,7","-2.83",",7","0.21",",,,7","-5.87",",,,7"
"USC00211771","2024-01","47.8948","-92.5337","413.0","COOK 8 NE, MN US","0.0","","0.0",",7","19",",7","4",",7","0",",7","31",",7","5",",7","11",",7","31",",7","28",",7","0",",7","0",",7","6","","20240121",",,7","20240126","+,,7","20240112",",,7","","","20240112","+,,7","20240129",",,7","-30.0",",7,21,","229",",,7,26,+","102",",,7,12,","4.6",",,7,12,+","5.6",",7,29,","2705.2","","905.0",",7","27.2",",,,7","449",",,,7","-10.86",",7","-7.51",",,,7","-14.21",",,,7"
