"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273626","1988-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","5","","19880306",",,0","19880304",",,0","19880304",",,0","","","19880327",",,0","19880324",",,0","-15.6",",0,06,","152",",,0,04,","152",",,0,04,","42.9",",,0,27,","19.4",",0,24,","3171.5","0","493.9",",0","75.6",",,,0","178",",,,0","2.40",",0","8.84",",,,0","-4.04",",,,0"
"USC00273626","1988-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0","1,0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0","1,0","0","1,0","0","1,0","15","","19880414",",,0","19880430","+,,0","19880416",",,0","","","19880429",",,0","19880409",",1,0","-5.6",",0,14,","0",",,0,30,+","0",",T,0,16,","40.1",",,0,29,","18.3","1,0,09,","3503.8","0","332.3","1,0","90.4",",,,0","0",",T,,0","6.95","1,0","12.01","1,,,0","1.89",",,,0"
"USC00273626","1988-05","43.021","-70.8257","29.0","GREENLAND, NH US","11.2","0","11.2","1,0","16",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","0",",0","1","","19880509",",1,0","19880531","+,,0","19880531","+,,0","","","19880524",",,0","19880528",",,0","-2.2","1,0,09,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,24,","31.7",",0,28,","3673.3","0","169.5",",0","130.3",",,,0","0",",,,0","12.93","1,0","19.59",",,,0","6.27","1,,,0"
"USC00273626","1988-06","43.021","-70.8257","29.0","GREENLAND, NH US","74.9","0","63.7","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","1","","19880610","+,,0","19880630","+,,0","19880630","+,,0","","","19880623",",,0","19880615",",1,0","1.7",",0,10,+","0",",,0,30,+","0",",,0,30,+","20.1",",,0,23,","35.6","1,0,15,","3738.9","0","65.6","1,0","39.7",",,,0","0",",,,0","18.20","1,0","25.73","1,,,0","10.67",",,,0"
"USC00273626","1988-07","43.021","-70.8257","29.0","GREENLAND, NH US","206.5","0","131.6",",0","16",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19880701",",,0","19880731","+,,0","19880731","+,,0","","","19880724",",,0","19880711","+,,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","35.6",",0,11,+","11.1","0","11.1",",0","162.7",",,,0","0",",,,0","22.22",",0","29.46",",,,0","14.98",",,,0"
"USC00273626","1988-08","43.021","-70.8257","29.0","GREENLAND, NH US","342.0","0","135.5",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","9","","19880823",",,0","19880831","+,,0","19880831","+,,0","3","","19880830",",,0","19880813","+,,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,30,","34.4",",0,13,+","40.3","0","29.2",",0","132.7",",,,0","0",",,,0","21.76",",0","28.59",",,,0","14.93",",,,0"
"USC00273626","1988-09","43.021","-70.8257","29.0","GREENLAND, NH US","347.6","0","5.6",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","5","","19880916",",,0","19880930","+,,0","19880930","+,,0","1","","19880905",",,0","19880902",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","27.8",",0,02,","149.7","0","109.4",",0","77.0",",,,0","0",",,,0","14.88",",0","22.75",",,,0","7.00",",,,0"
"USC00273626","1988-10","43.021","-70.8257","29.0","GREENLAND, NH US","350.4","0","2.8","1,0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","3","1,0","0","1,0","6","","19881031",",,0","19881031","+,,0","19881008",",,0","","","19881022",",,0","19881001",",1,0","-6.7",",0,31,","0",",,0,31,+","0",",T,0,08,","42.7",",,0,22,","27.2","1,0,01,","448.4","0","298.7","1,0","75.3",",,,0","0",",T,,0","8.49","1,0","14.11","1,,,0","2.86",",,,0"
"USC00273626","1988-11","43.021","-70.8257","29.0","GREENLAND, NH US","350.4","0","0.0",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","6","","19881124",",,0","19881130","+,,0","19881130","+,,0","1","","19881102",",,0","19881106",",,0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","67.6",",,0,02,","19.4",",0,06,","822.8","0","374.4",",0","178.4",",,,0","0",",,,0","5.85",",0","11.58",",,,0","0.13",",,,0"
"USC00273626","1988-12","43.021","-70.8257","29.0","GREENLAND, NH US","350.4","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","1",",0","2",",0","30",",0","12",",0","0",",0","0",",0","3","","19881212",",,0","19881223",",,0","19881223",",,0","","","19881225",",,0","19881221",",,0","-19.4",",0,12,","25",",,0,23,","25",",,0,23,","11.9",",,0,25,","15.0",",0,21,","1455.1","0","632.3",",0","38.6",",,,0","38",",,,0","-2.06",",0","3.55",",,,0","-7.67",",,,0"
"USC00273626","1989-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","3",",0","1",",0","1",",0","31",",0","5",",0","0",",0","0",",0","2","","19890105",",,0","19890126",",,0","19890126",",,0","","","19890126",",,0","19890129",",,0","-19.4",",0,05,","76",",,0,26,","89",",,0,26,","8.1",",,0,26,","10.6",",0,29,","2069.4","0","614.3",",0","24.1",",,,0","100",",,,0","-1.48",",0","4.01",",,,0","-6.97",",,,0"
"USC00273626","1989-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","12",",0","5",",0","0",",0","26",",0","11",",0","0",",0","0",",0","4","","19890218","+,,0","19890227","+,,0","19890225",",,0","","","19890221",",,0","19890201",",,0","-14.4",",0,18,+","102",",,0,27,+","114",",,0,25,","28.2",",,0,21,","17.8",",0,01,","2653.4","0","584.0",",0","78.3",",,,0","274",",,,0","-2.53",",0","2.72",",,,0","-7.77",",,,0"
"USC00273626","1989-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","10",",0","6",",0","1",",0","11","1,0","4",",0","0",",0","25",",0","3",",0","3",",0","0",",0","2","","19890307",",,0","19890312","+,1,0","19890331",",,0","","","19890325",",,0","19890328",",,0","-16.7",",0,07,","76","1,,0,12,+","178",",,0,31,","35.1",",,0,25,","26.1",",0,28,","3173.2","0","519.8",",0","81.8",",,,0","356",",,,0","1.56",",0","7.38",",,,0","-4.25",",,,0"
"USC00273626","1989-04","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","14",",0","7",",0","1",",0","0",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","8","","19890412","+,,0","19890430","+,,0","19890408",",,0","","","19890416",",,0","19890417",",,0","-4.4",",0,12,+","0",",,0,30,+","51",",,0,08,","41.1",",,0,16,","17.8",",0,17,","3551.8","0","378.6",",0","113.1",",,,0","51",",,,0","5.71",",0","11.56",",,,0","-0.14",",,,0"
"USC00273626","1989-05","43.021","-70.8257","29.0","GREENLAND, NH US","6.1","0","6.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","7","","19890509","+,,0","19890531","+,,0","19890531","+,,0","2","","19890502",",,0","19890521",",,0","2.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","30.0",",0,21,","3680.7","0","128.9",",0","111.8",",,,0","0",",,,0","14.37",",0","20.85",",,,0","7.89",",,,0"
"USC00273626","1989-06","43.021","-70.8257","29.0","GREENLAND, NH US","39.0","0","32.9","2,0","14",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","1","1,0","12","","19890630",",1,0","19890630","+,,0","19890630","+,,0","2","","19890610",",,0","19890627",",1,0","7.8","1,0,30,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","32.8","1,0,27,","3712.3","0","31.6","1,0","132.1",",,,0","0",",,,0","18.25","2,0","24.70","1,,,0","11.81","1,,,0"
"USC00273626","1989-07","43.021","-70.8257","29.0","GREENLAND, NH US","104.6","0","65.6",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","4","","19890701",",,0","19890731","+,,0","19890731","+,,0","7","","19890717",",,0","19890726",",,0","8.3",",0,01,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,17,","34.4",",0,26,","4.9","0","4.9",",0","86.2",",,,0","0",",,,0","20.29",",0","27.78",",,,0","12.80",",,,0"
"USC00273626","1989-08","43.021","-70.8257","29.0","GREENLAND, NH US","170.1","0","65.5",",0","14",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","19890827",",,0","19890831","+,,0","19890831","+,,0","4","","19890813",",,0","19890806",",,0","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","31.1",",0,06,","30.5","0","25.6",",0","71.8",",,,0","0",",,,0","19.62",",0","26.53",",,,0","12.71",",,,0"
"USC00273626","1989-09","43.021","-70.8257","29.0","GREENLAND, NH US","191.5","0","21.4",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","10","","19890928",",,0","19890930","+,,0","19890930","+,,0","","","19890915",",,0","19890911","+,,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,15,","30.6",",0,11,+","142.4","0","111.9",",0","119.2",",,,0","0",",,,0","15.32",",0","22.64",",,,0","8.00",",,,0"
"USC00273626","1989-10","43.021","-70.8257","29.0","GREENLAND, NH US","191.5","0","0.0","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","10","","19891010",",1,0","19891031","+,,0","19891031","+,,0","2","","19891020",",,0","19891028",",,0","-5.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,20,","24.4",",0,28,","413.1","0","270.7",",0","145.1",",,,0","0",",,,0","9.27","1,0","16.98",",,,0","1.55","1,,,0"
"USC00273626","1989-11","43.021","-70.8257","29.0","GREENLAND, NH US","191.5","0","0.0",",0","13",",0","12",",0","3",",0","5",",0","1",",0","1",",0","23",",0","3",",0","1",",0","0",",0","11","","19891124",",,0","19891125","+,,0","19891123",",,0","","","19891103","+,,0","19891114",",,0","-21.1",",0,24,","51",",,0,25,+","76",",,0,23,","41.7",",,0,03,+","21.7",",0,14,","872.6","0","459.5",",0","166.0",",,,0","89",",,,0","3.02",",0","9.02",",,,0","-2.99",",,,0"
"USC00273626","1989-12","43.021","-70.8257","29.0","GREENLAND, NH US","191.5","0","0.0",",0","7",",0","4",",0","0",",0","23",",0","3",",0","12",",0","31",",0","24",",0","0",",0","0",",0","1","","19891224",",,0","19891230","+,,0","19891216",",,0","","","19891216",",,0","19891231",",,0","-27.2",",0,24,","178",",,0,30,+","178",",,0,16,","12.2",",,0,16,","3.9",",0,31,","1737.4","0","864.8",",0","36.8",",,,0","292",",,,0","-9.56",",0","-2.98",",,,0","-16.15",",,,0"
"USC00273626","1990-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","17",",0","5",",0","0",",0","29",",0","3",",0","0",",0","0",",0","8","","19900123","+,,0","19900122","+,,0","19900121",",,0","","","19900130",",,0","19900118",",,0","-15.0",",0,23,+","178",",,0,22,+","178",",,0,21,","31.2",",,0,30,","15.6",",0,18,","2332.4","0","595.0",",0","99.8",",,,0","471",",,,0","-0.86",",0","4.68",",,,0","-6.40",",,,0"
"USC00273626","1990-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","26",",0","6",",0","3",",0","26",",0","6",",0","0",",0","0",",0","5","","19900227",",,0","19900205","+,,0","19900204",",,0","1","","19900224",",,0","19900223",",,0","-23.3",",0,27,","305",",,0,05,+","178",",,0,04,","23.9",",,0,24,","15.6",",0,23,","2900.1","0","567.7",",0","89.6",",,,0","450",",,,0","-1.94",",0","5.36",",,,0","-9.24",",,,0"
"USC00273626","1990-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","3",",0","1",",0","1",",0","22",",0","1","1,0","3","1,0","0","1,0","8","","19900301",",,0","19900301",",,0","19900330",",,0","","","19900320",",,0","19900317",",1,0","-18.3",",0,01,","76",",,0,01,","25",",,0,30,","14.0",",,0,20,","22.8","1,0,17,","3370.2","0","470.1","1,0","46.2",",,,0","38",",,,0","2.75","1,0","9.88","1,,,0","-4.38",",,,0"
"USC00273626","1990-04","43.021","-70.8257","29.0","GREENLAND, NH US","3.1","0","3.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","1",",0","7","","19900419",",,0","19900402",",,0","19900418","+,,0","","","19900404",",,0","19900427",",,0","-7.8",",0,19,","0",",T,0,02,","0",",T,0,18,+","61.0",",,0,04,","33.9",",0,27,","3707.1","0","336.9",",0","142.4",",,,0","0",",T,,0","7.21",",0","13.93",",,,0","0.48",",,,0"
"USC00273626","1990-05","43.021","-70.8257","29.0","GREENLAND, NH US","3.1","0","0.0","1,0","16",",0","10",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","8","1,0","0","1,0","3","","19900504",",,0","19900531","+,,0","19900531","+,,0","1","","19900530",",,0","19900509",",1,0","-1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,30,","28.3","1,0,09,","3916.1","0","209.0","1,0","156.3",",,,0","0",",,,0","11.39","1,0","18.66","1,,,0","4.12",",,,0"
"USC00273626","1990-06","43.021","-70.8257","29.0","GREENLAND, NH US","35.6","0","32.5","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","12","","19900606",",,0","19900630","+,,0","19900630","+,,0","8","","19900623",",,0","19900602",",1,0","1.7",",0,06,","0",",,0,30,+","0",",,0,30,+","23.9",",,0,23,","31.1","1,0,02,","3970.3","0","54.2","1,0","71.4",",,,0","0",",,,0","17.61","1,0","24.76","1,,,0","10.46",",,,0"
"USC00273626","1990-07","43.021","-70.8257","29.0","GREENLAND, NH US","120.9","0","85.3","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","6","","19900714",",,0","19900731","+,,0","19900731","+,,0","4","","19900723",",,0","19900718",",1,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,23,","34.4","1,0,18,","13.1","0","13.1","1,0","58.4",",,,0","0",",,,0","20.69","1,0","28.31","1,,,0","13.07",",,,0"
"USC00273626","1990-08","43.021","-70.8257","29.0","GREENLAND, NH US","201.1","0","80.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","10","","19900822",",,0","19900831","+,,0","19900831","+,,0","3","","19900811",",,0","19900803",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","33.3",",0,03,","26.4","0","13.3",",0","125.5",",,,0","0",",,,0","20.49",",0","27.14",",,,0","13.85",",,,0"
"USC00273626","1990-09","43.021","-70.8257","29.0","GREENLAND, NH US","225.5","0","24.4",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","11","","19900919",",,0","19900930","+,,0","19900930","+,,0","2","","19900923",",,0","19900902",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,23,","30.0",",0,02,","105.7","0","79.3",",0","62.3",",,,0","0",",,,0","16.50",",0","22.39",",,,0","10.61",",,,0"
"USC00273626","1990-10","43.021","-70.8257","29.0","GREENLAND, NH US","234.1","0","8.6",",0","13",",0","10",",0","4",",0","0",",0","0",",0","0",",0","4",",0","0",",0","8",",0","0",",0","9","","19901028",",,0","19901031","+,,0","19901031","+,,0","3","","19901014",",,0","19901007",",,0","-4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","103.9",",,0,14,","29.4",",0,07,","301.0","0","195.3",",0","280.2",",,,0","0",",,,0","12.31",",0","18.17",",,,0","6.45",",,,0"
"USC00273626","1990-11","43.021","-70.8257","29.0","GREENLAND, NH US","234.1","0","0.0",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","2","","19901122","+,,0","19901130","+,,0","19901119","+,,0","","","19901110",",,0","19901103",",,0","-5.0",",0,22,+","0",",,0,30,+","0",",T,0,19,+","32.3",",,0,10,","25.0",",0,03,","659.7","0","358.7",",0","92.3",",,,0","0",",T,,0","6.38",",0","12.35",",,,0","0.40",",,,0"
"USC00273626","1990-12","43.021","-70.8257","29.0","GREENLAND, NH US","234.1","0","0.0","1,0","12",",0","10",",0","1",",0","3",",0","2",",0","0","1,0","25","1,0","3",",0","0",",0","0",",0","7","","19901231","+,1,0","19901228",",,0","19901228",",,0","","","19901204",",,0","19901223",",,0","-11.7","1,0,31,+","127",",,0,28,","127",",,0,28,","49.8",",,0,04,","19.4",",0,23,","1160.6","0","500.9",",0","130.5",",,,0","165",",,,0","1.70","1,0","7.33",",,,0","-3.93","1,,,0"
"USC00273626","1991-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","23",",0","2",",0","3","1,0","29","1,0","13",",0","0",",0","0",",0","3","","19910123",",1,0","19910112",",,0","19910112",",,0","","","19910116",",,0","19910120",",,0","-21.1","1,0,23,","254",",,0,12,","254",",,0,12,","19.3",",,0,16,","8.9",",0,20,","1836.3","0","675.7",",0","76.0",",,,0","331",",,,0","-4.07","1,0","1.42",",,,0","-9.55","1,,,0"
"USC00273626","1991-02","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","4",",0","2",",0","0",",0","27",",0","3",",0","0",",0","0",",0","5","","19910212",",,0","19910201",",,0","19910219","+,,0","","","19910214",",,0","19910205","+,,0","-16.1",",0,12,","51",",,0,01,","51",",,0,19,+","38.1",",,0,14,","16.1",",0,05,+","2353.2","0","516.9",",0","58.5",",,,0","110",",,,0","-0.13",",0","5.71",",,,0","-5.97",",,,0"
"USC00273626","1991-03","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","15",",0","9",",0","1",",0","2",",0","2",",0","0",",0","23",",0","0",",0","0",",0","0",",0","6","","19910331",",,0","19910324","+,,0","19910324","+,,0","","","19910304",",,0","19910328",",,0","-7.8",",0,31,","25",",,0,24,+","25",",,0,24,+","33.8",",,0,04,","20.6",",0,28,","2814.2","0","461.0",",0","107.2",",,,0","55",",,,0","3.46",",0","8.82",",,,0","-1.90",",,,0"
"USC00273626","1991-04","43.021","-70.8257","29.0","GREENLAND, NH US","1.9","0","1.9",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","4","","19910420","+,,0","19910430","+,,0","19910430","+,,0","","","19910421",",,0","19910407",",,0","-4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","83.8",",,0,21,","29.4",",0,07,","3091.2","0","277.0",",0","131.4",",,,0","0",",,,0","9.17",",0","16.20",",,,0","2.13",",,,0"
"USC00273626","1991-05","43.021","-70.8257","29.0","GREENLAND, NH US","31.8","0","29.9",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","3",",0","6","","19910519",",,0","19910531","+,,0","19910531","+,,0","1","","19910518",",,0","19910524",",,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,18,","33.9",",0,24,","3186.7","0","95.5",",0","69.8",",,,0","0",",,,0","16.22",",0","24.09",",,,0","8.35",",,,0"
"USC00273626","1991-06","43.021","-70.8257","29.0","GREENLAND, NH US","86.0","0","54.2",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","8","","19910606",",,0","19910630","+,,0","19910630","+,,0","3","","19910612",",,0","19910628",",,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,12,","35.6",",0,28,","3221.2","0","34.5",",0","75.3",",,,0","0",",,,0","18.99",",0","26.76",",,,0","11.22",",,,0"
"USC00273626","1991-07","43.021","-70.8257","29.0","GREENLAND, NH US","186.3","0","100.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","4","","19910701",",,0","19910731","+,,0","19910731","+,,0","2","","19910714",",,0","19910720",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,14,","36.1",",0,20,","5.6","0","5.6",",0","86.8",",,,0","0",",,,0","21.39",",0","28.77",",,,0","14.01",",,,0"
"USC00273626","1991-08","43.021","-70.8257","29.0","GREENLAND, NH US","294.1","0","107.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","6","","19910826",",,0","19910831","+,,0","19910831","+,,0","5","","19910819",",,0","19910830",",,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","154.7",",,0,19,","33.3",",0,30,","13.8","0","8.2",",0","278.5",",,,0","0",",,,0","21.55",",0","28.58",",,,0","14.52",",,,0"
"USC00273626","1991-09","43.021","-70.8257","29.0","GREENLAND, NH US","320.0","0","25.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","8","","19910930",",,0","19910930","+,,0","19910930","+,,0","3","","19910925",",,0","19910917","+,,0","-1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,25,","30.6",",0,17,+","134.8","0","121.0",",0","184.1",",,,0","0",",,,0","15.16",",0","21.97",",,,0","8.36",",,,0"
"USC00273626","1991-10","43.021","-70.8257","29.0","GREENLAND, NH US","321.1","0","1.1",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","11","","19911021",",,0","19911031","+,,0","19911031","+,,0","2","","19911002",",,0","19911002",",,0","-5.0",",0,21,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","25.6",",0,02,","345.9","0","211.1",",0","69.8",",,,0","0",",,,0","11.56",",0","17.93",",,,0","5.19",",,,0"
"USC00273626","1991-11","43.021","-70.8257","29.0","GREENLAND, NH US","321.1","0","0.0","2,0","12",",0","5",",0","3",",0","0",",0","0",",0","0","2,0","16","2,0","0",",0","2",",0","0",",0","6","","19911127",",2,0","19911130","+,,0","19911130","+,,0","","","19911122",",,0","19911120",",,0","-8.9","2,0,27,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,22,","23.3",",0,20,","728.3","0","382.4",",0","120.6",",,,0","0",",,,0","4.86","2,0","9.73",",,,0","0.00","2,,,0"
"USC00273626","1991-12","43.021","-70.8257","29.0","GREENLAND, NH US","321.1","0","0.0",",0","12",",0","8",",0","0",",0","26",",0","6",",0","1",",0","26",",0","10",",0","0",",0","0",",0","4","","19911217",",,0","19911207","+,,0","19911218","+,,0","","","19911203",",,0","19911201",",,0","-18.3",",0,17,","152",",,0,07,+","127",",,0,18,+","23.1",",,0,03,","16.7",",0,01,","1338.8","0","610.5",",0","84.9",",,,0","423",",,,0","-1.36",",0","3.80",",,,0","-6.53",",,,0"
"USC00273626","1992-01","43.021","-70.8257","29.0","GREENLAND, NH US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","7",",0","2",",0","3",",0","29",",0","12",",0","0",",0","0",",0","3","","19920119",",,0","19920122","+,,0","19920123","+,,0","1","","19920114","+,,0","19920124",",,0","-21.7",",0,19,","25",",,0,22,+","25",",,0,23,+","17.8",",,0,14,+","12.8",",0,24,","2015.0","0","676.2",",0","68.4",",,,0","102",",,,0","-3.48",",0","1.94",",,,0","-8.89",",,,0"
