"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244954","1976-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","3.9",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","","","19760801",",,0","19760823","+,,0","1.1",",0,27,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","30.6",",0,23,+","176.6","0","110.9",",0","57.2",",,,0","0",",,,0","14.88",",0","23.19",",,,0","6.57",",,,0"
"USC00244954","1976-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19760908",",,0","19760930","+,,0","19760930","+,,0","","","19760918",",,0","19760902",",,0","-6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","27.2",",0,02,","383.2","0","206.6",",0","72.0",",,,0","0",",,,0","11.45",",0","19.76",",,,0","3.13",",,,0"
"USC00244954","1976-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","0.0",",0","3",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19761023",",,0","19761031","+,1,0","19761023",",1,0","","","19761005",",,0","19761001",",,0","-11.1",",0,23,","0","1,,0,31,+","0","1,T,0,23,","12.7",",,0,05,","22.2",",0,01,","815.4","0","432.2",",0","24.6",",,,0","0","1,T,,0","4.39",",0","11.69",",,,0","-2.91",",,,0"
"USC00244954","1976-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","0.0","1,0","4",",0","1",",0","0",",0","","","","","2","1,0","29","1,0","8",",0","0",",0","0",",0","","","19761126",",1,0","","","","","","","19761129",",,0","19761106","+,,0","-19.4","1,0,26,","","","","","4.3",",,0,29,","14.4",",0,06,+","1380.6","0","565.2",",0","9.4",",,,0","","","-1.39","1,0","4.95",",,,0","-7.72","1,,,0"
"USC00244954","1976-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","9.4","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","31",",0","13",",0","0",",0","0",",0","","","19761206",",,0","","","","","","","19761207",",,0","19761217",",,0","-17.2",",0,06,","","","","","13.2",",,0,07,","8.9",",0,17,","2068.2","0","687.6",",0","16.5",",,,0","","","-3.85",",0","1.88",",,,0","-9.58",",,,0"
"USC00244954","1977-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","8",",0","31",",0","21","1,0","0","1,0","0","1,0","","","19770105",",,0","","","","","","","19770103",",,0","19770119",",1,0","-24.4",",0,05,","","","","","13.2",",,0,03,","6.1","1,0,19,","2858.2","0","790.0","1,0","27.4",",,,0","","","-7.86","1,0","-3.08","1,,,0","-12.65",",,,0"
"USC00244954","1977-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","28",",0","5",",0","0",",0","0",",0","","","19770225",",,0","","","","","","","19770213",",,0","19770220",",,0","-14.4",",0,25,","","","","","11.4",",,0,13,","10.0",",0,20,","3414.5","0","556.3",",0","14.4",",,,0","","","-1.53",",0","3.41",",,,0","-6.48",",,,0"
"USC00244954","1977-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","31",",0","12",",0","0",",0","0",",0","","","19770320","+,,0","","","","","","","19770319",",,0","19770323",",,0","-15.0",",0,20,+","","","","","5.6",",,0,19,","12.2",",0,23,","4078.6","0","664.1",",0","12.7",",,,0","","","-3.09",",0","1.99",",,,0","-8.17",",,,0"
"USC00244954","1977-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","22",",0","2",",0","1",",0","0",",0","","","19770402",",,0","","","","","","","19770401",",,0","19770426",",,0","-15.0",",0,02,","","","","","5.6",",,0,01,","21.1",",0,26,","4469.7","0","391.1",",0","10.4",",,,0","","","5.30",",0","13.42",",,,0","-2.83",",,,0"
"USC00244954","1977-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0","2,0","0","3,0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19770519","+,,0","19770531","+,2,0","19770531","+,3,0","","","19770517",",,0","19770531",",,0","-5.6",",0,19,+","0","2,,0,31,+","0","3,,0,31,+","14.0",",,0,17,","22.2",",0,31,","4819.0","0","349.3",",0","79.7",",,,0","0","3,,,0","7.07",",0","14.08",",,,0","0.05",",,,0"
"USC00244954","1977-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19770630",",,0","19770630","+,,0","19770630","+,,0","","","19770616",",,0","19770606",",,0","0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","28.3",",0,06,","4953.8","0","134.8",",0","69.3",",,,0","0",",,,0","13.84",",0","21.58",",,,0","6.10",",,,0"
"USC00244954","1977-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","5.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19770701",",,0","19770731","+,,0","19770731","+,,0","","","19770712",",,0","19770717",",,0","0.6",",0,01,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,12,","28.9",",0,17,","106.9","0","106.9",",0","52.3",",,,0","0",",,,0","15.05",",0","23.25",",,,0","6.84",",,,0"
"USC00244954","1977-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19770828",",,0","19770831","+,,0","19770831","+,,0","","","19770830",",,0","19770824",",,0","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","28.3",",0,24,","242.1","0","135.2",",0","42.2",",,,0","0",",,,0","13.97",",0","21.92",",,,0","6.03",",,,0"
"USC00244954","1977-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","19770923",",,0","19770930","+,,0","19770930","+,,0","","","19770930",",,0","19770907",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","26.7",",0,07,","491.7","0","249.6",",0","46.3",",,,0","0",",,,0","10.01",",0","17.91",",,,0","2.11",",,,0"
"USC00244954","1977-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","0",",0","21",",0","0",",0","0",",0","0",",0","","","19771010",",,0","","","","","","","19771001",",,0","19771018",",,0","-8.3",",0,10,","","","","","8.9",",,0,01,","20.0",",0,18,","874.8","0","383.1",",0","23.5",",,,0","","","5.97",",0","13.12",",,,0","-1.17",",,,0"
"USC00244954","1977-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","8",",0","4",",0","0",",0","","","","","3",",0","28",",0","9",",0","0",",0","0",",0","","","19771120",",,0","","","","","","","19771122",",,0","19771111",",,0","-31.1",",0,20,","","","","","7.9",",,0,22,","12.8",",0,11,","1513.4","0","638.6",",0","24.4",",,,0","","","-2.95",",0","2.37",",,,0","-8.28",",,,0"
"USC00244954","1977-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","5.0","0","0.0",",0","11",",0","10",",0","1",",0","","","","","8",",0","31",",0","21",",0","0",",0","0",",0","","","19771208",",,0","","","","","","","19771201",",,0","19771211",",,0","-31.7",",0,08,","","","","","25.4",",,0,01,","8.3",",0,11,","2316.5","0","803.1",",0","74.0",",,,0","","","-7.57",",0","-1.63",",,,0","-13.52",",,,0"
"USC00244954","1978-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","","","","","9",",0","31",",0","25",",0","0",",0","0",",0","","","19780101",",,0","","","","","","","19780108",",,0","19780106",",,0","-26.7",",0,01,","","","","","14.0",",,0,08,","2.8",",0,06,","3140.5","0","824.0",",0","62.9",",,,0","","","-8.25",",0","-2.56",",,,0","-13.94",",,,0"
"USC00244954","1978-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","","","","","7",",0","28",",0","14",",0","0",",0","0",",0","","","19780213","+,,0","","","","","","","19780211",",,0","19780205",",,0","-27.8",",0,13,+","","","","","9.4",",,0,11,","6.7",",0,05,","3846.7","0","706.2",",0","33.6",",,,0","","","-6.89",",0","-1.35",",,,0","-12.43",",,,0"
"USC00244954","1978-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","2,0","5",",0","1",",0","0",",0","","","","","4","1,0","25","1,0","4","1,0","0","1,0","0","1,0","","","19780303",",1,0","","","","","","","19780301",",,0","19780330","+,1,0","-31.7","1,0,03,","","","","","7.6",",,0,01,","16.7","1,0,30,+","4397.5","0","550.8","1,0","14.3",",,,0","","","-1.00","2,0","5.25","1,,,0","-7.25","1,,,0"
"USC00244954","1978-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19780403",",,0","","","","","","","19780421",",,0","19780425",",,0","-7.8",",0,03,","","","","","18.3",",,0,21,","16.7",",0,25,","4860.7","0","463.2",",0","40.8",",,,0","","","2.89",",0","8.14",",,,0","-2.36",",,,0"
"USC00244954","1978-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","14",",0","11",",0","0",",0","","","","","0",",0","14",",0","0",",0","3",",0","0",",0","","","19780530",",,0","","","","","","","19780506",",,0","19780515",",,0","-3.9",",0,30,","","","","","20.8",",,0,06,","24.4",",0,15,","5210.9","0","350.2",",0","76.8",",,,0","","","7.04",",0","12.92",",,,0","1.16",",,,0"
"USC00244954","1978-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780625",",,0","19780623",",,0","-1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,25,","25.0",",0,23,","5397.8","0","186.9",",0","82.8",",,,0","0",",,,0","12.10",",0","19.89",",,,0","4.32",",,,0"
"USC00244954","1978-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","1.7","0","1.7",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19780721",",,0","19780731","+,,0","19780731","+,,0","","","19780705",",,0","19780724",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,05,","28.9",",0,24,","121.5","0","121.5",",0","93.3",",,,0","0",",,,0","14.47",",0","22.26",",,,0","6.68",",,,0"
"USC00244954","1978-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","3.1","0","1.4","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","21","1,0","0","1,0","","","19780823","+,,0","19780831","+,,0","19780831","+,,0","","","19780817",",,0","19780809","+,1,0","0.0",",0,23,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,17,","28.3","1,0,09,+","244.9","0","123.4","1,0","22.9",",,,0","0",",,,0","14.26","1,0","23.43","1,,,0","5.08",",,,0"
"USC00244954","1978-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","4.5","0","1.4","1,0","8",",0","7",",0","0",",0","","","","","0",",0","8",",0","0","1,0","14","1,0","0","1,0","","","19780920",",,0","","","","","","","19780912",",,0","19780902",",1,0","-3.9",",0,20,","","","","","12.4",",,0,12,","28.3","1,0,02,","457.0","0","212.1","1,0","50.7",",,,0","","","11.17","1,0","18.44","1,,,0","3.90",",,,0"
"USC00244954","1978-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","4.5","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","17",",0","1",",0","1",",0","0",",0","","","19781031","+,,0","","","","","","","19781029",",,0","19781007",",,0","-9.4",",0,31,+","","","","","3.0",",,0,29,","21.1",",0,07,","823.6","0","366.6",",0","5.6",",,,0","","","6.51",",0","13.77",",,,0","-0.75",",,,0"
"USC00244954","1978-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","4.5","0","0.0",",0","5","2,0","4","2,0","0","2,0","","","","","7",",0","25",",0","21",",0","0",",0","0",",0","","","19781120",",,0","","","","","","","19781119",",2,0","19781103",",,0","-25.6",",0,20,","","","","","18.3","2,,0,19,","16.7",",0,03,","1532.8","0","709.2",",0","34.0",",a,,0","","","-5.31",",0","-0.39",",,,0","-10.22",",,,0"
"USC00244954","1978-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","4.5","0","0.0",",0","5",",0","3",",0","0",",0","","","","","9",",0","31",",0","28",",0","0",",0","0",",0","","","19781230","+,,0","","","","","","","19781228",",,0","19781204",",,0","-37.2",",0,30,+","","","","","6.4",",,0,28,","2.2",",0,04,","2426.9","0","894.1",",0","16.6",",,,0","","","-10.51",",0","-5.77",",,,0","-15.25",",,,0"
"USC00244954","1979-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","10",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790112",",,0","","","","","","","","","5.1",",,0,12,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00244954","1979-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","3,0","5",",0","5",",0","0",",0","","","","","5","3,0","25","3,0","15",",0","0",",0","0",",0","","","19790216",",3,0","","","","","","","19790214",",,0","19790214",",,0","-27.2","3,0,16,","","","","","12.7",",,0,14,","6.1",",0,14,","","","601.7",",0","25.3",",,,0","","","-6.20","3,0","-1.56",",,,0","-10.83","3,,,0"
"USC00244954","1979-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","5",",0","4",",0","0",",0","","","","","0",",0","29",",0","6",",0","0",",0","0",",0","","","19790303",",,0","","","","","","","19790327",",,0","19790324",",,0","-16.1",",0,03,","","","","","12.7",",,0,27,","10.0",",0,24,","","","618.3",",0","32.3",",,,0","","","-1.61",",0","3.53",",,,0","-6.76",",,,0"
"USC00244954","1979-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0","1,0","8",",0","6",",0","0",",0","","","","","0","1,0","27","1,0","3","1,0","0","1,0","0","1,0","","","19790402",",1,0","","","","","","","19790423",",,0","19790427",",1,0","-13.3","1,0,02,","","","","","9.4",",,0,23,","20.0","1,0,27,","","","466.0","1,0","39.6",",,,0","","","2.26","1,0","8.07","1,,,0","-3.54","1,,,0"
"USC00244954","1979-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","18",",0","0",",0","6",",0","0",",0","","","19790510",",,0","","","","","","","19790528",",,0","19790527","+,,0","-6.7",",0,10,","","","","","15.0",",,0,28,","23.9",",0,27,+","","","338.6",",0","60.6",",,,0","","","7.41",",0","14.63",",,,0","0.19",",,,0"
"USC00244954","1979-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.8","1,0","6",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","4","1,0","0",",0","16",",0","0",",0","","","19790608",",1,0","19790630","+,,0","19790630","+,1,0","","","19790619",",,0","19790612",",,0","-5.0","1,0,08,","0",",,0,30,+","0","1,,0,30,+","42.4",",,0,19,","28.3",",0,12,","","","168.3",",0","86.0",",,,0","0","1,,,0","12.59","1,0","20.45",",,,0","4.72","1,,,0"
"USC00244954","1979-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","3.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19790702","+,,0","19790731","+,,0","19790731","+,,0","","","19790704",",,0","19790721","+,,0","1.1",",0,02,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,04,","28.3",",0,21,+","88.9","0","88.9",",0","40.2",",,,0","0",",,,0","15.56",",0","24.12",",,,0","7.01",",,,0"
"USC00244954","1979-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","4.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19790810",",,0","19790831","+,,0","19790831","+,,0","","","19790813",",,0","19790805",",,0","3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","31.7",",0,05,","194.4","0","105.5",",0","32.8",",,,0","0",",,,0","15.08",",0","23.68",",,,0","6.49",",,,0"
"USC00244954","1979-09","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","0",",0","","","19790922","+,,0","19790930","+,,0","19790930","+,,0","","","19790910",",,0","19790908",",,0","-3.9",",0,22,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","29.4",",0,08,","356.9","0","162.5",",0","1.5",",,,0","0",",,,0","12.92",",0","23.00",",,,0","2.83",",,,0"
"USC00244954","1979-10","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","6",",0","5",",0","0",",0","","","","","0",",0","22",",0","1",",0","9",",0","0",",0","","","19791031",",,0","","","","","","","19791015",",,0","19791006","+,,0","-12.2",",0,31,","","","","","9.1",",,0,15,","22.2",",0,06,+","735.8","0","378.9",",0","24.6",",,,0","","","6.11",",0","14.34",",,,0","-2.12",",,,0"
"USC00244954","1979-11","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","0","2,0","3",",0","30",",0","10",",0","0",",0","0",",0","","","19791129",",,0","","","19791127","+,2,0","","","19791119",",,0","19791116","+,,0","-20.6",",0,29,","","","0","2,T,0,27,+","2.5",",,0,19,","11.1",",0,16,+","1405.2","0","669.4",",0","3.8",",,,0","0","2,T,,0","-3.98",",0","1.72",",,,0","-9.68",",,,0"
"USC00244954","1979-12","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","","","2",",0","30",",0","5",",0","0",",0","0",",0","","","19791216",",,0","","","","","","","19791215",",,0","19791218",",,0","-28.9",",0,16,","","","","","4.6",",,0,15,","10.6",",0,18,","2049.3","0","644.1",",0","6.4",",,,0","","","-2.44",",0","3.34",",,,0","-8.23",",,,0"
"USC00244954","1980-01","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","","","","","13",",0","31",",0","25",",0","0",",0","0",",0","","","19800128","+,,0","","","","","","","19800109",",,0","19800114",",,0","-35.6",",0,28,+","","","","","21.3",",,0,09,","6.1",",0,14,","2947.2","0","897.9",",0","48.0",",,,0","","","-10.63",",0","-4.99",",,,0","-16.27",",,,0"
"USC00244954","1980-02","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","7","1,0","5","1,0","0","1,0","","","","","3","1,0","28","1,0","12","1,0","0","1,0","0","1,0","","","19800215",",1,0","","","","","","","19800213",",1,0","19800226",",1,0","-24.4","1,0,15,","","","","","9.4","1,,0,13,","8.9","1,0,26,","3588.0","0","640.8","1,0","30.9","1,,,0","","","-4.55","1,0","-0.01","1,,,0","-9.09","1,,,0"
"USC00244954","1980-03","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","10",",0","4",",0","0",",0","","","","","0","3,0","28","3,0","6","1,0","0","1,0","0","1,0","","","19800302",",3,0","","","","","","","19800325",",,0","19800328",",1,0","-15.0","3,0,02,","","","","","7.9",",,0,25,","7.2","1,0,28,","4170.3","0","582.3","1,0","28.5",",,,0","","","-2.81","3,0","1.93","1,,,0","-7.55","3,,,0"
"USC00244954","1980-04","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","0","1,0","20","1,0","1","1,0","3","1,0","0","1,0","","","19800408",",1,0","","","","","","","19800402",",,0","19800420",",1,0","-12.2","1,0,08,","","","","","5.6",",,0,02,","23.9","1,0,20,","4566.0","0","395.7","1,0","7.1",",,,0","","","4.69","1,0","11.84","1,,,0","-2.46","1,,,0"
"USC00244954","1980-05","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0","3,0","14",",0","11",",0","0",",0","0",",0","0",",0","0","3,0","15","3,0","0",",0","4",",0","0",",0","","","19800511",",3,0","19800531","+,,0","19800531","+,,0","","","19800525",",,0","19800522","+,,0","-3.9","3,0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","24.4",",0,22,+","4843.6","0","277.6",",0","109.2",",,,0","0",",,,0","8.31","3,0","15.60",",,,0","1.01","3,,,0"
"USC00244954","1980-06","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","0.0","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19800608","+,,0","19800630","+,,0","19800630","+,,0","","","19800615",",,0","19800622",",,0","-1.1",",0,08,+","0",",,0,30,+","0",",,0,30,+","45.7",",,0,15,","25.6",",0,22,","5040.1","0","196.5",",0","104.1",",,,0","0",",,,0","11.78",",0","18.96",",,,0","4.60",",,,0"
"USC00244954","1980-07","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","7.8","0","7.8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19800720",",,0","19800731","+,,0","19800731","+,,0","1","","19800713",",,0","19800723",",,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,13,","29.4",",0,23,","92.3","0","92.3",",0","31.2",",,,0","0",",,,0","15.61",",0","24.07",",,,0","7.15",",,,0"
"USC00244954","1980-08","46.3615","-110.5998","1706.9","LENNEP 5 SW, MT US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19800831","+,,0","19800831","+,,0","","","19800814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,14,","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
