"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00221962","1951-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1021.6","0","325.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19510824",",,0","19510831","+,,0","19510831","+,,0","","","19510803",",,0","19510831","+,,0","16.1",",0,24,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,03,","40.6",",0,31,+","0.0","0","0.0",",0","34.6",",,,0","0",",,,0","28.83",",0","35.95",",,,0","21.70",",,,0"
"USC00221962","1951-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1193.9","0","172.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510922",",,0","19510901",",,0","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","40.6",",0,01,","2.5","0","2.5",",0","97.6",",,,0","0",",,,0","23.99",",0","30.73",",,,0","17.26",",,,0"
"USC00221962","1951-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1252.2","0","58.3",",0","4","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19511011","+,,0","19511031","+,,0","19511031","+,,0","","","19511024",",1,0","19511006","+,,0","3.3",",0,11,+","0",",,0,31,+","0",",,0,31,+","32.0","1,,0,24,","34.4",",0,06,+","51.8","0","49.3",",0","41.1","1,,,0","0",",,,0","18.62",",0","25.59",",,,0","11.66",",,,0"
"USC00221962","1951-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1252.2","0","0.0","1,0","11","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","16",",0","0","1,0","5","1,0","0","1,0","","","19511118","+,,0","19511130","+,,0","19511127","+,,0","","","19511116",",1,0","19511115",",1,0","-6.1",",0,18,+","0",",,0,30,+","0",",T,0,27,+","28.4","1,,0,16,","23.9","1,0,15,","340.5","0","288.7","1,0","125.4","1,,,0","0",",T,,0","8.41","1,0","14.75","1,,,0","2.07",",,,0"
"USC00221962","1951-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1257.2","0","5.0",",0","14",",0","12",",0","6",",0","0",",0","0",",0","0",",0","13",",0","1",",0","6",",0","0",",0","","","19511216",",,0","19511231","+,,0","19511231","+,,0","","","19511208",",,0","19511231",",,0","-11.1",",0,16,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","26.7",",0,31,","634.6","0","294.1",",0","274.3",",,,0","0",",,,0","9.01",",0","14.97",",,,0","3.05",",,,0"
"USC00221962","1952-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","5.3","0","5.3",",0","18",",0","10",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","6",",0","0",",0","","","19520130",",,0","19520131","+,,0","19520131","+,,0","","","19520127",",,0","19520101",",,0","-7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,27,","26.7",",0,01,","904.2","0","269.6",",0","164.8",",,,0","0",",,,0","9.80",",0","14.62",",,,0","4.99",",,,0"
"USC00221962","1952-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","5.3","0","0.0",",0","13",",0","11",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19520207",",,0","19520229","+,,0","19520227",",,0","","","19520203",",,0","19520229",",,0","-2.8",",0,07,","0",",,0,29,+","13",",,0,27,","21.8",",,0,03,","24.4",",0,29,","1151.0","0","246.8",",0","123.2",",,,0","13",",,,0","9.82",",0","15.44",",,,0","4.21",",,,0"
"USC00221962","1952-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","7.2","0","1.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19520305",",,0","19520331","+,,0","19520331","+,,0","","","19520311",",,0","19520320",",,0","-3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,11,","26.7",",0,20,","1380.1","0","229.1",",0","138.8",",,,0","0",",,,0","11.01",",0","17.34",",,,0","4.67",",,,0"
"USC00221962","1952-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","30.6","0","23.4",",0","8",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19520407",",,0","19520430","+,,0","19520430","+,,0","","","19520401",",,0","19520429",",,0","0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,01,","31.7",",0,29,","1481.2","0","101.1",",0","103.7",",,,0","0",",,,0","15.74",",0","22.24",",,,0","9.24",",,,0"
"USC00221962","1952-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","155.9","0","125.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19520514","+,,0","19520531","+,,0","19520531","+,,0","","","19520524",",,0","19520506","+,,0","8.9",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","35.0",",0,06,+","1490.7","0","9.5",",0","92.4",",,,0","0",",,,0","22.07",",0","28.92",",,,0","15.22",",,,0"
"USC00221962","1952-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","483.6","0","327.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19520602",",,0","19520630","+,,0","19520630","+,,0","","","19520629",",,0","19520628",",,0","14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,29,","41.1",",0,28,","1490.7","0","0.0",",0","5.8",",,,0","0",",,,0","29.26",",0","36.43",",,,0","22.08",",,,0"
"USC00221962","1952-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","828.0","0","344.4",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","","","19520730",",,0","19520728",",,0","16.1",",0,10,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,30,","43.3",",0,28,","0.0","0","0.0",",0","57.4",",,,0","0",",,,0","29.44",",0","37.13",",,,0","21.75",",,,0"
"USC00221962","1952-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1114.4","0","286.4",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19520824",",,0","19520831","+,,0","19520831","+,,0","","","19520819",",,0","19520803",",,0","15.6",",0,24,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,19,","38.9",",0,03,","0.0","0","0.0",",0","150.1",",,,0","0",",,,0","27.57",",0","33.86",",,,0","21.29",",,,0"
"USC00221962","1952-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1238.6","0","124.2",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19520924",",,0","19520930","+,,0","19520930","+,,0","","","19520913",",,0","19520901",",,0","8.9",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,13,","35.0",",0,01,","1.3","0","1.3",",0","45.2",",,,0","0",",,,0","22.43",",0","29.83",",,,0","15.02",",,,0"
"USC00221962","1952-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1250.5","0","11.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","1",",0","","","19521029",",,0","19521031","+,,0","19521031","+,,0","","","19521009",",,0","19521001",",,0","-2.8",",0,29,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","33.9",",0,01,","155.8","0","154.5",",0","33.2",",,,0","0",",,,0","13.73",",0","22.08",",,,0","5.39",",,,0"
"USC00221962","1952-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1253.8","0","3.3",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","10",",0","0",",0","","","19521128",",,0","19521130","+,,0","19521130",",,0","","","19521110",",,0","19521102",",,0","-5.6",",0,28,","0",",,0,30,+","0",",T,0,30,","61.2",",,0,10,","27.2",",0,02,","381.1","0","225.3",",0","118.6",",,,0","0",",T,,0","10.94",",0","17.26",",,,0","4.61",",,,0"
"USC00221962","1952-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1254.4","0","0.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","19521214",",,0","19521231","+,,0","19521215",",,0","","","19521205",",,0","19521209",",,0","-5.6",",0,14,","0",",,0,31,+","0",",T,0,15,","25.9",",,0,05,","22.2",",0,09,","726.0","0","344.9",",0","87.9",",,,0","0",",T,,0","7.22",",0","12.71",",,,0","1.74",",,,0"
"USC00221962","1953-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","2",",0","0",",0","","","19530104",",,0","19530131","+,,0","19530131","+,,0","","","19530123",",,0","19530115",",,0","-5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","21.7",",0,15,","1014.3","0","288.3",",0","138.1",",,,0","0",",,,0","9.03",",0","14.52",",,,0","3.55",",,,0"
"USC00221962","1953-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","6",",0","0",",0","1",",0","0",",0","","","19530217",",,0","19530228","+,,0","19530228","+,,0","","","19530211",",,0","19530227",",,0","-3.3",",0,17,","0",",,0,28,+","0",",,0,28,+","63.8",",,0,11,","22.8",",0,27,","1278.1","0","263.8",",0","210.7",",,,0","0",",,,0","8.91",",0","14.69",",,,0","3.13",",,,0"
"USC00221962","1953-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","4.5","0","4.5",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19530308",",,0","19530331","+,,0","19530323",",,0","","","19530303",",,0","19530320",",,0","0.6",",0,08,","0",",,0,31,+","0",",T,0,23,","32.5",",,0,03,","26.7",",0,20,","1419.2","0","141.1",",0","164.2",",,,0","0",",T,,0","13.93",",0","20.21",",,,0","7.65",",,,0"
"USC00221962","1953-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","24.2","0","19.7",",0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19530419",",,0","19530430","+,,0","19530430","+,,0","","","19530406",",,0","19530409",",,0","0.0",",0,19,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,06,","30.0",",0,09,","1522.1","0","102.9",",0","196.2",",,,0","0",",,,0","15.56",",0","22.47",",,,0","8.65",",,,0"
"USC00221962","1953-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","177.1","0","152.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19530508",",,0","19530531","+,,0","19530531","+,,0","","","19530517",",,0","19530529",",,0","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,17,","35.6",",0,29,","1529.3","0","7.2",",0","155.2",",,,0","0",",,,0","23.03",",0","28.91",",,,0","17.15",",,,0"
"USC00221962","1953-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","493.9","0","316.8",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19530603","+,,0","19530630","+,,0","19530630","+,,0","","","19530616",",,0","19530621","+,,0","16.1",",0,03,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,16,","38.9",",0,21,+","1529.3","0","0.0",",0","47.1",",,,0","0",",,,0","28.89",",0","35.61",",,,0","22.17",",,,0"
"USC00221962","1953-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","786.8","0","292.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19530711",",,0","19530731","+,,0","19530731","+,,0","","","19530722",",,0","19530706",",,0","15.0",",0,11,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,22,","38.3",",0,06,","0.0","0","0.0",",0","84.6",",,,0","0",",,,0","27.78",",0","33.85",",,,0","21.72",",,,0"
"USC00221962","1953-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1075.8","0","289.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19530820",",,0","19530831","+,,0","19530831","+,,0","","","19530830",",,0","19530815",",,0","15.0",",0,20,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","38.3",",0,15,","0.0","0","0.0",",0","15.0",",,,0","0",",,,0","27.65",",0","35.15",",,,0","20.16",",,,0"
"USC00221962","1953-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1246.1","0","170.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530919",",,0","19530901",",,0","8.3",",0,23,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,19,","37.8",",0,01,","1.7","0","1.7",",0","28.9",",,,0","0",",,,0","23.95",",0","32.43",",,,0","15.47",",,,0"
"USC00221962","1953-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1308.0","0","61.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","8",",0","","","19531030",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","35.0",",0,01,","57.5","0","55.8",",0","11.2",",,,0","0",",,,0","18.53",",0","27.27",",,,0","9.79",",,,0"
"USC00221962","1953-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1311.9","0","3.9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","19531128",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531103",",,0","-4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","27.8",",0,03,","278.0","0","220.5",",0","18.5",",,,0","0",",,,0","11.11",",0","18.96",",,,0","3.26",",,,0"
"USC00221962","1953-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1311.9","0","0.0",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19531224",",,0","19531231","+,,0","19531214",",,0","","","19531206",",,0","19531205",",,0","-10.6",",0,24,","0",",,0,31,+","0",",T,0,14,","33.0",",,0,06,","19.4",",0,05,","667.3","0","389.3",",0","127.5",",,,0","0",",T,,0","5.77",",0","10.86",",,,0","0.69",",,,0"
"USC00221962","1954-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0",",0","12",",0","9",",0","5",",0","1","1,0","1",",0","0",",0","12",",0","1",",0","0",",0","0",",0","","","19540113","+,,0","19540111",",1,0","19540111",",,0","","","19540121",",,0","19540120",",,0","-7.8",",0,13,+","76","1,,0,11,","64",",,0,11,","40.1",",,0,21,","20.0",",0,20,","1024.0","0","356.7",",0","212.3",",,,0","72",",,,0","6.83",",0","12.15",",,,0","1.51",",,,0"
"USC00221962","1954-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","2.0","0","2.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19540208",",,0","19540228","+,,0","19540228",",,0","","","19540220",",,0","19540227",",,0","-5.6",",0,08,","0",",,0,28,+","0",",T,0,28,","54.9",",,0,20,","26.1",",0,27,","1224.4","0","200.4",",0","103.9",",,,0","0",",T,,0","11.25",",0","17.98",",,,0","4.51",",,,0"
"USC00221962","1954-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","9.6","0","7.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19540304",",,0","19540331","+,,0","19540331","+,,0","","","19540303",",,0","19540324",",,0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","27.8",",0,24,","1444.1","0","219.7",",0","37.7",",,,0","0",",,,0","11.49",",0","17.76",",,,0","5.22",",,,0"
"USC00221962","1954-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","84.4","0","74.8",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19540401",",,0","19540430","+,,0","19540429",",,0","","","19540416",",,0","19540414",",,0","0.6",",0,01,","0",",,0,30,+","0",",T,0,29,","49.3",",,0,16,","30.6",",0,14,","1476.0","0","31.9",",0","136.9",",,,0","0",",T,,0","19.76",",0","26.51",",,,0","13.01",",,,0"
"USC00221962","1954-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","148.5","0","64.1",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19540504",",,0","19540531","+,,0","19540531","+,,0","","","19540503",",,0","19540531",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","42.9",",,0,03,","33.3",",0,31,","1527.7","0","51.7",",0","119.7",",,,0","0",",,,0","18.73",",0","24.74",",,,0","12.73",",,,0"
"USC00221962","1954-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","403.6","0","255.1","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","23",",0","","","19540606",",1,0","19540630","+,,0","19540630","+,,0","","","19540603",",,0","19540628","+,,0","12.8","1,0,06,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,03,","39.4",",0,28,+","1528.0","0","0.3",",0","34.3",",,,0","0",",,,0","26.98","1,0","33.49",",,,0","20.48","1,,,0"
"USC00221962","1954-07","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","749.3","0","345.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19540710",",,0","19540731","+,,0","19540731","+,,0","","","19540722",",,0","19540715",",,0","18.9",",0,10,","0",",,0,31,+","0",",,0,31,+","63.0",",,0,22,","40.0",",0,15,","0.0","0","0.0",",0","85.1",",,,0","0",",,,0","29.48",",0","36.23",",,,0","22.74",",,,0"
"USC00221962","1954-08","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1099.8","0","350.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19540831",",,0","19540831","+,,0","19540831","+,,0","","","19540807",",,0","19540816",",,0","17.8",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","40.6",",0,16,","0.0","0","0.0",",0","40.3",",,,0","0",",,,0","29.64",",0","36.80",",,,0","22.48",",,,0"
"USC00221962","1954-09","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1328.7","0","228.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","22","1,0","","","19540923","+,,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540905","+,1,0","10.0",",0,23,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,21,","40.0","1,0,05,+","0.5","0","0.5","1,0","27.1",",,,0","0",",,,0","26.12","1,0","34.22","1,,,0","18.02",",,,0"
"USC00221962","1954-10","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1410.0","0","81.3","1,0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","5","1,0","","","19541030",",,0","19541031","+,,0","19541031","+,,0","","","19541027",",,0","19541005",",1,0","-0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","35.6","1,0,05,","94.3","0","93.8","1,0","33.9",",,,0","0",",,,0","18.09","1,0","24.75","1,,,0","11.43",",,,0"
"USC00221962","1954-11","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1410.0","0","0.0","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","10","2,0","0","2,0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541129",",,0","19541114",",2,0","-6.7",",0,03,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","26.1","2,0,14,","328.1","0","233.8","2,0","47.5",",,,0","0",",,,0","10.01","2,0","17.22","2,,,0","2.80",",,,0"
"USC00221962","1954-12","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1410.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19541220",",,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541224",",,0","-7.2",",0,20,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","20.0",",0,24,","715.9","0","387.8",",0","95.3",",,,0","0",",,,0","5.82",",0","11.96",",,,0","-0.31",",,,0"
"USC00221962","1955-01","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","1",",0","0",",0","","","19550130","+,,0","19550131","+,,0","19550119",",,0","","","19550119",",,0","19550106",",,0","-11.7",",0,30,+","0",",,0,31,+","38",",,0,19,","15.2",",,0,19,","23.3",",0,06,","1154.1","0","438.2",",0","55.3",",,,0","51",",,,0","4.20",",0","9.76",",,,0","-1.37",",,,0"
"USC00221962","1955-02","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","1.4","0","1.4",",0","13",",0","6",",0","2",",0","0",",0","0",",0","0",",0","18",",0","2",",0","1",",0","0",",0","","","19550211",",,0","19550228","+,,0","19550210",",,0","","","19550221",",,0","19550228",",,0","-11.1",",0,11,","0",",,0,28,+","0",",T,0,10,","41.7",",,0,21,","24.4",",0,28,","1510.2","0","356.1",",0","150.3",",,,0","0",",T,,0","5.66",",0","11.65",",,,0","-0.33",",,,0"
"USC00221962","1955-03","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","14.2","0","12.8",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","9",",0","1",",0","14",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550322",",,0","19550316","+,,0","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,22,","27.2",",0,16,+","1750.4","0","240.2",",0","233.1",",,,0","0",",,,0","11.00",",0","17.59",",,,0","4.40",",,,0"
"USC00221962","1955-04","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","50.7","0","36.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550419","+,,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,13,","30.6",",0,19,+","1804.2","0","53.8",",0","159.3",",,,0","0",",,,0","17.76",",0","24.47",",,,0","11.04",",,,0"
"USC00221962","1955-05","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","171.5","0","120.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19550531",",,0","19550531","+,,0","19550531","+,,0","","","19550522",",,0","19550506",",,0","9.4",",0,31,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,22,","32.2",",0,06,","1807.0","0","2.8",",0","140.3",",,,0","0",",,,0","22.14",",0","28.56",",,,0","15.72",",,,0"
"USC00221962","1955-06","34.91587","-88.60111","121.6","CORINTH 5 WSW, MS US","292.5","0","121.0",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19550611",",,0","19550630","+,,0","19550630","+,,0","","","19550606",",,0","19550623",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,06,","33.9",",0,23,","1810.6","0","3.6",",0","109.8",",,,0","0",",,,0","22.25",",0","28.58",",,,0","15.91",",,,0"
