"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230127","1969-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","2,0","9",",0","9",",0","2",",0","6",",0","4",",0","0","2,0","26","2,0","4","1,0","0","1,0","0","1,0","","","19691216",",2,0","19691231",",,0","19691231",",,0","","","19691207",",,0","19691213",",1,0","-9.4","2,0,16,","152",",,0,31,","152",",,0,31,","26.4",",,0,07,","20.6","1,0,13,","959.0","0","476.9","1,0","124.1",",,,0","368",",,,0","1.94","2,0","6.95","1,,,0","-3.07","2,,,0"
"USC00230127","1970-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","18",",0","3",",0","2","2,0","24","2,0","8","2,0","2","2,0","0","2,0","","","19700108","+,2,0","19700111","+,,0","19700106",",,0","","","19700106",",,0","19700128",",2,0","-21.1","2,0,08,+","102",",,0,11,+","89",",,0,06,","7.6",",,0,06,","23.3","2,0,28,","1519.6","0","560.6","2,0","17.2",",,,0","152",",,,0","-1.00","2,0","5.71","2,,,0","-7.70","2,,,0"
"USC00230127","1970-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","21",",0","2",",0","1",",0","0",",0","","","19700203",",,0","19700203",",,0","19700203",",,0","","","19700223",",,0","19700218",",,0","-17.2",",0,03,","25",",,0,03,","38",",,0,03,","16.3",",,0,23,","22.8",",0,18,","1937.1","0","417.5",",0","54.1",",,,0","64",",,,0","3.42",",0","10.38",",,,0","-3.54",",,,0"
"USC00230127","1970-03","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","3,0","9",",0","9",",0","2",",0","8","1,0","3",",0","0","3,0","12","3,0","0","2,0","2","2,0","0","2,0","","","19700315",",3,0","19700317",",1,0","19700317",",,0","","","19700303",",,0","19700309",",2,0","-7.2","3,0,15,","152","1,,0,17,","305",",,0,17,","47.0",",,0,03,","22.8","2,0,09,","2282.6","0","345.5","2,0","126.5",",,,0","521",",,,0","6.16","3,0","11.74","2,,,0","0.58","3,,,0"
"USC00230127","1970-04","36.69333","-91.40105","247.5","ALTON, MO US","25.7","0","25.7","2,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","20","2,0","0","2,0","","","19700407",",2,0","19700430","+,,0","19700430","+,,0","","","19700424",",,0","19700428",",2,0","-0.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,24,","30.6","2,0,28,","2381.3","0","98.7","2,0","187.8",",,,0","0",",,,0","15.73","2,0","23.14","2,,,0","8.32","2,,,0"
"USC00230127","1970-05","36.69333","-91.40105","247.5","ALTON, MO US","84.2","0","58.5","4,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","1","3,0","","","19700503",",4,0","19700531","+,,0","19700531","+,,0","","","19700501",",,0","19700522",",3,0","0.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","32.8","3,0,22,","2407.6","0","26.3","3,0","88.7",",,,0","0",",,,0","19.51","4,0","27.60","3,,,0","11.41","4,,,0"
"USC00230127","1970-06","36.69333","-91.40105","247.5","ALTON, MO US","202.2","0","118.0","1,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19700607","+,1,0","19700630","+,,0","19700630","+,,0","","","19700602",",,0","19700614",",1,0","10.0","1,0,07,+","0",",,0,30,+","0",",,0,30,+","26.9",",,0,02,","35.0","1,0,14,","2410.1","0","2.5","1,0","118.5",",,,0","0",",,,0","22.32","1,0","29.11","1,,,0","15.52","1,,,0"
"USC00230127","1970-07","36.69333","-91.40105","247.5","ALTON, MO US","365.2","0","163.0","4,0","3",",0","3",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","14","4,0","","","19700721",",4,0","19700731","+,,0","19700731","+,,0","","","19700716",",,0","19700730",",4,0","8.9","4,0,21,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,16,","37.2","4,0,30,","0.8","0","0.8","4,0","93.3",",,,0","0",",,,0","24.34","4,0","31.79","4,,,0","16.89","4,,,0"
"USC00230127","1970-08","36.69333","-91.40105","247.5","ALTON, MO US","563.3","0","198.1","1,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","11","1,0","","","19700824",",1,0","19700831","+,,0","19700831","+,,0","","","19700809",",,0","19700803",",1,0","12.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","35.6","1,0,03,","0.8","0","0.0","1,0","182.2",",,,0","0",",,,0","24.94","1,0","30.94","1,,,0","18.94","1,,,0"
"USC00230127","1970-09","36.69333","-91.40105","247.5","ALTON, MO US","687.7","0","124.4","3,0","7",",0","7",",0","3",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","9","2,0","","","19700928","+,3,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700906",",2,0","6.1","3,0,28,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,05,","33.9","2,0,06,","9.6","0","8.8","2,0","146.2",",,,0","0",",,,0","22.67","3,0","29.23","2,,,0","16.11","3,,,0"
"USC00230127","1970-10","36.69333","-91.40105","247.5","ALTON, MO US","691.0","0","3.3",",0","10",",0","10",",0","5",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19701029","+,,0","19701031","+,,0","19701031","+,,0","","","19701014",",,0","19701002",",,0","-1.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","52.8",",,0,14,","29.4",",0,02,","153.4","0","143.8",",0","253.4",",,,0","0",",,,0","13.80",",0","19.92",",,,0","7.69",",,,0"
"USC00230127","1970-11","36.69333","-91.40105","247.5","ALTON, MO US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","3,0","5","3,0","0","3,0","","","","","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701129",",3,0","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","22.8","3,0,29,","","","","","67.7",",,,0","0",",,,0","","","14.57","3,,,0","",""
"USC00230127","1970-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","1,0","6",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","1","1,0","2","1,0","0","1,0","","","19701226",",1,0","19701231",",,0","19701231",",,0","","","19701216",",,0","19701209","+,1,0","-12.8","1,0,26,","0",",T,0,31,","76",",,0,31,","24.4",",,0,16,","21.1","1,0,09,+","","","387.8","1,0","78.2",",,,0","76",",,,0","5.41","1,0","11.24","1,,,0","-0.43","1,,,0"
"USC00230127","1971-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","22","3,0","5","1,0","1","1,0","0","1,0","","","19710107",",3,0","19710131","+,,0","19710131","+,,0","","","19710118",",,0","19710129",",1,0","-16.7","3,0,07,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","21.1","1,0,29,","","","508.2","1,0","92.8",",,,0","0",",,,0","0.48","3,0","6.58","1,,,0","-5.61","3,,,0"
"USC00230127","1971-02","36.69333","-91.40105","247.5","ALTON, MO US","0.3","0","0.3","4,0","7",",0","5",",0","1",",0","0",",0","0",",0","1","3,0","18","3,0","3","3,0","5","3,0","0","3,0","","","19710209",",3,0","19710222",",,0","19710203",",,0","","","19710205",",,0","19710226",",3,0","-19.4","3,0,09,","0",",T,0,22,","8",",,0,03,","31.8",",,0,05,","23.9","3,0,26,","","","364.6","3,0","67.4",",,,0","8",",,,0","3.26","4,0","10.07","3,,,0","-3.55","3,,,0"
"USC00230127","1971-03","36.69333","-91.40105","247.5","ALTON, MO US","3.9","0","3.6","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0",",0","6",",0","0",",0","","","19710304",",1,0","19710331","+,,0","19710326","+,,0","","","19710310",",,0","19710314",",,0","-8.9","1,0,04,","0",",,0,31,+","13",",,0,26,+","8.9",",,0,10,","27.8",",0,14,","","","344.8",",0","19.3",",,,0","26",",,,0","7.03","1,0","14.26",",,,0","-0.20","1,,,0"
"USC00230127","1971-04","36.69333","-91.40105","247.5","ALTON, MO US","10.2","0","6.3","2,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","20","2,0","0","2,0","","","19710403",",2,0","19710405",",,0","19710406","+,,0","","","19710423",",,0","19710427","+,2,0","-3.3","2,0,03,","0",",T,0,05,","8",",,0,06,+","31.5",",,0,23,","29.4","2,0,27,+","","","118.0","2,0","68.9",",,,0","16",",,,0","14.34","2,0","22.76","2,,,0","5.93","2,,,0"
"USC00230127","1971-05","36.69333","-91.40105","247.5","ALTON, MO US","27.5","0","17.3",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0",",0","","","19710503",",,0","19710531","+,,0","19710531","+,,0","","","19710507",",,0","19710526",",,0","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","29.4",",0,26,","","","51.9",",0","140.6",",,,0","0",",,,0","17.22",",0","25.44",",,,0","8.99",",,,0"
"USC00230127","1971-06","36.69333","-91.40105","247.5","ALTON, MO US","224.8","0","197.3","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","17","1,0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710609",",,0","19710626",",1,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,09,","36.7","1,0,26,","","","0.3","1,0","103.9",",,,0","0",",,,0","25.15","1,0","32.14","1,,,0","18.16",",,,0"
"USC00230127","1971-07","36.69333","-91.40105","247.5","ALTON, MO US","393.9","0","169.1","3,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","12","3,0","","","19710731",",3,0","19710731","+,,0","19710731","+,,0","","","19710719",",,0","19710717",",3,0","7.8","3,0,31,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","37.2","3,0,17,","1.4","0","1.4","3,0","72.3",",,,0","0",",,,0","24.32","3,0","31.16","3,,,0","17.48","3,,,0"
"USC00230127","1971-08","36.69333","-91.40105","247.5","ALTON, MO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","","","","","","","35.0",",,,0","0",",,,0","","","","","",""
"USC00230127","1971-09","36.69333","-91.40105","247.5","ALTON, MO US","","","143.4",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","","","19710920",",,0","19710914",",,0","3.9",",0,20,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,20,","37.2",",0,14,","","","16.4",",0","46.0",",,,0","0",",,,0","22.57",",0","30.00",",,,0","15.13",",,,0"
"USC00230127","1971-10","36.69333","-91.40105","247.5","ALTON, MO US","","","27.0","5,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","5,0","26","5,0","1","5,0","","","19711012",",4,0","19711031","+,,0","19711031","+,,0","","","19711017",",,0","19711002",",5,0","2.2","4,0,12,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","32.2","5,0,02,","","","20.3","5,0","17.0",",,,0","0",",,,0","18.56","5,0","26.18","5,,,0","10.94","4,,,0"
"USC00230127","1971-11","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0",",0","7",",0","7",",0","0",",0","1",",0","1",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19711122",",,0","19711123",",,0","19711123",",,0","","","19711129",",,0","19711112",",,0","-8.9",",0,22,","51",",,0,23,","51",",,0,23,","18.0",",,0,29,","26.1",",0,12,","","","312.9",",0","57.6",",,,0","51",",,,0","7.90",",0","14.94",",,,0","0.87",",,,0"
"USC00230127","1971-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","19711218",",,0","19711231","+,,0","19711231","+,,0","","","19711210",",,0","19711210",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,10,","18.9",",0,10,","","","368.8",",0","206.9",",,,0","0",",,,0","6.44",",0","11.81",",,,0","1.06",",,,0"
"USC00230127","1972-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","","","","","1",",0","22",",0","5",",0","1",",0","0",",0","","","19720116",",,0","","","","","","","19720128",",,0","19720124",",,0","-17.8",",0,16,","","","","","26.7",",,0,28,","21.7",",0,24,","","","500.2",",0","55.1",",,,0","","","2.20",",0","8.59",",,,0","-4.19",",,,0"
"USC00230127","1972-02","36.69333","-91.40105","247.5","ALTON, MO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720204","+,,0","19720204",",,0","","","19720224",",,0","","","","","0",",T,0,04,+","0",",T,0,04,","12.7",",,0,24,","","","","","","","33.8",",,,0","0",",T,,0","","","","","",""
"USC00230127","1972-03","36.69333","-91.40105","247.5","ALTON, MO US","","","2.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","19720303",",,0","19720331","+,,0","19720331","+,,0","","","19720313",",,0","19720311",",,0","-8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","27.2",",0,11,","","","256.7",",0","36.6",",,,0","0",",,,0","10.12",",0","17.67",",,,0","2.56",",,,0"
"USC00230127","1972-04","36.69333","-91.40105","247.5","ALTON, MO US","","","25.3","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","7","3,0","0","3,0","13","3,0","1","3,0","","","19720402",",3,0","19720430","+,,0","19720430","+,,0","","","19720421",",,0","19720413",",3,0","-5.0","3,0,02,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,21,","32.8","3,0,13,","","","144.8","3,0","132.0",",,,0","0",",,,0","13.91","3,0","20.81","3,,,0","7.00","3,,,0"
"USC00230127","1972-05","36.69333","-91.40105","247.5","ALTON, MO US","","","46.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19720510",",,0","19720531","+,,0","19720531","+,,0","","","19720501",",,0","19720522",",,0","5.6",",0,10,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,01,","32.8",",0,22,","","","29.8",",0","105.1",",,,0","0",",,,0","18.88",",0","26.17",",,,0","11.59",",,,0"
"USC00230127","1972-06","36.69333","-91.40105","247.5","ALTON, MO US","","","140.2",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720615",",,0","19720610",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","35.0",",0,10,","","","3.6",",0","104.7",",,,0","0",",,,0","22.89",",0","31.20",",,,0","14.58",",,,0"
"USC00230127","1972-07","36.69333","-91.40105","247.5","ALTON, MO US","","","152.9","3,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","15","3,0","","","19720706","+,3,0","19720731","+,,0","19720731","+,,0","","","19720728",",,0","19720727",",3,0","7.8","3,0,06,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,28,","36.7","3,0,27,","6.0","0","6.0","3,0","175.3",",,,0","0",",,,0","23.58","3,0","30.86","3,,,0","16.30","3,,,0"
"USC00230127","1972-08","36.69333","-91.40105","247.5","ALTON, MO US","","","170.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19720828","+,,0","19720831","+,,0","19720831","+,,0","","","19720822",",,0","19720821","+,,0","12.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","26.4",",,0,22,","36.7",",0,21,+","6.0","0","0.0",",0","67.2",",,,0","0",",,,0","23.84",",0","31.34",",,,0","16.33",",,,0"
"USC00230127","1972-09","36.69333","-91.40105","247.5","ALTON, MO US","","","117.0",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720927",",,0","19720918","+,,0","2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","55.6",",,0,27,","34.4",",0,18,+","18.6","0","12.6",",0","218.9",",,,0","0",",,,0","21.81",",0","28.20",",,,0","15.43",",,,0"
"USC00230127","1972-10","36.69333","-91.40105","247.5","ALTON, MO US","","","12.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","0","1,0","","","19721026",",1,0","19721031","+,,0","19721031","+,,0","","","19721031",",,0","19721016","+,1,0","-3.9","1,0,26,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","27.8","1,0,16,+","160.5","0","141.9","1,0","97.2",",,,0","0",",,,0","14.00","1,0","19.72","1,,,0","8.28","1,,,0"
"USC00230127","1972-11","36.69333","-91.40105","247.5","ALTON, MO US","","","0.9","2,0","12",",0","8",",0","4",",0","0",",0","0",",0","0","2,0","13","2,0","0","1,0","2","1,0","0","1,0","","","19721129",",2,0","19721130","+,,0","19721122","+,,0","","","19721113",",,0","19721101",",1,0","-8.3","2,0,29,","0",",,0,30,+","0",",T,0,22,+","48.3",",,0,13,","21.7","1,0,01,","511.6","0","351.1","1,0","207.1",",,,0","0",",T,,0","5.78","2,0","9.83","1,,,0","1.73","2,,,0"
"USC00230127","1972-12","36.69333","-91.40105","247.5","ALTON, MO US","","","0.0","3,0","10",",0","9",",0","2",",0","","","0",",0","0","3,0","23","3,0","4","1,0","0","1,0","0","1,0","","","19721217",",3,0","","","19721211",",,0","","","19721230",",,0","19721228",",1,0","-15.0","3,0,17,","","","0",",T,0,11,","41.1",",,0,30,","18.9","1,0,28,","1001.9","0","490.3","1,0","142.2",",,,0","0",",T,,0","1.02","3,0","6.09","1,,,0","-4.05","3,,,0"
"USC00230127","1973-01","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","1,0","9",",0","9",",0","1",",0","7",",0","2",",0","1","1,0","22","1,0","5",",0","0",",0","0",",0","","","19730112",",1,0","19730109","+,,0","19730107",",,0","","","19730121",",,0","19730118","+,,0","-17.8","1,0,12,","102",",,0,09,+","76",",,0,07,","32.0",",,0,21,","17.8",",0,18,+","1505.7","0","503.8",",0","79.5",",,,0","101",",,,0","1.66","1,0","8.13",",,,0","-4.80","1,,,0"
"USC00230127","1973-02","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","0",",0","0",",0","","","19730217",",1,0","19730228","+,,0","19730228","+,,0","","","19730208",",,0","19730224","+,,0","-15.0","1,0,17,","0",",,0,28,+","0",",,0,28,+","22.9",",,0,08,","18.3",",0,24,+","1937.7","0","432.0",",0","58.9",",,,0","0",",,,0","2.24","1,0","9.34",",,,0","-4.86","1,,,0"
"USC00230127","1973-03","36.69333","-91.40105","247.5","ALTON, MO US","0.0","0","0.0","3,0","13",",0","12",",0","4",",0","0",",0","0",",0","0","3,0","3","3,0","0","2,0","10","2,0","0","2,0","","","19730318",",3,0","19730331","+,,0","19730331","+,,0","","","19730311",",,0","19730314","+,2,0","-3.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,11,","24.4","2,0,14,+","2106.3","0","168.6","2,0","228.5",",,,0","0",",,,0","12.24","3,0","18.69","2,,,0","5.80","3,,,0"
"USC00230127","1973-04","36.69333","-91.40105","247.5","ALTON, MO US","7.0","0","7.0","1,0","15",",0","14",",0","4",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","11","1,0","0","1,0","","","19730411",",,0","19730430","+,,0","19730430","+,,0","","","19730423",",,0","19730423",",1,0","-6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","25.6","1,0,23,","2269.5","0","163.2","1,0","266.3",",,,0","0",",,,0","12.86","1,0","18.80","1,,,0","6.91",",,,0"
"USC00230127","1973-05","36.69333","-91.40105","247.5","ALTON, MO US","30.6","0","23.6",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19730515",",,0","19730531","+,,0","19730531","+,,0","","","19730527",",,0","19730510",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","116.1",",,0,27,","31.1",",0,10,","2316.8","0","47.3",",0","262.6",",,,0","0",",,,0","17.57",",0","24.84",",,,0","10.30",",,,0"
"USC00230127","1973-06","36.69333","-91.40105","247.5","ALTON, MO US","163.3","0","132.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19730623","+,1,0","19730630","+,,0","19730630","+,,0","","","19730605",",,0","19730625",",1,0","10.0","1,0,23,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","32.8","1,0,25,","2316.8","0","0.0","1,0","58.3",",,,0","0",",,,0","22.91","1,0","29.86","1,,,0","15.97","1,,,0"
"USC00230127","1973-07","36.69333","-91.40105","247.5","ALTON, MO US","377.7","0","214.4","3,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","22","3,0","","","19730713",",3,0","19730731","+,,0","19730731","+,,0","","","19730731",",,0","19730722","+,3,0","12.8","3,0,13,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","36.1","3,0,22,+","0.0","0","0.0","3,0","54.9",",,,0","0",",,,0","25.99","3,0","33.33","3,,,0","18.65","3,,,0"
"USC00230127","1973-08","36.69333","-91.40105","247.5","ALTON, MO US","568.2","0","190.5",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19730802",",,0","19730831","+,,0","19730831","+,,0","","","19730830",",,0","19730825",",,0","7.2",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,30,","36.7",",0,25,","0.8","0","0.8",",0","68.1",",,,0","0",",,,0","24.45",",0","32.36",",,,0","16.54",",,,0"
"USC00230127","1973-09","36.69333","-91.40105","247.5","ALTON, MO US","669.2","0","101.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19730919",",,0","19730930","+,,0","19730930","+,,0","","","19730908",",,0","19730901",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","31.7",",0,01,","14.7","0","13.9",",0","103.2",",,,0","0",",,,0","21.24",",0","26.52",",,,0","15.95",",,,0"
