"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00271647","1976-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.3","0","0.3",",0","17",",0","13",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19760505",",,0","19760531","+,,0","19760531","+,,0","","","19760512",",,0","19760529",",,0","-5.6",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","25.6",",0,29,","4860.4","0","254.8",",0","138.8",",,,0","0",",,,0","10.12",",0","17.85",",,,0","2.40",",,,0"
"USC00271647","1976-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","43.3","0","43.0",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19760613","+,,0","19760630","+,,0","19760630","+,,0","","","19760621",",,0","19760616",",,0","-1.7",",0,13,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,21,","30.6",",0,16,","4921.7","0","61.3",",0","102.3",",,,0","0",",,,0","17.72",",0","25.41",",,,0","10.04",",,,0"
"USC00271647","1976-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","59.3","0","16.0",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19760726",",,0","19760731","+,,0","19760731","+,,0","","","19760712",",,0","19760707",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","29.4",",0,07,","65.6","0","65.6",",0","152.9",",,,0","0",",,,0","16.73",",0","23.33",",,,0","10.14",",,,0"
"USC00271647","1976-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","84.6","0","25.3",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19760831",",,0","19760831","+,,0","19760831","+,,0","","","19760827",",,0","19760823","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,27,","31.1",",0,23,+","145.0","0","79.4",",0","208.8",",,,0","0",",,,0","16.59",",0","23.55",",,,0","9.63",",,,0"
"USC00271647","1976-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","87.9","0","3.3",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19760929","+,,0","19760930","+,,0","19760930","+,,0","","","19760927",",,0","19760916","+,,0","-3.3",",0,29,+","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","27.2",",0,16,+","336.1","0","191.1",",0","103.8",",,,0","0",",,,0","12.08",",0","18.72",",,,0","5.43",",,,0"
"USC00271647","1976-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","87.9","0","0.0",",0","9","4,0","5","4,0","1","4,0","","","1",",0","0",",0","19",",0","2",",0","4",",0","0",",0","","","19761024",",,0","","","19761023",",,0","","","19761021",",4,0","19761007","+,,0","-10.6",",0,24,","","","64",",,0,23,","28.4","4,,0,21,","22.2",",0,07,+","754.9","0","418.8",",0","116.1",",a,,0","64",",,,0","4.82",",0","10.57",",,,0","-0.93",",,,0"
"USC00271647","1976-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","87.9","0","0.0","2,0","12","4,0","3","4,0","0","4,0","","","9",",0","0",",0","28",",0","9","2,0","0","2,0","0","2,0","","","19761130",",,0","","","19761117","+,,0","","","19761127",",4,0","19761128",",2,0","-13.3",",0,30,","","","102",",,0,17,+","9.7","4,,0,27,","12.8","2,0,28,","1308.6","0","553.7","2,0","57.9",",a,,0","647",",a,,0","-1.54","2,0","2.19","2,,,0","-5.27",",,,0"
"USC00271647","1976-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","87.9","0","0.0","1,0","12",",0","7",",0","0",",0","27","4,0","9","1,0","20",",0","31",",0","24","1,0","0","1,0","0","1,0","","","19761214",",,0","19761230","+,4,0","19761229",",1,0","","","19761208",",,0","19761211",",1,0","-29.4",",0,14,","330","4,,0,30,+","117","1,,0,29,","21.3",",,0,08,","4.4","1,0,11,","2204.0","0","895.4","1,0","60.8",",,,0","427","1,,,0","-11.32","1,0","-4.53","1,,,0","-18.11",",,,0"
"USC00271647","1977-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","1,0","13","1,0","4","1,0","0","1,0","","","10","1,0","17","1,0","30","1,0","31",",0","0",",0","0",",0","","","19770118",",1,0","","","19770129",",1,0","","","19770129",",1,0","19770125",",,0","-33.3","1,0,18,","","","180","1,,0,29,","8.4","1,,0,29,","-1.1",",0,25,","3148.3","0","944.3",",0","34.6","1,,,0","657","1,,,0","-13.22","1,0","-7.36",",,,0","-19.09","1,,,0"
"USC00271647","1977-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","1,0","11",",0","5",",0","0",",0","27","1,0","4",",0","8","1,0","27","1,0","18",",0","0",",0","0",",0","","","19770217","+,1,0","19770226","+,1,0","19770221","+,,0","","","19770225",",,0","19770228",",,0","-27.2","1,0,17,+","686","1,,0,26,+","102",",,0,21,+","14.2",",,0,25,","5.0",",0,28,","3863.8","0","715.5",",0","40.9",",,,0","375",",,,0","-8.14","1,0","-2.40",",,,0","-13.89","1,,,0"
"USC00271647","1977-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","28","1,0","5","1,0","1",",0","26",",0","6",",0","1",",0","0",",0","","","19770304",",,0","19770305",",1,0","19770305",",1,0","","","19770305",",,0","19770331",",,0","-18.9",",0,04,","660","1,,0,05,","152","1,,0,05,","12.7",",,0,05,","22.8",",0,31,","4409.1","0","545.3",",0","49.2",",,,0","444","1,,,0","0.74",",0","6.68",",,,0","-5.20",",,,0"
"USC00271647","1977-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","1,0","10",",0","9",",0","0",",0","4","2,0","3",",0","2",",0","22",",0","2","1,0","5","1,0","0","1,0","","","19770410",",,0","19770408",",2,0","19770408",",,0","","","19770414",",,0","19770422",",1,0","-20.6",",0,10,","152","2,,0,08,","102",",,0,08,","23.6",",,0,14,","26.7","1,0,22,","4839.4","0","430.3","1,0","83.4",",,,0","152",",,,0","3.49","1,0","10.77","1,,,0","-3.78",",,,0"
"USC00271647","1977-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","7.5","0","7.5","2,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","15","1,0","1","1,0","","","19770504",",1,0","19770531","+,,0","19770531","+,,0","","","19770529",",,0","19770523",",1,0","-7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,","32.2","1,0,23,","5035.8","0","196.4","1,0","26.1",",,,0","0",",,,0","11.49","2,0","20.80","1,,,0","2.18","1,,,0"
"USC00271647","1977-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","11.9","0","4.4",",0","18",",0","14",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19770616",",,0","19770630","+,,0","19770630","+,,0","","","19770626",",,0","19770629",",,0","1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","38.9",",,0,26,","29.4",",0,29,","5150.9","0","115.1",",0","142.6",",,,0","0",",,,0","14.65",",0","20.55",",,,0","8.74",",,,0"
"USC00271647","1977-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","36.8","0","24.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19770706",",,0","19770731","+,,0","19770731","+,,0","","","19770731","+,,0","19770721",",,0","0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,31,+","33.3",",0,21,","80.8","0","80.8",",0","41.7",",,,0","0",",,,0","16.53",",0","24.52",",,,0","8.54",",,,0"
"USC00271647","1977-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","61.0","0","24.2",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19770826",",,0","19770831","+,,0","19770831","+,,0","","","19770817",",,0","19770830","+,,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","70.4",",,0,17,","31.1",",0,30,+","171.3","0","90.5",",0","135.4",",,,0","0",",,,0","16.19",",0","23.24",",,,0","9.15",",,,0"
"USC00271647","1977-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","65.5","0","4.5",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","","","19770912",",,0","19770930","+,,0","19770930","+,,0","1","","19770914",",,0","19770902",",,0","-1.7",",0,12,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,14,","27.8",",0,02,","369.6","0","198.3",",0","127.6",",,,0","0",",,,0","11.87",",0","17.27",",,,0","6.47",",,,0"
"USC00271647","1977-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","65.5","0","0.0",",0","16",",0","11",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19771031",",,0","19771031","+,,0","19771031","+,,0","","","19771017",",,0","19771027",",,0","-8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,17,","20.6",",0,27,","743.0","0","373.4",",0","98.8",",,,0","0",",,,0","6.29",",0","11.81",",,,0","0.77",",,,0"
"USC00271647","1977-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","65.5","0","0.0",",0","16","1,0","10","1,0","0","1,0","10","2,0","3","1,0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19771130","+,,0","19771114",",2,0","19771127",",1,0","","","19771118",",1,0","19771105","+,,0","-15.0",",0,30,+","152","2,,0,14,","127","1,,0,27,","22.9","1,,0,18,","20.0",",0,05,+","1226.7","0","483.7",",0","105.8","1,,,0","254","1,,,0","2.21",",0","7.40",",,,0","-2.98",",,,0"
"USC00271647","1977-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","65.5","0","0.0","2,0","12",",0","10",",0","0",",0","","","10",",0","9","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19771212",",1,0","","","19771206",",,0","","","19771214",",,0","19771225","+,1,0","-31.1","1,0,12,","","","152",",,0,06,","8.9",",,0,14,","5.0","1,0,25,+","1991.0","0","764.3","1,0","58.7",",,,0","684",",,,0","-7.83","2,0","-2.85","1,,,0","-12.80","1,,,0"
"USC00271647","1978-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","1,0","16",",0","7",",0","1",",0","31",",0","13",",0","16","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19780117",",1,0","19780122","+,,0","19780121",",,0","","","19780109",",,0","19780127","+,1,0","-27.2","1,0,17,","584",",,0,22,+","178",",,0,21,","26.2",",,0,09,","10.0","1,0,27,+","2858.9","0","867.9","1,0","126.5",",,,0","874",",,,0","-10.60","1,0","-4.58","1,,,0","-16.61","1,,,0"
"USC00271647","1978-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","27","1,0","1","1,0","17",",0","28",",0","27",",0","0",",0","0",",0","","","19780205",",,0","19780208","+,1,0","19780207",",1,0","","","19780207",",,0","19780218",",,0","-36.1",",0,05,","533","1,,0,08,+","203","1,,0,07,","9.9",",,0,07,","0.6",",0,18,","3733.5","0","874.6",",0","12.0",",,,0","203","1,,,0","-12.90",",0","-4.88",",,,0","-20.93",",,,0"
"USC00271647","1978-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","30","1,0","4",",0","8","1,0","30","1,0","13",",0","0",",0","0",",0","","","19780302","+,1,0","19780306","+,1,0","19780327",",,0","","","19780327",",,0","19780322",",,0","-28.9","1,0,02,+","356","1,,0,06,+","178",",,0,27,","15.2",",,0,27,","12.2",",0,22,","4453.2","0","719.7",",0","53.4",",,,0","314",",,,0","-5.80","1,0","1.11",",,,0","-12.70","1,,,0"
"USC00271647","1978-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","14","1,0","0","1,0","1",",0","27",",0","1",",0","0",",0","0",",0","","","19780403",",,0","19780402",",1,0","19780430","+,1,0","","","19780412",",,0","19780428",",,0","-17.8",",0,03,","203","1,,0,02,","0","1,T,0,30,+","16.3",",,0,12,","16.1",",0,28,","4957.3","0","504.1",",0","82.6",",,,0","0","1,T,,0","1.53",",0","7.81",",,,0","-4.75",",,,0"
"USC00271647","1978-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","5.0","0","5.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","14",",0","0",",0","","","19780501",",,0","19780531","+,,0","19780501",",,0","","","19780531",",,0","19780529",",,0","-5.6",",0,01,","0",",,0,31,+","0",",T,0,01,","18.3",",,0,31,","31.1",",0,29,","5186.5","0","229.2",",0","65.7",",,,0","0",",T,,0","11.10",",0","19.64",",,,0","2.56",",,,0"
"USC00271647","1978-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","23.3","0","18.3",",0","18",",0","14",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","","","19780605",",,0","19780630","+,,0","19780630","+,,0","3","","19780609",",,0","19780613","+,,0","-0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,09,","28.3",",0,13,+","5291.0","0","104.5",",0","281.6",",,,0","0",",,,0","15.46",",0","22.59",",,,0","8.33",",,,0"
"USC00271647","1978-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","71.8","0","48.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19780703","+,,0","19780731","+,,0","19780731","+,,0","1","","19780728",",,0","19780722","+,,0","0.0",",0,03,+","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","31.1",",0,22,+","64.1","0","64.1",",0","53.6",",,,0","0",",,,0","17.83",",0","25.77",",,,0","9.88",",,,0"
"USC00271647","1978-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","98.3","0","26.5","1,0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","26","1,0","0","1,0","","","19780828",",,0","19780831","+,,0","19780831","+,,0","","","19780809",",,0","19780816",",1,0","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","31.7","1,0,16,","129.2","0","65.1","1,0","76.0",",,,0","0",",,,0","16.89","1,0","24.40","1,,,0","9.37",",,,0"
"USC00271647","1978-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","98.3","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","9",",0","0",",0","","","19780926",",,0","19780930","+,,0","19780930","+,,0","1","","19780912",",,0","19780922",",,0","-6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,12,","25.0",",0,22,","375.0","0","245.8",",0","57.7",",,,0","0",",,,0","10.14",",0","17.85",",,,0","2.43",",,,0"
"USC00271647","1978-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","98.3","0","0.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","1",",0","0",",0","","","19781030",",,0","19781031","+,,0","19781031","+,,0","","","19781027",",,0","19781023",",,0","-10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,27,","22.2",",0,23,","749.0","0","374.0",",0","91.8",",,,0","0",",,,0","6.27",",0","12.40",",,,0","0.14",",,,0"
"USC00271647","1978-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","98.3","0","0.0",",0","7",",0","4",",0","0",",0","7",",0","2",",0","4",",0","25",",0","7",",0","0",",0","0",",0","","","19781127",",,0","19781128",",,0","19781128",",,0","","","19781114",",,0","19781107",",,0","-22.2",",0,27,","76",",,0,28,","51",",,0,28,","10.7",",,0,14,","19.4",",0,07,","1299.0","0","550.0",",0","33.6",",,,0","89",",,,0","0.00",",0","7.22",",,,0","-7.22",",,,0"
"USC00271647","1978-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","98.3","0","0.0",",0","17",",0","11",",0","0",",0","31",",0","7",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19781230","+,,0","19781226",",,0","19781226",",,0","","","19781226",",,0","19781205",",,0","-26.1",",0,30,+","483",",,0,26,","229",",,0,26,","9.7",",,0,26,","8.3",",0,05,","2085.2","0","786.2",",0","66.5",",,,0","830",",,,0","-7.03",",0","-1.35",",,,0","-12.71",",,,0"
"USC00271647","1979-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","29","2,0","9","1,0","15",",0","30",",0","19",",0","0",",0","0",",0","","","19790112",",,0","19790131",",2,0","19790108",",1,0","","","19790108",",,0","19790102",",,0","-35.6",",0,12,","686","2,,0,31,","279","1,,0,08,","21.3",",,0,08,","11.7",",0,02,","2939.6","0","854.4",",0","153.4",",,,0","885","1,,,0","-9.23",",0","-3.38",",,,0","-15.07",",,,0"
"USC00271647","1979-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","27","1,0","4","1,0","15",",0","28",",0","21",",0","0",",0","0",",0","","","19790212",",,0","19790205","+,1,0","19790226","+,1,0","1","","19790227",",,0","19790222",",,0","-40.0",",0,12,","737","1,,0,05,+","51","1,,0,26,+","5.6",",,0,27,","7.2",",0,22,","3864.1","0","924.5",",0","26.3",",,,0","178","1,,,0","-14.68",",0","-7.46",",,,0","-21.90",",,,0"
"USC00271647","1979-03","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","24",",0","0",",0","2",",0","26",",0","6",",0","0",",0","0",",0","","","19790313",",,0","19790303","+,,0","19790311",",,0","","","19790307",",,0","19790324",",,0","-23.3",",0,13,","584",",,0,03,+","13",",,0,11,","22.4",",,0,07,","19.4",",0,24,","4426.4","0","562.3",",0","69.9",",,,0","13",",,,0","0.20",",0","6.12",",,,0","-5.73",",,,0"
"USC00271647","1979-04","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","7",",0","4",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","19790420","+,,0","19790407",",,0","19790407",",,0","","","19790410",",,0","19790426",",,0","-8.3",",0,20,+","127",",,0,07,","71",",,0,07,","8.9",",,0,10,","22.2",",0,26,","4837.3","0","410.9",",0","50.9",",,,0","175",",,,0","4.64",",0","10.85",",,,0","-1.58",",,,0"
"USC00271647","1979-05","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","5.0","0","5.0",",0","17",",0","10",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","19790507",",,0","19790531","+,,0","19790531","+,,0","","","19790525",",,0","19790510",",,0","-7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,25,","31.1",",0,10,","5035.2","0","197.9",",0","137.5",",,,0","0",",,,0","12.11",",0","19.03",",,,0","5.19",",,,0"
"USC00271647","1979-06","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","27.3","0","22.3",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","19790626",",,0","19790630","+,,0","19790630","+,,0","","","19790606",",,0","19790617",",,0","-2.2",",0,26,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","30.6",",0,17,","5139.8","0","104.6",",0","58.0",",,,0","0",",,,0","15.59",",0","23.47",",,,0","7.71",",,,0"
"USC00271647","1979-07","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","83.7","0","56.4",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19790705",",,0","19790731","+,,0","19790731","+,,0","","","19790719",",,0","19790723",",,0","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","34.4",",0,23,","40.0","0","40.0",",0","75.1",",,,0","0",",,,0","18.86",",0","26.51",",,,0","11.21",",,,0"
"USC00271647","1979-08","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","117.3","0","33.6",",0","22",",0","14",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","1",",0","","","19790817",",,0","19790831","+,,0","19790831","+,,0","","","19790803",",,0","19790803",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","32.2",",0,03,","127.4","0","87.4",",0","128.2",",,,0","0",",,,0","16.60",",0","22.70",",,,0","10.50",",,,0"
"USC00271647","1979-09","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","123.8","0","6.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","19790924",",,0","19790930","+,,0","19790930","+,,0","","","19790915",",,0","19790903",",,0","-5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,15,","27.8",",0,03,","321.5","0","194.1",",0","108.8",",,,0","0",",,,0","12.08",",0","19.77",",,,0","4.38",",,,0"
"USC00271647","1979-10","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","123.8","0","0.0",",0","19",",0","7",",0","0",",0","1",",0","2",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19791017",",,0","19791009",",,0","19791009",",,0","","","19791006",",,0","19791024",",,0","-11.1",",0,17,","102",",,0,09,","107",",,0,09,","13.5",",,0,06,","26.7",",0,24,","677.0","0","355.5",",0","60.4",",,,0","132",",,,0","6.86",",0","11.77",",,,0","1.96",",,,0"
"USC00271647","1979-11","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","123.8","0","0.0",",0","18",",0","7",",0","1",",0","1",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19791119",",,0","19791116",",,0","19791130",",,0","1","","19791127",",,0","19791124",",,0","-12.2",",0,19,","51",",,0,16,","76",",,0,30,","28.4",",,0,27,","17.2",",0,24,","1119.3","0","442.3",",0","90.4",",,,0","127",",,,0","3.59",",0","8.86",",,,0","-1.68",",,,0"
"USC00271647","1979-12","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","123.8","0","0.0",",0","17",",0","6",",0","0",",0","","","4","1,0","5",",0","29",",0","14",",0","0",",0","0",",0","","","19791219",",,0","","","19791229",",1,0","","","19791225",",,0","19791212",",,0","-27.8",",0,19,","","","76","1,,0,29,","20.3",",,0,25,","11.7",",0,12,","1835.8","0","716.5",",0","49.2",",,,0","187","1,,,0","-4.78",",0","0.64",",,,0","-10.20",",,,0"
"USC00271647","1980-01","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","20",",0","2",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19800106",",,0","19800110","+,,0","19800123",",,0","","","19800112",",,0","19800112",",,0","-25.0",",0,06,","76",",,0,10,+","46",",,0,23,","22.6",",,0,12,","11.7",",0,12,","2670.2","0","834.4",",0","42.0",",,,0","99",",,,0","-8.58",",0","-2.79",",,,0","-14.37",",,,0"
"USC00271647","1980-02","44.86102","-71.53921","341.4","COLEBROOK 3 SW, NH US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","27","2,0","6","1,0","17",",0","29",",0","25",",0","0",",0","0",",0","","","19800227",",,0","19800224",",2,0","19800217",",1,0","","","19800223",",,0","19800221",",,0","-30.0",",0,27,","178","2,,0,24,","58","1,,0,17,","9.7",",,0,23,","10.6",",0,21,","3507.9","0","837.7",",0","23.0",",,,0","215","1,,,0","-10.55",",0","-3.89",",,,0","-17.22",",,,0"
