"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253615","1929-10","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","8",",0","8",",0","0",",0","0",",0","4",",0","0",",0","13",",0","3",",0","8",",0","0",",0","","","19291031",",,0","19291031","+,,0","19291029",",,0","","","19291029",",,0","19291016","+,,0","-8.3",",0,31,","0",",,0,31,+","127",",,0,29,","12.7",",,0,29,","23.9",",0,16,+","","","301.4",",0","59.5",",,,0","395",",,,0","8.61",",0","16.09",",,,0","1.13",",,,0"
"USC00253615","1929-11","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0",",0","7",",0","7",",0","0",",0","0",",0","7",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19291122",",,0","19291130","+,,0","19291129","+,,0","","","19291129","+,,0","19291110",",,0","-22.8",",0,22,","0",",,0,30,+","76",",,0,29,+","7.6",",,0,29,+","11.1",",0,10,","","","658.2",",0","36.8",",,,0","368",",,,0","-3.61",",0","1.94",",,,0","-9.16",",,,0"
"USC00253615","1929-12","42.6858","-103.8841","1478.3","HARRISON, NE US","","","0.0","1,0","1",",0","1",",0","0",",0","0",",0","1",",0","4",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19291219",",,0","19291231","+,,0","19291201",",,0","","","19291201",",,0","19291215",",1,0","-21.7",",0,19,","0",",,0,31,+","51",",,0,01,","5.1",",,0,01,","15.0","1,0,15,","","","597.6","1,0","5.1",",,,0","51",",,,0","-1.50","1,0","4.86","1,,,0","-7.86",",,,0"
"USC00253615","1930-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","6",",0","21",",0","31",",0","23",",0","0",",0","0",",0","","","19300117",",,0","19300131","+,,0","19300116",",,0","","","19300116",",,0","19300105",",,0","-33.9",",0,17,","0",",,0,31,+","152",",,0,16,","15.2",",,0,16,","12.2",",0,05,","","","961.1",",0","35.5",",,,0","355",",,,0","-12.67",",0","-6.27",",,,0","-19.07",",,,0"
"USC00253615","1930-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","3",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19300228",",,0","19300228","+,,0","19300228","+,,0","","","19300228","+,,0","19300220",",,0","-12.2",",0,28,","0",",,0,28,+","25",",,0,28,+","2.5",",,0,28,+","17.2",",0,20,","","","478.9",",0","8.8",",,,0","88",",,,0","1.23",",0","6.85",",,,0","-4.39",",,,0"
"USC00253615","1930-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","2,0","6",",0","6",",0","0",",0","0",",0","6",",0","2","2,0","28","2,0","5","2,0","0","2,0","0","2,0","1","","19300303","+,2,0","19300331","+,,0","19300331",",,0","","","19300331",",,0","19300315",",2,0","-18.9","2,0,03,+","0",",,0,31,+","102",",,0,31,","10.2",",,0,31,","17.2","2,0,15,","","","558.3","2,0","33.0",",,,0","330",",,,0","-0.92","2,0","5.61","2,,,0","-7.45","2,,,0"
"USC00253615","1930-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300410",",,0","19300408",",,0","-12.8",",0,01,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","27.8",",0,08,","","","243.6",",0","63.3",",,,0","0",",,,0","10.21",",0","17.74",",,,0","2.69",",,,0"
"USC00253615","1930-05","42.6858","-103.8841","1478.3","HARRISON, NE US","0.6","0","0.6","3,0","10","3,0","9","3,0","1","3,0","0","3,0","2","3,0","0","3,0","11","3,0","0","3,0","9","3,0","0","3,0","","","19300518",",3,0","19300531","+,3,0","19300511",",3,0","","","19300511",",3,0","19300525","+,3,0","-2.2","3,0,18,","0","3,,0,31,+","38","3,,0,11,","31.8","3,,0,11,","27.8","3,0,25,+","","","249.9","3,0","114.7","3,,,0","63","3,,,0","9.43","3,0","16.40","3,,,0","2.46","3,,,0"
"USC00253615","1930-06","42.6858","-103.8841","1478.3","HARRISON, NE US","24.8","0","24.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","4",",0","","","19300614",",,0","19300630","+,,0","19300630","+,,0","","","19300608",",,0","19300627",",,0","0.0",",0,14,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","34.4",",0,27,","","","74.6",",0","50.8",",,,0","0",",,,0","16.65",",0","25.62",",,,0","7.68",",,,0"
"USC00253615","1930-07","42.6858","-103.8841","1478.3","HARRISON, NE US","178.1","0","153.3","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","19300722",",1,0","19300731","+,,0","19300731","+,,0","","","19300719",",,0","19300708","+,1,0","7.2","1,0,22,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,19,","39.4","1,0,08,+","0.6","0","0.6","1,0","29.9",",,,0","0",",,,0","23.42","1,0","33.53","1,,,0","13.31","1,,,0"
"USC00253615","1930-08","42.6858","-103.8841","1478.3","HARRISON, NE US","269.3","0","91.2","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","7","1,0","","","19300830","+,,0","19300831","+,,0","19300831","+,,0","","","19300815",",,0","19300805",",1,0","9.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","36.7","1,0,05,","6.8","0","6.2","1,0","88.8",",,,0","0",",,,0","21.13","1,0","28.89","1,,,0","13.37",",,,0"
"USC00253615","1930-09","42.6858","-103.8841","1478.3","HARRISON, NE US","275.9","0","6.6","3,0","4",",0","4",",0","1",",0","0",",0","1",",0","0","3,0","2","3,0","0","3,0","21","3,0","0","3,0","","","19300926","+,3,0","19300930","+,,0","19300925",",,0","1","","19300925",",,0","19300922",",3,0","-1.1","3,0,26,+","0",",,0,30,+","89",",,0,25,","38.1",",,0,25,","31.1","3,0,22,","105.6","0","98.8","3,0","46.5",",,,0","89",",,,0","14.92","3,0","23.79","3,,,0","6.05","3,,,0"
"USC00253615","1930-10","42.6858","-103.8841","1478.3","HARRISON, NE US","275.9","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","3",",0","0",",0","","","19301017",",,0","19301031","+,,0","19301016",",,0","","","19301003",",,0","19301008",",,0","-11.7",",0,17,","0",",,0,31,+","0",",T,0,16,","30.5",",,0,03,","24.4",",0,08,","467.2","0","361.6",",0","73.1",",,,0","0",",T,,0","6.67",",0","13.64",",,,0","-0.30",",,,0"
"USC00253615","1930-11","42.6858","-103.8841","1478.3","HARRISON, NE US","275.9","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","2",",0","0",",0","29",",0","3","1,0","0","1,0","0","1,0","","","19301124","+,,0","19301130","+,,0","19301118",",,0","","","19301118",",,0","19301109","+,1,0","-10.0",",0,24,+","0",",,0,30,+","89",",,0,18,","8.9",",,0,18,","19.4","1,0,09,+","932.3","0","465.1","1,0","16.5",",,,0","165",",,,0","2.31","1,0","9.37","1,,,0","-4.75",",,,0"
"USC00253615","1930-12","42.6858","-103.8841","1478.3","HARRISON, NE US","275.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","19301219",",,0","19301231","+,,0","19301214",",,0","","","19301214",",,0","19301208",",,0","-15.0",",0,19,","0",",,0,31,+","38",",,0,14,","3.8",",,0,14,","14.4",",0,08,","1555.1","0","622.8",",0","7.6",",,,0","76",",,,0","-1.76",",0","4.95",",,,0","-8.46",",,,0"
"USC00253615","1931-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","19310113",",,0","19310131","+,,0","19310118",",,0","","","19310118",",,0","19310130",",,0","-20.6",",0,13,","0",",,0,31,+","51",",,0,18,","5.1",",,0,18,","15.6",",0,30,","2158.6","0","603.5",",0","5.1",",,,0","51",",,,0","-1.14",",0","6.09",",,,0","-8.36",",,,0"
"USC00253615","1931-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19310213",",,0","19310228","+,,0","19310221",",,0","","","19310221",",,0","19310220","+,,0","-11.7",",0,13,","0",",,0,28,+","140",",,0,21,","14.0",",,0,21,","16.7",",0,20,+","2645.9","0","487.3",",0","20.3",",,,0","203",",,,0","0.93",",0","8.28",",,,0","-6.42",",,,0"
"USC00253615","1931-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","5",",0","4","1,0","28","1,0","7",",0","0",",0","0",",0","","","19310328",",1,0","19310331","+,,0","19310305",",,0","","","19310305",",,0","19310316",",,0","-22.2","1,0,28,","0",",,0,31,+","279",",,0,05,","27.9",",,0,05,","16.7",",0,16,","3190.2","0","544.3",",0","64.7",",,,0","647",",,,0","0.10","1,0","6.80",",,,0","-6.59","1,,,0"
"USC00253615","1931-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","3",",0","0",",0","18",",0","1","1,0","5","1,0","0","1,0","","","19310421","+,,0","19310430","+,,0","19310422",",,0","","","19310422",",,0","19310412",",1,0","-10.0",",0,21,+","0",",,0,30,+","127",",,0,22,","12.7",",,0,22,","25.0","1,0,12,","3527.7","0","337.5","1,0","22.9",",,,0","229",",,,0","6.55","1,0","14.67","1,,,0","-1.57",",,,0"
"USC00253615","1931-05","42.6858","-103.8841","1478.3","HARRISON, NE US","4.4","0","4.4",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","13",",0","1",",0","","","19310520",",,0","19310531","+,,0","19310505",",,0","","","19310501",",,0","19310525",",,0","-7.2",",0,20,","0",",,0,31,+","64",",,0,05,","12.7",",,0,01,","32.2",",0,25,","3766.5","0","238.8",",0","39.2",",,,0","64",",,,0","10.77",",0","18.92",",,,0","2.62",",,,0"
"USC00253615","1931-06","42.6858","-103.8841","1478.3","HARRISON, NE US","95.3","0","90.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19310607",",,0","19310630","+,,0","19310630","+,,0","","","19310614",",,0","19310628",",,0","4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,14,","38.3",",0,28,","3791.0","0","24.5",",0","60.6",",,,0","0",",,,0","20.55",",0","29.67",",,,0","11.42",",,,0"
"USC00253615","1931-07","42.6858","-103.8841","1478.3","HARRISON, NE US","256.5","0","161.2","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19310705",",,0","19310731","+,,0","19310731","+,,0","","","19310731",",,0","19310727",",1,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","41.7","1,0,27,","8.6","0","8.6","1,0","29.5",",,,0","0",",,,0","23.53","1,0","33.50","1,,,0","13.56",",,,0"
"USC00253615","1931-08","42.6858","-103.8841","1478.3","HARRISON, NE US","344.6","0","88.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19310828",",,0","19310831","+,,0","19310831","+,,0","","","19310816",",,0","19310813",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","37.2",",0,13,","22.5","0","13.9",",0","63.1",",,,0","0",",,,0","20.73",",0","29.95",",,,0","11.50",",,,0"
"USC00253615","1931-09","42.6858","-103.8841","1478.3","HARRISON, NE US","400.6","0","56.0","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","7",",0","","","19310926",",1,0","19310930","+,,0","19310930","+,,0","","","19310924",",,0","19310906",",,0","1.1","1,0,26,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,24,","37.2",",0,06,","90.2","0","67.7",",0","16.0",",,,0","0",",,,0","17.81","1,0","27.01",",,,0","8.60","1,,,0"
"USC00253615","1931-10","42.6858","-103.8841","1478.3","HARRISON, NE US","400.6","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","10","1,0","0",",0","11",",0","0",",0","","","19311031",",1,0","19311031","+,,0","19311012",",,0","","","19311021",",,0","19311005",",,0","-9.4","1,0,31,","0",",,0,31,+","25",",,0,12,","19.1",",,0,21,","30.0",",0,05,","354.7","0","264.5",",0","45.4",",,,0","38",",,,0","9.59","1,0","17.62",",,,0","1.57","1,,,0"
"USC00253615","1931-11","42.6858","-103.8841","1478.3","HARRISON, NE US","400.6","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","4",",0","28",",0","9",",0","3",",0","0",",0","","","19311126","+,,0","19311130","+,,0","19311123",",,0","","","19311123",",,0","19311107","+,,0","-18.9",",0,26,+","0",",,0,30,+","102",",,0,23,","10.2",",,0,23,","22.2",",0,07,+","895.9","0","541.2",",0","21.7",",,,0","217",",,,0","0.29",",0","7.81",",,,0","-7.22",",,,0"
"USC00253615","1931-12","42.6858","-103.8841","1478.3","HARRISON, NE US","400.6","0","0.0","1,0","1","3,0","1","3,0","0","3,0","1","1,0","1","3,0","2","1,0","30","1,0","7","1,0","0","1,0","0","1,0","","","19311213",",1,0","19311231",",1,0","19311212",",3,0","","","19311212",",3,0","19311218",",1,0","-19.4","1,0,13,","178","1,,0,31,","38","3,,0,12,","3.8","3,,0,12,","14.4","1,0,18,","1513.0","0","617.1","1,0","21.6","1,a,,0","38","3,,,0","-2.24","1,0","4.59","1,,,0","-9.07","1,,,0"
"USC00253615","1932-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","6",",0","6",",0","31",",0","18",",0","0",",0","0",",0","","","19320131","+,,0","19320131","+,,0","19320110",",,0","","","19320110",",,0","19320119",",,0","-23.3",",0,31,+","0",",,0,31,+","102",",,0,10,","10.2",",,0,10,","7.2",",0,19,","2297.9","0","784.9",",0","25.3",",,,0","253",",,,0","-6.99",",0","-1.18",",,,0","-12.79",",,,0"
"USC00253615","1932-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1",",0","4",",0","24",",0","5",",0","0",",0","0",",0","1","","19320214",",,0","19320229","+,,0","19320214",",,0","","","19320214",",,0","19320228",",,0","-20.6",",0,14,","0",",,0,29,+","51",",,0,14,","5.1",",,0,14,","12.8",",0,28,","2857.3","0","559.4",",0","5.1",",,,0","51",",,,0","-0.96",",0","5.27",",,,0","-7.18",",,,0"
"USC00253615","1932-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","4","2,0","3","2,0","0","2,0","9","2,0","3","3,0","9",",0","30",",0","11",",0","0",",0","0",",0","1","","19320310",",,0","19320314","+,2,0","19320304",",3,0","","","19320304",",2,0","19320331",",,0","-26.1",",0,10,","152","2,,0,14,+","76","3,,0,04,","7.6","2,,0,04,","15.6",",0,31,","3562.5","0","705.2",",0","25.4",",a,,0","178","3,,,0","-4.41",",0","1.17",",,,0","-10.00",",,,0"
"USC00253615","1932-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","1",",0","4",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19320426",",,0","19320428",",,0","19320409",",,0","1","","19320423",",,0","19320421",",,0","-9.4",",0,26,","51",",,0,28,","152",",,0,09,","42.7",",,0,23,","25.6",",0,21,","3873.8","0","311.3",",0","91.3",",,,0","342",",,,0","7.96",",0","15.19",",,,0","0.72",",,,0"
"USC00253615","1932-05","42.6858","-103.8841","1478.3","HARRISON, NE US","4.2","0","4.2",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","2","","19320516","+,,0","19320531","+,,0","19320515",",,0","1","","19320506",",,0","19320513",",,0","-1.7",",0,16,+","0",",,0,31,+","0",",T,0,15,","12.2",",,0,06,","29.4",",0,13,","4048.2","0","174.4",",0","66.9",",,,0","0",",T,,0","12.84",",0","20.52",",,,0","5.16",",,,0"
"USC00253615","1932-06","42.6858","-103.8841","1478.3","HARRISON, NE US","37.6","0","33.4","3,0","5","2,0","4","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","25","3,0","2","3,0","","","19320610",",2,0","19320630","+,2,0","19320630","+,2,0","","","19320626",",2,0","19320627",",3,0","3.9","2,0,10,","0","2,,0,30,+","0","2,,0,30,+","10.9","2,,0,26,","32.8","3,0,27,","4102.2","0","54.0","3,0","28.0","2,,,0","0","2,,,0","17.53","3,0","25.87","3,,,0","9.20","2,,,0"
"USC00253615","1932-07","42.6858","-103.8841","1478.3","HARRISON, NE US","163.3","0","125.7","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","16","1,0","","","19320710",",1,0","19320731","+,1,0","19320731","+,1,0","","","19320729",",1,0","19320726","+,1,0","4.4","1,0,10,","0","1,,0,31,+","0","1,,0,31,+","10.2","1,,0,29,","35.6","1,0,26,+","7.5","0","7.5","1,0","11.5","1,,,0","0","1,,,0","22.27","1,0","31.71","1,,,0","12.84","1,,,0"
"USC00253615","1932-08","42.6858","-103.8841","1478.3","HARRISON, NE US","284.7","0","121.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19320831",",,0","19320831","+,,0","19320831","+,,0","","","19320817",",,0","19320823",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,17,","36.7",",0,23,","19.2","0","11.7",",0","34.0",",,,0","0",",,,0","21.87",",0","30.89",",,,0","12.85",",,,0"
"USC00253615","1932-09","42.6858","-103.8841","1478.3","HARRISON, NE US","295.8","0","11.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19320921",",,0","19320930","+,,0","19320930","+,,0","","","19320925",",,0","19320907",",,0","-0.6",",0,21,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,25,","33.3",",0,07,","115.8","0","96.6",",0","11.9",",,,0","0",",,,0","15.48",",0","24.99",",,,0","5.98",",,,0"
"USC00253615","1932-10","42.6858","-103.8841","1478.3","HARRISON, NE US","296.1","0","0.3","2,0","6",",0","5",",0","0",",0","6",",0","4",",0","0","2,0","17","2,0","3",",0","9",",0","0",",0","","","19321029",",2,0","19321021","+,,0","19321009",",,0","","","19321009",",,0","19321016",",,0","-12.2","2,0,29,","76",",,0,21,+","76",",,0,09,","10.4",",,0,09,","26.7",",0,16,","470.5","0","354.7",",0","31.5",",,,0","190",",,,0","5.83","2,0","13.20",",,,0","-1.54","2,,,0"
"USC00253615","1932-11","42.6858","-103.8841","1478.3","HARRISON, NE US","296.1","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","0",",0","23",",0","2",",0","0",",0","0",",0","","","19321115",",,0","19321116","+,,0","19321115",",,0","","","19321115",",,0","19321129",",,0","-12.8",",0,15,","25",",,0,16,+","51",",,0,15,","5.1",",,0,15,","18.9",",0,29,","920.4","0","449.9",",0","8.4",",,,0","64",",,,0","3.34",",0","10.04",",,,0","-3.37",",,,0"
"USC00253615","1932-12","42.6858","-103.8841","1478.3","HARRISON, NE US","296.1","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","5",",0","9","1,0","29","1,0","18",",0","0",",0","0",",0","","","19321212",",1,0","19321231","+,,0","19321206",",,0","","","19321206",",,0","19321201",",,0","-30.0","1,0,12,","0",",,0,31,+","51",",,0,06,","3.8",",,0,06,","12.8",",0,01,","1728.6","0","808.2",",0","12.3",",,,0","151",",,,0","-8.53","1,0","-2.33",",,,0","-14.74","1,,,0"
"USC00253615","1933-01","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","1",",0","2","2,0","29","2,0","6",",0","0",",0","0",",0","","","19330117",",2,0","19330131","+,,0","19330113",",,0","","","19330113",",,0","19330109",",,0","-20.6","2,0,17,","0",",,0,31,+","25",",,0,13,","2.5",",,0,13,","11.7",",0,09,","2346.4","0","617.8",",0","3.8",",,,0","38",",,,0","-2.98","2,0","4.10",",,,0","-10.06","2,,,0"
"USC00253615","1933-02","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0","1,0","1","1,0","8","1,0","27","1,0","12","1,0","0","1,0","0","1,0","","","19330209",",1,0","19330228","+,1,0","19330206",",1,0","","","19330206",",,0","19330226",",1,0","-36.7","1,0,09,","0","1,,0,28,+","51","1,,0,06,","5.1",",,0,06,","12.2","1,0,26,","3004.4","0","658.0","1,0","10.2",",,,0","64","1,,,0","-7.38","2,0","0.58","1,,,0","-15.33","1,,,0"
"USC00253615","1933-03","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","0",",0","6",",0","0",",0","28",",0","3",",0","1",",0","0",",0","1","","19330309","+,,0","19330331","+,,0","19330304",",,0","","","19330304",",,0","19330328",",,0","-13.9",",0,09,+","0",",,0,31,+","127",",,0,04,","16.5",",,0,04,","21.1",",0,28,","3504.2","0","499.8",",0","47.7",",,,0","432",",,,0","2.21",",0","9.73",",,,0","-5.31",",,,0"
"USC00253615","1933-04","42.6858","-103.8841","1478.3","HARRISON, NE US","0.0","0","0.0","1,0","7",",0","5",",0","2",",0","0",",0","4",",0","0","1,0","20","1,0","2",",0","4",",0","0",",0","7","","19330411",",1,0","19330430","+,,0","19330420","+,,0","1","","19330420",",,0","19330428",",,0","-12.8","1,0,11,","0",",,0,30,+","254",",,0,20,+","44.5",",,0,20,","23.3",",0,28,","3901.4","0","397.2",",0","114.4",",,,0","686",",,,0","4.53","1,0","11.99",",,,0","-2.92","1,,,0"
"USC00253615","1933-05","42.6858","-103.8841","1478.3","HARRISON, NE US","2.8","0","2.8",",0","13",",0","11",",0","1",",0","0",",0","1",",0","0",",0","9",",0","0",",0","11",",0","0",",0","2","","19330512","+,,0","19330531","+,,0","19330510",",,0","","","19330523",",,0","19330531",",,0","-2.2",",0,12,+","0",",,0,31,+","64",",,0,10,","44.5",",,0,23,","31.7",",0,31,","4167.3","0","265.9",",0","102.4",",,,0","64",",,,0","9.85",",0","16.97",",,,0","2.73",",,,0"
"USC00253615","1933-06","42.6858","-103.8841","1478.3","HARRISON, NE US","105.2","0","102.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19330608",",,0","19330630","+,,0","19330630","+,,0","","","19330601",",,0","19330618",",,0","6.1",",0,08,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,01,","35.6",",0,18,","4171.8","0","4.5",",0","18.0",",,,0","0",",,,0","21.60",",0","30.59",",,,0","12.61",",,,0"
"USC00253615","1933-07","42.6858","-103.8841","1478.3","HARRISON, NE US","273.0","0","167.8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19330723",",,0","19330731","+,,0","19330731","+,,0","","","19330717",",,0","19330729",",,0","6.1",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","39.4",",0,29,","2.2","0","2.2",",0","20.3",",,,0","0",",,,0","23.67",",0","32.97",",,,0","14.37",",,,0"
