"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230051","1947-05","40.24886","-94.33283","266.7","ALBANY, MO US","6.5","6","5.1","3,6","11",",6","7",",6","1",",6","","","0",",6","0","3,6","2","3,6","0","2,6","17","2,6","0","2,6","","","19470529","+,3,6","","","19470531","+,,6","","","19470515",",,6","19470514",",2,6","0.0","3,6,29,+","","","0",",,6,31,+","31.5",",,6,15,","30.6","2,6,14,","","","106.2","2,6","116.2",",,,6","0",",,,6","14.75","3,6","21.44","2,,,6","8.05","3,,,6"
"USC00230051","1947-06","40.24886","-94.33283","266.7","ALBANY, MO US","99.8","6","93.3",",6","13",",6","12",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","1",",6","","","19470614",",,6","","","19470630","+,,6","","","19470606",",,6","19470628",",,6","7.2",",6,14,","","","0",",,6,30,+","115.1",",,6,06,","33.9",",6,28,","","","20.6",",6","434.7",",,,6","0",",,,6","20.76",",6","25.64",",,,6","15.88",",,,6"
"USC00230051","1947-07","40.24886","-94.33283","266.7","ALBANY, MO US","266.2","6","166.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19470722",",,6","","","19470731","+,,6","","","19470705",",,6","19470730",",,6","8.3",",6,22,","","","0",",,6,31,+","21.8",",,6,05,","38.3",",6,30,","3.9","6","3.9",",6","59.7",",,,6","0",",,,6","23.57",",6","30.57",",,,6","16.58",",,,6"
"USC00230051","1947-08","40.24886","-94.33283","266.7","ALBANY, MO US","563.8","6","297.6",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","28",",6","","","19470815",",,6","","","19470831","+,,6","","","19470816",",,6","19470830",",,6","14.4",",6,15,","","","0",",,6,31,+","32.3",",,6,16,","41.1",",6,30,","3.9","6","0.0",",6","43.4",",,,6","0",",,,6","27.93",",6","35.11",",,,6","20.75",",,,6"
"USC00230051","1947-09","40.24886","-94.33283","266.7","ALBANY, MO US","693.6","6","129.8",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19470930",",,6","","","19470930","+,,6","","","19470911",",,6","19470908",",,6","2.2",",6,30,","","","0",",,6,30,+","25.4",",,6,11,","38.9",",6,08,","42.9","6","39.0",",6","54.1",",,,6","0",",,,6","21.36",",6","29.18",",,,6","13.54",",,,6"
"USC00230051","1947-10","40.24886","-94.33283","266.7","ALBANY, MO US","738.5","6","44.9",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","1",",6","","","19471019",",,6","","","19471031","+,,6","","","19471008",",,6","19471006",",,6","0.6",",6,19,","","","0",",,6,31,+","23.6",",,6,08,","33.3",",6,06,","112.9","6","70.0",",6","98.9",",,,6","0",",,,6","17.52",",6","24.75",",,,6","10.30",",,,6"
"USC00230051","1947-11","40.24886","-94.33283","266.7","ALBANY, MO US","738.5","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19471130","+,,6","","","19471110",",,6","","","19471114",",,6","19471106",",,6","-11.7",",6,30,+","","","76",",,6,10,","13.2",",,6,14,","16.7",",6,06,","585.7","6","472.8",",6","53.4",",,,6","152",",,,6","2.57",",6","7.37",",,,6","-2.23",",,,6"
"USC00230051","1947-12","40.24886","-94.33283","266.7","ALBANY, MO US","738.5","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","30",",6","6",",6","0",",6","0",",6","","","19471216",",,6","","","19471231",",,6","","","19471204",",,6","19471202",",,6","-11.1",",6,16,","","","25",",,6,31,","35.3",",,6,04,","16.7",",6,02,","1108.8","6","523.1",",6","46.5",",,,6","25",",,,6","1.46",",6","7.51",",,,6","-4.59",",,,6"
"USC00230051","1948-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","6",",6","31",",6","16",",6","0",",6","0",",6","","","19480128",",,6","","","19480101",",,6","","","19480101",",,6","19480108",",,6","-28.9",",6,28,","","","216",",,6,01,","24.1",",,6,01,","12.8",",6,08,","1852.9","0","744.1",",6","31.1",",,,6","335",",,,6","-5.67",",6","0.47",",,,6","-11.81",",,,6"
"USC00230051","1948-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",6","8","1,6","6","1,6","0","1,6","","","","","2",",6","26",",6","14",",6","0",",6","0",",6","","","19480209",",,6","","","","","","","19480227",",1,6","19480217",",,6","-22.2",",6,09,","","","","","8.9","1,,6,27,","18.3",",6,17,","2451.1","0","598.2",",6","28.6","1,,,6","","","-2.29",",6","3.30",",,,6","-7.88",",,,6"
"USC00230051","1948-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0","1,6","11",",6","5",",6","0",",6","","","4",",6","2","1,6","18","1,6","7","1,6","6","1,6","0","1,6","","","19480312",",1,6","","","19480302",",,6","","","19480319",",,6","19480325","+,1,6","-22.8","1,6,12,","","","76",",,6,02,","21.6",",,6,19,","24.4","1,6,25,+","2911.9","0","460.8","1,6","74.8",",,,6","229",",,,6","2.97","1,6","9.30","1,,,6","-3.36","1,,,6"
"USC00230051","1948-04","40.24886","-94.33283","266.7","ALBANY, MO US","16.4","0","16.4","1,6","8",",6","7",",6","0",",6","","","","","0","1,6","4","1,6","0",",6","20",",6","0",",6","","","19480401",",1,6","","","","","","","19480407",",,6","19480418",",,6","-3.3","1,6,01,","","","","","23.4",",,6,07,","31.1",",6,18,","3043.0","0","131.1",",6","75.4",",,,6","","","14.47","1,6","21.70",",,,6","7.24","1,,,6"
"USC00230051","1948-05","40.24886","-94.33283","266.7","ALBANY, MO US","37.2","0","20.8","3,6","10",",6","5",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","24","1,6","0","1,6","","","19480507",",2,6","","","","","","","19480506",",,6","19480523",",1,6","2.8","2,6,07,","","","","","29.2",",,6,06,","30.6","1,6,23,","3097.6","0","54.6","1,6","76.2",",,,6","","","17.14","3,6","24.17","1,,,6","10.10","2,,,6"
"USC00230051","1948-06","40.24886","-94.33283","266.7","ALBANY, MO US","144.3","0","107.1",",6","11",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","","","19480609","+,,6","","","19480630","+,,6","","","19480620",",,6","19480604",",,6","7.8",",6,09,+","","","0",",,6,30,+","22.9",",,6,20,","34.4",",6,04,","3098.2","0","0.6",",6","103.0",",,,6","0",",,,6","21.88",",6","28.78",",,,6","14.99",",,,6"
"USC00230051","1948-07","40.24886","-94.33283","266.7","ALBANY, MO US","351.4","0","207.1",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19480723",",,0","19480731","+,,0","19480731","+,,0","3","","19480711",",,0","19480706",",,0","11.7",",0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,11,","36.1",",0,06,","0.0","0","0.0",",0","46.3",",,,0","0",",,,0","25.01",",0","31.41",",,,0","18.62",",,,0"
"USC00230051","1948-08","40.24886","-94.33283","266.7","ALBANY, MO US","540.4","0","189.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19480805",",,0","19480831","+,,0","19480831","+,,0","1","","19480802",",,0","19480823","+,,0","8.3",",0,05,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,02,","36.7",",0,23,+","4.2","0","4.2",",0","58.2",",,,0","0",",,,0","24.29",",0","31.06",",,,0","17.53",",,,0"
"USC00230051","1948-09","40.24886","-94.33283","266.7","ALBANY, MO US","652.7","0","112.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19480928",",,0","19480930","+,,0","19480930","+,,0","2","","19480908",",,0","19480919",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,08,","36.1",",0,19,","24.2","0","20.0",",0","63.2",",,,0","0",",,,0","21.41",",0","29.66",",,,0","13.16",",,,0"
"USC00230051","1948-10","40.24886","-94.33283","266.7","ALBANY, MO US","652.7","0","0.0",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","21",",0","0",",0","","","19481018",",,0","19481031","+,,0","19481031","+,,0","1","","19481006",",,0","19481001",",,0","-5.6",",0,18,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","26.1",",0,01,","212.2","0","188.0",",0","54.7",",,,0","0",",,,0","12.27",",0","21.49",",,,0","3.05",",,,0"
"USC00230051","1948-11","40.24886","-94.33283","266.7","ALBANY, MO US","652.7","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","1","","19481129",",,0","19481130","+,,0","19481128",",,0","","","19481119",",,0","19481115",",,0","-8.9",",0,29,","0",",,0,30,+","0",",T,0,28,","9.7",",,0,19,","23.3",",0,15,","561.6","0","349.4",",0","17.8",",,,0","0",",T,,0","6.69",",0","12.63",",,,0","0.74",",,,0"
"USC00230051","1948-12","40.24886","-94.33283","266.7","ALBANY, MO US","652.7","0","0.0",",0","9",",0","5",",0","0",",0","10",",0","4",",0","3",",0","28",",0","6",",0","0",",0","0",",0","2","","19481226",",,0","19481224",",,0","19481224",",,0","","","19481224",",,0","19481204",",,0","-29.4",",0,26,","152",",,0,24,","152",",,0,24,","14.0",",,0,24,","19.4",",0,04,","1141.4","0","579.8",",0","30.0",",,,0","281",",,,0","-0.37",",0","5.90",",,,0","-6.64",",,,0"
"USC00230051","1949-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","20",",0","3","5,0","6",",0","27",",0","18",",0","0",",0","0",",0","3","","19490130",",,0","19490128",",,0","19490119","+,5,0","","","19490127",",,0","19490108",",,0","-29.4",",0,30,","203",",,0,28,","25","5,,0,19,+","24.1",",,0,27,","12.8",",0,08,","1877.0","0","735.6",",0","102.4",",,,0","91","5,,,0","-5.40",",0","-0.03",",,,0","-10.76",",,,0"
"USC00230051","1949-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","19",",0","2",",0","5",",0","27",",0","8",",0","0",",0","0",",0","","","19490202",",,0","19490203",",,0","19490203",",,0","","","19490213",",,0","19490218",",,0","-23.9",",0,02,","203",",,0,03,","76",",,0,03,","22.1",",,0,13,","11.1",",0,18,","2483.0","0","606.0",",0","42.7",",,,0","153",",,,0","-3.31",",0","2.58",",,,0","-9.20",",,,0"
"USC00230051","1949-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","1","1,0","2","1,0","0","1,0","1","","19490315",",1,0","19490317",",,0","19490319",",,0","1","","19490330",",,0","19490328","+,1,0","-13.3","1,0,15,","0",",T,0,17,","25",",,0,19,","24.1",",,0,30,","23.3","1,0,28,+","2898.3","0","415.3","1,0","74.9",",,,0","25",",,,0","4.49","1,0","10.48","1,,,0","-1.50","1,,,0"
"USC00230051","1949-04","40.24886","-94.33283","266.7","ALBANY, MO US","6.7","0","6.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19490416",",,0","19490414",",,0","19490415","+,,0","","","19490414",",,0","19490425",",,0","-3.9",",0,16,","0",",T,0,14,","0",",T,0,15,+","20.3",",,0,14,","31.7",",0,25,","3101.5","0","203.2",",0","27.4",",,,0","0",",T,,0","11.78",",0","19.45",",,,0","4.11",",,,0"
"USC00230051","1949-05","40.24886","-94.33283","266.7","ALBANY, MO US","63.9","0","57.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490521",",,0","19490505",",,0","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,21,","31.7",",0,05,","3133.7","0","32.2",",0","53.0",",,,0","0",",,,0","19.14",",0","25.63",",,,0","12.65",",,,0"
"USC00230051","1949-06","40.24886","-94.33283","266.7","ALBANY, MO US","217.8","0","153.9",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19490615",",,0","19490630","+,,0","19490630","+,,0","","","19490602",",,0","19490630","+,,0","11.7",",0,15,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,02,","33.3",",0,30,+","3133.7","0","0.0",",0","221.9",",,,0","0",",,,0","23.46",",0","29.29",",,,0","17.63",",,,0"
"USC00230051","1949-07","40.24886","-94.33283","266.7","ALBANY, MO US","430.3","0","212.5",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19490731",",,0","19490731","+,,0","19490719",",,0","1","","19490712",",,0","19490702","+,,0","11.7",",0,31,","0",",,0,31,+","0",",T,0,19,","50.8",",,0,12,","35.6",",0,02,+","0.0","0","0.0",",0","98.9",",,,0","0",",T,,0","25.19",",0","31.05",",,,0","19.33",",,,0"
"USC00230051","1949-08","40.24886","-94.33283","266.7","ALBANY, MO US","559.1","0","128.8","3,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","9","3,0","","","19490831",",3,0","19490831","+,,0","19490831","+,,0","","","19490812",",,0","19490811",",3,0","6.7","3,0,31,","0",",,0,31,+","0",",,0,31,+","51.8",",,0,12,","35.0","3,0,11,","2.2","0","2.2","3,0","120.3",",,,0","0",",,,0","22.86","3,0","30.33","3,,,0","15.38","3,,,0"
"USC00230051","1949-09","40.24886","-94.33283","266.7","ALBANY, MO US","572.7","0","13.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490907",",,0","19490920",",,0","-2.8",",0,29,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,07,","31.1",",0,20,","91.2","0","89.0",",0","47.4",",,,0","0",",,,0","15.82",",0","24.04",",,,0","7.61",",,,0"
"USC00230051","1949-10","40.24886","-94.33283","266.7","ALBANY, MO US","596.6","0","23.9","1,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","21","1,0","2","1,0","2","","19491031",",1,0","19491031","+,,0","19491031","+,,0","1","","19491020",",,0","19491008","+,1,0","-6.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,20,","32.2","1,0,08,+","221.1","0","129.9","1,0","74.4",",,,0","0",",,,0","14.80","1,0","22.69","1,,,0","6.91","1,,,0"
"USC00230051","1949-11","40.24886","-94.33283","266.7","ALBANY, MO US","596.6","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","9",",0","0",",0","","","19491122","+,,0","19491130","+,,0","19491130","+,,0","","","19491112",",,0","19491111",",,0","-8.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,12,","26.1",",0,11,","528.1","0","307.0",",0","17.3",",,,0","0",",,,0","8.10",",0","15.92",",,,0","0.28",",,,0"
"USC00230051","1949-12","40.24886","-94.33283","266.7","ALBANY, MO US","596.6","0","0.0","1,0","4","1,0","3","1,0","0","1,0","7","1,0","1","1,0","1","1,0","23","1,0","6","1,0","0","1,0","0","1,0","3","","19491223",",1,0","19491222","+,1,0","19491221",",1,0","1","","19491211",",1,0","19491211",",1,0","-20.6","1,0,23,","76","1,,0,22,+","76","1,,0,21,","16.5","1,,0,11,","18.9","1,0,11,","1072.5","0","544.4","1,0","38.6","1,,,0","76","1,,,0","0.19","1,0","6.27","1,,,0","-5.90","1,,,0"
"USC00230051","1950-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","6",",0","3",",0","4",",0","28",",0","7",",0","0",",0","0",",0","6","","19500126",",,0","19500130",",,0","19500130",",,0","2","","19500113",",,0","19500102",",,0","-20.6",",0,26,","102",",,0,30,","102",",,0,30,","10.9",",,0,13,","15.0",",0,02,","1733.5","0","661.0",",0","30.3",",,,0","152",",,,0","-2.99",",0","3.42",",,,0","-9.40",",,,0"
"USC00230051","1950-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","1",",0","3",",0","23",",0","6",",0","0",",0","0",",0","2","","19500201",",,0","19500201",",,0","19500213",",,0","2","","19500212",",,0","19500220",",,0","-21.7",",0,01,","76",",,0,01,","25",",,0,13,","11.4",",,0,12,","16.7",",0,20,","2274.4","0","540.9",",0","32.7",",,,0","25",",,,0","-0.98",",0","5.17",",,,0","-7.14",",,,0"
"USC00230051","1950-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","1",",0","2",",0","0","1,0","24","1,0","3","1,0","2","1,0","0","1,0","","","19500313","+,1,0","19500319",",,0","19500321",",,0","","","19500319",",,0","19500326",",1,0","-14.4","1,0,13,+","76",",,0,19,","76",",,0,21,","6.1",",,0,19,","26.1","1,0,26,","2740.5","0","466.1","1,0","12.4",",,,0","140",",,,0","2.80","1,0","8.98","1,,,0","-3.38","1,,,0"
"USC00230051","1950-04","40.24886","-94.33283","266.7","ALBANY, MO US","7.7","0","7.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19500414",",,0","19500430","+,,0","19500428","+,,0","3","","19500403",",,0","19500423",",,0","-8.3",",0,14,","0",",,0,30,+","0",",T,0,28,+","16.5",",,0,03,","31.7",",0,23,","3031.6","0","291.1",",0","41.4",",,,0","0",",T,,0","8.89",",0","16.15",",,,0","1.62",",,,0"
"USC00230051","1950-05","40.24886","-94.33283","266.7","ALBANY, MO US","42.0","0","34.3","1,0","11",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","26","1,0","1","1,0","","","19500501",",1,0","19500531","+,,0","19500531","+,,0","10","","19500509",",,0","19500504",",1,0","-1.1","1,0,01,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,09,","32.8","1,0,04,","3078.2","0","46.6","1,0","140.8",",,,0","0",",,,0","17.92","1,0","25.23","1,,,0","10.61","1,,,0"
"USC00230051","1950-06","40.24886","-94.33283","266.7","ALBANY, MO US","156.4","0","114.4",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19500604",",,0","19500630","+,,0","19500630","+,,0","8","","19500617",",,0","19500625",",,0","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,17,","35.6",",0,25,","3089.0","0","10.8",",0","105.6",",,,0","0",",,,0","21.78",",0","28.65",",,,0","14.91",",,,0"
"USC00230051","1950-07","40.24886","-94.33283","266.7","ALBANY, MO US","240.3","0","83.9","2,0","9","2,0","5","2,0","1","2,0","0",",0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","1","2,0","","","19500714",",2,0","19500731","+,,0","19500701",",2,0","3","","19500717",",2,0","19500701",",2,0","7.8","2,0,14,","0",",,0,31,+","0","2,T,0,01,","44.7","2,,0,17,","33.3","2,0,01,","2.0","0","2.0","2,0","106.2","2,,,0","0","2,T,,0","21.16","2,0","27.84","2,,,0","14.48","2,,,0"
"USC00230051","1950-08","40.24886","-94.33283","266.7","ALBANY, MO US","324.2","0","83.9","1,0","11",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","19500820",",1,0","19500831","+,,0","19500831","+,,0","9","","19500812",",,0","19500816","+,1,0","2.8","1,0,20,","0",",,0,31,+","0",",,0,31,+","54.6",",,0,12,","32.2","1,0,16,+","15.1","0","13.1","1,0","164.0",",,,0","0",",,,0","20.69","1,0","27.26","1,,,0","14.13","1,,,0"
"USC00230051","1950-09","40.24886","-94.33283","266.7","ALBANY, MO US","364.8","0","40.6",",0","4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","3","","19500920",",,0","19500919",",,0","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,20,","32.2",",0,19,","63.6","0","48.5",",0","75.5",",,,0","0",",,,0","18.07",",0","25.73",",,,0","10.41",",,,0"
"USC00230051","1950-10","40.24886","-94.33283","266.7","ALBANY, MO US","391.9","0","27.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","19501025",",,0","19501031","+,,0","19501031","+,,0","1","","19501001",",,0","19501030","+,,0","-1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","31.1",",0,30,+","170.5","0","106.9",",0","10.7",",,,0","0",",,,0","15.76",",0","24.65",",,,0","6.87",",,,0"
"USC00230051","1950-11","40.24886","-94.33283","266.7","ALBANY, MO US","393.6","0","1.7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","19501124",",,0","19501124","+,,0","19501123","+,,0","","","19501108",",,0","19501115",",,0","-14.4",",0,24,","0",",T,0,24,+","0",",T,0,23,+","7.1",",,0,08,","25.6",",0,15,","628.3","0","457.8",",0","13.7",",,,0","0",",T,,0","3.13",",0","9.88",",,,0","-3.63",",,,0"
"USC00230051","1950-12","40.24886","-94.33283","266.7","ALBANY, MO US","393.6","0","0.0",",0","1",",0","1",",0","0",",0","6",",0","1",",0","4",",0","31",",0","9",",0","0",",0","0",",0","","","19501227",",,0","19501208","+,,0","19501205",",,0","","","19501205",",,0","19501223",",,0","-22.8",",0,27,","51",",,0,08,+","51",",,0,05,","3.8",",,0,05,","15.6",",0,23,","1292.8","0","664.5",",0","3.8",",,,0","51",",,,0","-3.10",",0","3.28",",,,0","-9.48",",,,0"
"USC00230051","1951-01","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","1",",0","1",",0","4",",0","30",",0","10",",0","0",",0","0",",0","1","","19510129",",,0","19510131",",,0","19510131",",,0","","","19510102",",,0","19510118",",,0","-20.6",",0,29,","76",",,0,31,","64",",,0,31,","11.9",",,0,02,","20.0",",0,18,","1946.7","0","653.9",",0","15.4",",,,0","64",",,,0","-2.76",",0","3.08",",,,0","-8.60",",,,0"
"USC00230051","1951-02","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","4",",0","1",",0","4",",0","21",",0","10",",0","0",",0","0",",0","2","","19510202",",,0","19510202","+,,0","19510216",",,0","1","","19510225",",,0","19510211",",,0","-26.7",",0,02,","51",",,0,02,+","25",",,0,16,","24.4",",,0,25,","20.0",",0,11,","2483.0","0","536.3",",0","56.9",",,,0","25",",,,0","-0.82",",0","4.70",",,,0","-6.34",",,,0"
"USC00230051","1951-03","40.24886","-94.33283","266.7","ALBANY, MO US","0.0","0","0.0","3,0","11","3,0","6","3,0","1","3,0","4","3,0","2","3,0","0","3,0","23","3,0","5","3,0","2","3,0","0","3,0","","","19510321",",3,0","19510313","+,3,0","19510311",",3,0","2","","19510310",",3,0","19510326",",3,0","-12.2","3,0,21,","51","3,,0,13,+","76","3,,0,11,","28.4","3,,0,10,","23.9","3,0,26,","2950.9","0","467.9","3,0","100.8","3,,,0","101","3,,,0","1.62","3,0","7.09","3,,,0","-3.85","3,,,0"
