"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00217405","1935-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","1",",6","25",",6","4",",6","2",",6","0",",6","","","19350308",",,6","","","19350307",",,6","","","19350304",",,6","19350326","+,,6","-19.4",",6,08,","","","109",",,6,07,","17.0",",,6,04,","21.7",",6,26,+","3656.7","6","496.8",",6","38.2",",,,6","134",",,,6","2.31",",6","7.84",",,,6","-3.22",",,,6"
"USC00217405","1935-04","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","3",",6","0",",6","","","19350416","+,,6","","","19350405",",,6","","","19350411",",,6","19350424",",,6","-6.7",",6,16,+","","","51",",,6,05,","22.4",",,6,11,","22.2",",6,24,","3999.2","6","342.5",",6","55.0",",,,6","51",",,,6","6.92",",6","11.72",",,,6","2.11",",,,6"
"USC00217405","1935-05","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","10",",6","0",",6","","","19350503",",1,6","","","19350531","+,,6","","","19350501",",,6","19350521",",,6","0.6","1,6,03,","","","0",",,6,31,+","28.7",",,6,01,","25.0",",6,21,","4184.8","6","185.6",",6","81.9",",,,6","0",",,,6","12.13","1,6","17.74",",,,6","6.52","1,,,6"
"USC00217405","1935-06","44.32233","-93.96561","242.3","ST. PETER, MN US","41.8","6","41.8",",6","10",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19350607",",,6","","","19350630","+,,6","","","19350616",",,6","19350613",",,6","0.6",",6,07,","","","0",",,6,30,+","79.8",",,6,16,","31.1",",6,13,","4242.9","6","58.1",",6","194.5",",,,6","0",",,,6","17.79",",6","23.95",",,,6","11.62",",,,6"
"USC00217405","1935-07","44.32233","-93.96561","242.3","ST. PETER, MN US","280.0","6","238.2",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19350715",",,6","","","19350731","+,,6","","","19350705",",,6","19350727",",,6","13.9",",6,15,","","","0",",,6,31,+","19.6",",,6,05,","40.6",",6,27,","0.0","6","0.0",",6","32.5",",,,6","0",",,,6","26.02",",6","32.61",",,,6","19.42",",,,6"
"USC00217405","1935-08","44.32233","-93.96561","242.3","ST. PETER, MN US","432.4","6","152.4",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","11",",6","","","19350829","+,,6","","","19350831","+,,6","","","19350802",",,6","19350811",",,6","3.9",",6,29,+","","","0",",,6,31,+","37.6",",,6,02,","35.0",",6,11,","29.9","6","29.9",",6","141.8",",,,6","0",",,,6","22.28",",6","28.80",",,,6","15.77",",,,6"
"USC00217405","1935-09","44.32233","-93.96561","242.3","ST. PETER, MN US","486.4","6","54.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","3",",6","","","19350927",",,6","","","19350930","+,,6","","","19350903",",,6","19350917",",,6","-1.7",",6,27,","","","0",",,6,30,+","7.6",",,6,03,","33.3",",6,17,","111.5","6","81.6",",6","20.5",",,,6","0",",,,6","17.41",",6","24.89",",,,6","9.93",",,,6"
"USC00217405","1935-10","44.32233","-93.96561","242.3","ST. PETER, MN US","488.4","6","2.0","2,6","4",",6","4",",6","2",",6","","","0",",6","0","1,6","9","1,6","0","1,6","7","1,6","0","1,6","","","19351006",",1,6","","","19351031","+,,6","","","19351021",",,6","19351016",",1,6","-10.0","1,6,06,","","","0",",,6,31,+","30.5",",,6,21,","25.0","1,6,16,","389.4","6","277.9","1,6","64.0",",,,6","0",",,,6","8.95","2,6","15.86","1,,,6","2.04","1,,,6"
"USC00217405","1935-11","44.32233","-93.96561","242.3","ST. PETER, MN US","488.4","6","0.0","2,6","4",",6","4",",6","0",",6","","","2",",6","0","1,6","27","1,6","7","1,6","0","1,6","0","1,6","","","19351122",",1,6","","","19351105",",,6","","","19351128",",,6","19351108",",1,6","-16.7","1,6,22,","","","38",",,6,05,","16.5",",,6,28,","12.8","1,6,08,","935.5","6","546.1","1,6","30.7",",,,6","63",",,,6","-1.40","2,6","3.13","1,,,6","-5.92","1,,,6"
"USC00217405","1935-12","44.32233","-93.96561","242.3","ST. PETER, MN US","488.4","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","6",",6","31",",6","22",",6","0",",6","0",",6","","","19351224",",,6","","","19351222",",,6","","","19351222",",,6","19351208",",,6","-26.1",",6,24,","","","119",",,6,22,","11.4",",,6,22,","5.0",",6,08,","1741.8","6","806.3",",6","25.6",",,,6","152",",,,6","-7.68",",6","-3.68",",,,6","-11.68",",,,6"
"USC00217405","1936-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","5",",6","21",",6","31",",6","30",",6","0",",6","0",",6","","","19360124",",,6","","","19360106",",,6","","","19360106",",,6","19360103",",,6","-37.8",",6,24,","","","114",",,6,06,","8.6",",,6,06,","0.6",",6,03,","2809.5","6","1067.7",",6","27.2",",,,6","323",",,,6","-16.11",",6","-10.89",",,,6","-21.33",",,,6"
"USC00217405","1936-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","6",",6","24",",6","29",",6","27",",6","0",",6","0",",6","","","19360216",",,6","","","19360203",",,6","","","19360203",",,6","19360223",",,6","-36.1",",6,16,","","","216",",,6,03,","15.2",",,6,03,","5.0",",6,23,","3887.1","6","1077.6",",6","50.0",",,,6","619",",,,6","-18.82",",6","-13.19",",,,6","-24.46",",,,6"
"USC00217405","1936-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","5",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","19360305",",,6","","","19360327",",,6","","","19360327",",,6","19360328",",,6","-18.3",",6,05,","","","127",",,6,27,","15.2",",,6,27,","17.8",",6,28,","4484.7","6","597.6",",6","59.8",",,,6","317",",,,6","-0.94",",6","3.30",",,,6","-5.19",",,,6"
"USC00217405","1936-04","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","13",",6","6",",6","2",",6","0",",6","","","19360407",",,6","","","19360404",",,6","","","19360430",",,6","19360419",",,6","-13.3",",6,07,","","","38",",,6,04,","17.0",",,6,30,","26.1",",6,19,","4880.1","6","395.4",",6","27.2",",,,6","38",",,,6","5.15",",6","10.62",",,,6","-0.31",",,,6"
"USC00217405","1936-05","44.32233","-93.96561","242.3","ST. PETER, MN US","38.6","6","38.6",",6","7",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","2",",6","","","19360503",",,6","","","19360531","+,,6","","","19360510",",,6","19360516",",,6","0.6",",6,03,","","","0",",,6,31,+","46.2",",,6,10,","34.4",",6,16,","4940.2","6","60.1",",6","116.6",",,,6","0",",,,6","17.64",",6","24.20",",,,6","11.08",",,,6"
"USC00217405","1936-06","44.32233","-93.96561","242.3","ST. PETER, MN US","100.6","6","62.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19360611",",,6","","","19360630","+,,6","","","19360606",",,6","19360627",",,6","4.4",",6,11,","","","0",",,6,30,+","25.4",",,6,06,","35.0",",6,27,","4974.1","6","33.9",",6","46.6",",,,6","0",",,,6","19.27",",6","25.76",",,,6","12.78",",,,6"
"USC00217405","1936-07","44.32233","-93.96561","242.3","ST. PETER, MN US","366.2","6","265.6",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19360730",",,6","","","19360731","+,,6","","","19360719",",,6","19360714",",,6","7.8",",6,30,","","","0",",,6,31,+","26.9",",,6,19,","42.8",",6,14,","0.0","6","0.0",",6","31.7",",,,6","0",",,,6","26.90",",6","34.91",",,,6","18.89",",,,6"
"USC00217405","1936-08","44.32233","-93.96561","242.3","ST. PETER, MN US","540.2","6","174.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19360810",",,6","","","19360831","+,,6","","","19360828",",,6","19360815",",,6","7.8",",6,10,","","","0",",,6,31,+","78.0",",,6,28,","40.0",",6,15,","1.1","6","1.1",",6","143.0",",,,6","0",",,,6","23.91",",6","31.09",",,,6","16.73",",,,6"
"USC00217405","1936-09","44.32233","-93.96561","242.3","ST. PETER, MN US","603.3","6","63.1",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","3",",6","","","19360930",",,6","","","19360930","+,,6","","","19360907",",,6","19360922",",,6","2.8",",6,30,","","","0",",,6,30,+","43.9",",,6,07,","35.0",",6,22,","59.8","6","58.7",",6","113.7",",,,6","0",",,,6","18.48",",6","24.85",",,,6","12.11",",,,6"
"USC00217405","1936-10","44.32233","-93.96561","242.3","ST. PETER, MN US","604.2","6","0.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19361023",",,6","","","19361031","+,,6","","","19361006",",,6","19361005",",,6","-10.6",",6,23,","","","0",",,6,31,+","14.2",",,6,06,","25.6",",6,05,","383.2","6","323.4",",6","26.4",",,,6","0",",,,6","7.93",",6","14.25",",,,6","1.61",",,,6"
"USC00217405","1936-11","44.32233","-93.96561","242.3","ST. PETER, MN US","604.2","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","7",",6","0",",6","0",",6","","","19361108",",,6","","","19361108",",,6","","","19361102",",,6","19361120",",,6","-16.1",",6,08,","","","23",",,6,08,","14.2",",,6,02,","15.0",",6,20,","954.5","6","571.3",",6","24.9",",,,6","46",",,,6","-0.71",",6","4.12",",,,6","-5.55",",,,6"
"USC00217405","1936-12","44.32233","-93.96561","242.3","ST. PETER, MN US","604.2","6","0.0",",6","5",",6","4",",6","0",",6","","","4",",6","6",",6","30",",6","17",",6","0",",6","0",",6","","","19361211","+,,6","","","19361203",",,6","","","19361226",",,6","19361226",",,6","-27.8",",6,11,+","","","66",",,6,03,","16.8",",,6,26,","11.7",",6,26,","1719.4","6","764.9",",6","36.8",",,,6","193",",,,6","-6.34",",6","-1.38",",,,6","-11.30",",,,6"
"USC00217405","1937-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","26",",6","31",",6","28",",6","0",",6","0",",6","","","19370122",",,6","","","19370108",",,6","","","19370108",",,6","19370104",",,6","-32.2",",6,22,","","","102",",,6,08,","10.2",",,6,08,","2.2",",6,04,","2792.7","6","1073.3",",6","22.9",",,,6","229",",,,6","-16.29",",6","-10.76",",,,6","-21.82",",,,6"
"USC00217405","1937-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","11",",6","28",",6","21",",6","0",",6","0",",6","","","19370210",",,6","","","19370208",",,6","","","19370208",",,6","19370218",",,6","-30.6",",6,10,","","","64",",,6,08,","6.4",",,6,08,","5.0",",6,18,","3600.1","6","807.4",",6","15.3",",,,6","153",",,,6","-10.50",",6","-5.44",",,,6","-15.56",",,,6"
"USC00217405","1937-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","2",",6","1",",6","31",",6","10",",6","0",",6","0",",6","","","19370326",",,6","","","19370324",",,6","","","19370324",",,6","19370305",",,6","-17.8",",6,26,","","","203",",,6,24,","41.9",",,6,24,","15.6",",6,05,","4244.9","6","644.8",",6","52.8",",,,6","267",",,,6","-2.47",",6","2.27",",,,6","-7.21",",,,6"
"USC00217405","1937-04","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","8",",6","8",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","2",",6","0",",6","","","19370402",",,6","","","19370404",",,6","","","19370424",",,6","19370423",",,6","-6.7",",6,02,","","","25",",,6,04,","23.1",",,6,24,","24.4",",6,23,","4575.3","6","330.4",",6","84.4",",,,6","25",",,,6","7.32",",6","12.03",",,,6","2.61",",,,6"
"USC00217405","1937-05","44.32233","-93.96561","242.3","ST. PETER, MN US","16.7","6","16.7",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","","","19370514",",,6","","","19370531","+,,6","","","19370525",",,6","19370530",",,6","-1.7",",6,14,","","","0",",,6,31,+","23.4",",,6,25,","29.4",",6,30,","4685.8","6","110.5",",6","79.6",",,,6","0",",,,6","15.31",",6","21.29",",,,6","9.32",",,,6"
"USC00217405","1937-06","44.32233","-93.96561","242.3","ST. PETER, MN US","81.1","6","64.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","1",",6","","","19370609",",,6","","","19370630","+,,6","","","19370613",",,6","19370623",",,6","1.1",",6,09,","","","0",",,6,30,+","105.4",",,6,13,","37.8",",6,23,","4731.7","6","45.9",",6","163.8",",,,6","0",",,,6","18.95",",6","24.86",",,,6","13.04",",,,6"
"USC00217405","1937-07","44.32233","-93.96561","242.3","ST. PETER, MN US","254.5","6","173.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19370729","+,,6","","","19370731","+,,6","","","19370725",",,6","19370707",",,6","10.0",",6,29,+","","","0",",,6,31,+","6.4",",,6,25,","36.7",",6,07,","2.0","6","2.0",",6","12.8",",,,6","0",",,,6","23.86",",6","30.95",",,,6","16.78",",,,6"
"USC00217405","1937-08","44.32233","-93.96561","242.3","ST. PETER, MN US","463.1","6","208.6",",6","6",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","13",",6","","","19370821","+,,6","","","19370831","+,,6","","","19370803",",,6","19370815","+,,6","12.2",",6,21,+","","","0",",,6,31,+","33.0",",,6,03,","36.1",",6,15,+","2.0","6","0.0",",6","91.2",",,,6","0",",,,6","25.06",",6","31.10",",,,6","19.03",",,,6"
"USC00217405","1937-09","44.32233","-93.96561","242.3","ST. PETER, MN US","536.9","6","73.8",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","21",",6","6",",6","","","19370926",",,6","","","19370930","+,,6","","","19370924",",,6","19370923","+,,6","-0.6",",6,26,","","","0",",,6,30,+","38.6",",,6,24,","36.1",",6,23,+","92.6","6","90.6",",6","56.7",",,,6","0",",,,6","17.78",",6","24.83",",,,6","10.72",",,,6"
"USC00217405","1937-10","44.32233","-93.96561","242.3","ST. PETER, MN US","538.9","6","2.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","5",",6","0",",6","","","19371023","+,,6","","","19371031","+,,6","","","19371017",",,6","19371029",",,6","-8.3",",6,23,+","","","0",",,6,31,+","29.7",",,6,17,","27.2",",6,29,","418.1","6","325.5",",6","49.6",",,,6","0",",,,6","7.90",",6","13.30",",,,6","2.50",",,,6"
"USC00217405","1937-11","44.32233","-93.96561","242.3","ST. PETER, MN US","538.9","6","0.0",",6","2",",6","0",",6","0",",6","","","","","2",",6","24",",6","12",",6","1",",6","0",",6","","","19371121",",,6","","","","","","","19371114",",,6","19371109",",,6","-21.7",",6,21,","","","","","2.3",",,6,14,","22.8",",6,09,","989.9","6","571.8",",6","4.1",",,,6","","","-0.73",",6","4.41",",,,6","-5.86",",,,6"
"USC00217405","1937-12","44.32233","-93.96561","242.3","ST. PETER, MN US","538.9","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","24",",6","0",",6","0",",6","","","19371225",",,6","","","19371213","+,,6","","","19371213","+,,6","19371203","+,,6","-22.8",",6,25,","","","38",",,6,13,+","3.3",",,6,13,+","7.8",",6,03,+","1822.8","6","832.9",",6","8.1",",,,6","96",",,,6","-8.54",",6","-4.08",",,,6","-12.99",",,,6"
"USC00217405","1938-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","12",",6","31",",6","26",",6","0",",6","0",",6","","","19380131",",,6","","","19380130",",,6","","","19380130",",,6","19380123","+,,6","-27.8",",6,31,","","","43",",,6,30,","3.8",",,6,30,","6.7",",6,23,+","2700.7","6","877.9",",6","9.9",",,,6","115",",,,6","-9.99",",6","-5.58",",,,6","-14.39",",,,6"
"USC00217405","1938-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","17",",6","0",",6","0",",6","","","19380219",",,6","","","19380217",",,6","","","19380217",",,6","19380226",",,6","-24.4",",6,19,","","","107",",,6,17,","10.2",",,6,17,","7.2",",6,26,","3391.5","6","690.8",",6","23.4",",,,6","191",",,,6","-6.34",",6","-1.68",",,,6","-11.00",",,,6"
"USC00217405","1938-03","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","1",",6","0",",6","","","19380306",",,6","","","19380305",",,6","","","19380305",",,6","19380321",",,6","-15.6",",6,06,","","","178",",,6,05,","17.5",",,6,05,","24.4",",6,21,","3851.1","6","459.6",",6","58.7",",,,6","178",",,,6","3.51",",6","8.93",",,,6","-1.92",",,,6"
"USC00217405","1938-04","44.32233","-93.96561","242.3","ST. PETER, MN US","5.2","6","5.2",",6","10",",6","9",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19380402",",,6","","","19380406",",,6","","","19380414",",,6","19380426",",,6","-7.8",",6,02,","","","51",",,6,06,","19.1",",,6,14,","27.2",",6,26,","4122.1","6","271.0",",6","90.1",",,,6","51",",,,6","9.47",",6","15.47",",,,6","3.48",",,,6"
"USC00217405","1938-05","44.32233","-93.96561","242.3","ST. PETER, MN US","21.7","6","16.5","1,6","15",",6","13",",6","4",",6","","","2",",6","0",",6","0",",6","0","1,6","10","1,6","0","1,6","","","19380509","+,,6","","","19380508",",,6","","","19380518",",,6","19380503","+,1,6","0.6",",6,09,+","","","38",",,6,08,","38.1",",,6,18,","30.0","1,6,03,+","4280.0","6","157.9","1,6","224.7",",,,6","68",",,,6","13.63","1,6","19.47","1,,,6","7.79",",,,6"
"USC00217405","1938-06","44.32233","-93.96561","242.3","ST. PETER, MN US","92.1","6","70.4",",6","9",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19380607",",,6","","","19380630","+,,6","","","19380625",",,6","19380622","+,,6","9.4",",6,07,","","","0",",,6,30,+","37.1",",,6,25,","33.9",",6,22,+","4289.8","6","9.8",",6","81.8",",,,6","0",",,,6","20.36",",6","26.86",",,,6","13.85",",,,6"
"USC00217405","1938-07","44.32233","-93.96561","242.3","ST. PETER, MN US","","","","","6",",6","4",",6","1",",6","","","0",",6","","","","","0",",6","31",",6","7",",6","","","","","","","19380731","+,,6","","","19380710",",,6","19380712",",,6","","","","","0",",,6,31,+","27.7",",,6,10,","37.2",",6,12,","","","","","60.8",",,,6","0",",,,6","","","30.13",",,,6","",""
"USC00217405","1938-08","44.32233","-93.96561","242.3","ST. PETER, MN US","","","196.1",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19380826",",,6","","","19380831","+,,6","","","19380808",",,6","19380801",",,6","8.3",",6,26,","","","0",",,6,31,+","25.9",",,6,08,","37.8",",6,01,","","","2.0",",6","64.8",",,,6","0",",,,6","24.59",",6","31.88",",,,6","17.31",",,,6"
"USC00217405","1938-09","44.32233","-93.96561","242.3","ST. PETER, MN US","","","51.6",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","4",",6","","","19380920",",,6","","","19380930","+,,6","","","19380908",",,6","19380923",",,6","3.3",",6,20,","","","0",",,6,30,+","32.0",",,6,08,","34.4",",6,23,","","","52.7",",6","84.1",",,,6","0",",,,6","18.30",",6","24.55",",,,6","12.04",",,,6"
"USC00217405","1938-10","44.32233","-93.96561","242.3","ST. PETER, MN US","","","21.4","2,6","5",",6","1",",6","0",",6","","","0",",6","0","2,6","8","2,6","0",",6","16",",6","0",",6","","","19381024",",2,6","","","19381023","+,,6","","","19381022",",,6","19381016","+,,6","-2.2","2,6,24,","","","0",",T,6,23,+","3.8",",,6,22,","31.1",",6,16,+","","","152.0",",6","9.4",",,,6","0",",T,,6","13.91","2,6","21.67",",,,6","6.16","2,,,6"
"USC00217405","1938-11","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0","1,6","6",",6","4",",6","1",",6","","","1",",6","1",",6","23",",6","8","1,6","3","1,6","0","1,6","","","19381127",",,6","","","19381126",",,6","","","19381102",",,6","19381101",",1,6","-20.0",",6,27,","","","38",",,6,26,","27.7",",,6,02,","24.4","1,6,01,","","","520.4","1,6","57.3",",,,6","38",",,,6","0.46","1,6","5.86","1,,,6","-4.93",",,,6"
"USC00217405","1938-12","44.32233","-93.96561","242.3","ST. PETER, MN US","","","0.0","1,6","7",",6","1",",6","0",",6","","","4",",6","5",",6","31",",6","15","1,6","0","1,6","0","1,6","","","19381230",",,6","","","19381222",",,6","","","19381222",",,6","19381203",",1,6","-26.1",",6,30,","","","122",",,6,22,","9.7",",,6,22,","9.4","1,6,03,","","","690.7","1,6","18.1",",,,6","254",",,,6","-4.90","1,6","-0.15","1,,,6","-9.65",",,,6"
"USC00217405","1939-01","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","1",",6","4",",6","30",",6","17",",6","0",",6","0",",6","","","19390122",",,6","","","19390117",",,6","","","19390109",",,6","19390109",",,6","-23.3",",6,22,","","","140",",,6,17,","8.4",",,6,09,","8.3",",6,09,","","","751.5",",6","21.9",",,,6","209",",,,6","-5.91",",6","-1.17",",,,6","-10.65",",,,6"
"USC00217405","1939-02","44.32233","-93.96561","242.3","ST. PETER, MN US","0.0","6","0.0",",6","4","1,6","3","1,6","0","1,6","","","3",",6","17",",6","28",",6","18",",6","0",",6","0",",6","","","19390211",",,6","","","19390209",",,6","","","19390209",",1,6","19390218","+,,6","-31.7",",6,11,","","","211",",,6,09,","13.7","1,,6,09,","5.6",",6,18,+","","","810.7",",6","25.9","1,,,6","318",",,,6","-10.62",",6","-3.56",",,,6","-17.68",",,,6"
