"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00270690","1946-09","44.4535","-71.18552","280.4","BERLIN, NH US","107.8","0","2.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","23",",0","0",",0","12","","19460913",",1,0","19460930","+,,0","19460930","+,,0","","","19460925",",,0","19460921",",,0","-2.8","1,0,13,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","29.4",",0,21,","233.5","0","110.9",",0","67.3",",,,0","0",",,,0","14.57","1,0","22.98",",,,0","6.16","1,,,0"
"USC00270690","1946-10","44.4535","-71.18552","280.4","BERLIN, NH US","107.8","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","9",",0","0",",0","1","","19461021",",,0","","","","","","","","","19461008",",,0","-7.2",",0,21,","","","","","","","27.8",",0,08,","519.3","0","285.8",",0","","","","","9.11",",0","17.50",",,,0","0.73",",,,0"
"USC00270690","1946-11","44.4535","-71.18552","280.4","BERLIN, NH US","107.8","0","0.0","1,0","16",",0","7",",0","0",",0","","","","","0","1,0","21","1,0","2",",0","0",",0","0",",0","","","19461130",",1,0","","","","","","","19461103",",,0","19461102","+,,0","-12.8","1,0,30,","","","","","11.9",",,0,03,","19.4",",0,02,+","988.4","0","469.1",",0","55.8",",,,0","","","2.24","1,0","7.63",",,,0","-3.16","1,,,0"
"USC00270690","1946-12","44.4535","-71.18552","280.4","BERLIN, NH US","107.8","0","0.0","3,0","22",",0","11",",0","0",",0","","","","","4","2,0","28","2,0","16","1,0","0","1,0","0","1,0","","","19461231",",2,0","","","","","","","19461221",",,0","19461213",",1,0","-25.6","2,0,31,","","","","","19.6",",,0,21,","12.2","1,0,13,","1651.7","0","663.3","1,0","99.3",",,,0","","","-5.34","3,0","-0.11","1,,,0","-10.58","2,,,0"
"USC00270690","1947-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","19",",0","10",",0","0",",0","31",",0","6","2,0","15","1,0","30","1,0","18",",0","0",",0","0",",0","","","19470114","+,1,0","19470107","+,,0","19470103",",2,0","","","19470103",",,0","19470122","+,,0","-25.6","1,0,14,+","787",",,0,07,+","203","2,,0,03,","13.0",",,0,03,","8.9",",0,22,+","2465.3","0","813.6",",0","73.0",",,,0","535","2,,,0","-8.87","1,0","-1.87",",,,0","-15.86","1,,,0"
"USC00270690","1947-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","15",",0","3",",0","0",",0","27","1,0","","","7","1,0","27","1,0","22",",0","0",",0","0",",0","","","19470220",",1,0","19470225","+,1,0","","","","","19470205",",,0","19470215","+,,0","-23.3","1,0,20,","356","1,,0,25,+","","","23.4",",,0,05,","7.2",",0,15,+","3176.0","0","710.7",",0","68.3",",,,0","","","-8.01","1,0","-2.92",",,,0","-13.09","1,,,0"
"USC00270690","1947-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","28",",0","","","2",",0","29",",0","5",",0","0",",0","0",",0","","","19470301",",,0","19470305","+,,0","","","1","","19470303",",,0","19470325",",,0","-22.8",",0,01,","533",",,0,05,+","","","22.9",",,0,03,","11.7",",0,25,","3829.2","0","653.2",",0","64.9",",,,0","","","-2.74",",0","3.27",",,,0","-8.75",",,,0"
"USC00270690","1947-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","4",",0","2",",0","0",",0","22",",0","0",",0","2",",0","0",",0","1","","19470401",",,0","19470417",",,0","19470417",",,0","","","19470417",",,0","19470425","+,,0","-10.6",",0,01,","127",",,0,17,","140",",,0,17,","12.7",",,0,17,","21.7",",0,25,+","4295.3","0","466.1",",0","46.0",",,,0","201",",,,0","2.80",",0","8.18",",,,0","-2.59",",,,0"
"USC00270690","1947-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","2,0","18",",0","14",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","5","1,0","0","1,0","1","","19470510",",1,0","19470501",",,0","19470509",",,0","1","","19470508",",,0","19470524","+,1,0","-5.0","1,0,10,","0",",T,0,01,","0",",T,0,09,","15.2",",,0,08,","25.0","1,0,24,+","4532.9","0","237.6","1,0","102.8",",,,0","0",",T,,0","9.94","2,0","15.71","1,,,0","4.17","1,,,0"
"USC00270690","1947-06","44.4535","-71.18552","280.4","BERLIN, NH US","15.5","0","15.5",",0","18",",0","10",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","2",",0","","","19470604",",,0","19470630","+,,0","19470630","+,,0","4","","19470603",",,0","19470630","+,,0","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","56.1",",,0,03,","33.3",",0,30,+","4652.0","0","119.1",",0","142.5",",,,0","0",",,,0","14.88",",0","21.18",",,,0","8.58",",,,0"
"USC00270690","1947-07","44.4535","-71.18552","280.4","BERLIN, NH US","95.0","0","79.5",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","1","","19470705",",,0","19470731","+,,0","19470731","+,,0","5","","19470712",",,0","19470731","+,,0","7.2",",0,05,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,12,","32.2",",0,31,+","7.8","0","7.8",",0","97.5",",,,0","0",",,,0","20.65",",0","26.69",",,,0","14.60",",,,0"
"USC00270690","1947-08","44.4535","-71.18552","280.4","BERLIN, NH US","180.5","0","85.5",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19470802",",,0","19470831","+,,0","19470831","+,,0","2","","19470831",",,0","19470815",",,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,31,","36.1",",0,15,","40.6","0","32.8",",0","50.9",",,,0","0",",,,0","20.03",",0","27.74",",,,0","12.32",",,,0"
"USC00270690","1947-09","44.4535","-71.18552","280.4","BERLIN, NH US","205.0","0","24.5","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","18",",0","0",",0","1","","19470928",",1,0","19470930","+,,0","19470930","+,,0","1","","19470923",",,0","19470911",",,0","-6.7","1,0,28,","0",",,0,30,+","0",",T,0,30,+","6.6",",,0,23,","31.7",",0,11,","189.8","0","149.2",",0","26.4",",,,0","0",",T,,0","14.05","1,0","22.11",",,,0","6.00","1,,,0"
"USC00270690","1947-10","44.4535","-71.18552","280.4","BERLIN, NH US","208.1","0","3.1",",0","9","3,0","1","3,0","0","3,0","","","","","0",",0","10",",0","0",",0","17",",0","0",",0","1","","19471025",",,0","","","","","1","","19471029",",3,0","19471018",",,0","-10.0",",0,25,","","","","","4.3","3,,0,29,","29.4",",0,18,","410.4","0","220.6",",0","11.8","3,,,0","","","11.32",",0","20.13",",,,0","2.51",",,,0"
"USC00270690","1947-11","44.4535","-71.18552","280.4","BERLIN, NH US","208.1","0","0.0",",0","8",",0","5",",0","2",",0","","","","","0",",0","29",",0","9",",0","0",",0","0",",0","1","","19471130",",,0","","","","","","","19471109",",,0","19471104",",,0","-17.2",",0,30,","","","","","50.3",",,0,09,","18.9",",0,04,","974.7","0","564.3",",0","118.6",",,,0","","","-0.48",",0","4.81",",,,0","-5.76",",,,0"
"USC00270690","1947-12","44.4535","-71.18552","280.4","BERLIN, NH US","208.1","0","0.0",",0","11",",0","5",",0","0",",0","31",",0","","","10",",0","31",",0","27",",0","0",",0","0",",0","","","19471215","+,,0","19471231","+,,0","","","","","19471224","+,,0","19471204",",,0","-24.4",",0,15,+","254",",,0,31,+","","","6.6",",,0,24,+","8.9",",0,04,","1805.3","0","830.6",",0","34.8",",,,0","","","-8.46",",0","-2.44",",,,0","-14.48",",,,0"
"USC00270690","1948-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","12","1,0","5","1,0","0","1,0","31",",0","","","15","1,0","30","1,0","27",",0","0",",0","0",",0","","","19480124",",1,0","19480125",",,0","","","","","19480118",",1,0","19480113",",,0","-31.7","1,0,24,","533",",,0,25,","","","11.7","1,,0,18,","2.8",",0,13,","2690.9","0","885.6",",0","41.7","1,,,0","","","-11.24","1,0","-4.74",",,,0","-17.74","1,,,0"
"USC00270690","1948-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","3,0","7","2,0","3","2,0","0","2,0","29",",0","","","18","3,0","26","3,0","18",",0","0",",0","0",",0","","","19480210",",3,0","19480203","+,,0","","","","","19480214",",2,0","19480220",",,0","-35.6","3,0,10,","432",",,0,03,+","","","12.4","2,,0,14,","11.1",",0,20,","3466.6","0","775.7",",0","26.3","2,,,0","","","-11.34","3,0","-2.01",",,,0","-20.68","3,,,0"
"USC00270690","1948-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","11","3,0","5","3,0","0","3,0","17","1,0","","","9",",0","29",",0","9",",0","0",",0","0",",0","","","19480306",",,0","19480312",",1,0","","","","","19480320",",3,0","19480322",",,0","-29.4",",0,06,","406","1,,0,12,","","","15.7","3,,0,20,","18.3",",0,22,","4138.8","0","672.2",",0","48.6","3,,,0","","","-3.35",",0","4.96",",,,0","-11.66",",,,0"
"USC00270690","1948-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0","1,0","9",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","19","1,0","0",",0","0",",0","0",",0","","","19480411",",1,0","19480415",",,0","19480415",",,0","1","","19480421",",,0","19480425",",,0","-10.6","1,0,11,","76",",,0,15,","76",",,0,15,","18.0",",,0,21,","20.6",",0,25,","4525.3","0","386.5",",0","48.3",",,,0","86",",,,0","5.14","1,0","12.11",",,,0","-1.82","1,,,0"
"USC00270690","1948-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","1",",0","1",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","19480503",",,0","19480501",",,0","19480501",",,0","2","","19480515",",,0","19480529","+,,0","-3.9",",0,03,","25",",,0,01,","25",",,0,01,","26.2",",,0,15,","25.0",",0,29,+","4814.7","0","289.4",",0","123.6",",,,0","25",",,,0","9.00",",0","14.15",",,,0","3.85",",,,0"
"USC00270690","1948-06","44.4535","-71.18552","280.4","BERLIN, NH US","14.7","0","14.7",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19480620","+,,0","19480630","+,,0","19480630","+,,0","4","","19480621",",,0","19480630",",,0","2.2",",0,20,+","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","32.2",",0,30,","4942.3","0","127.6",",0","74.5",",,,0","0",",,,0","14.57",",0","21.79",",,,0","7.35",",,,0"
"USC00270690","1948-07","44.4535","-71.18552","280.4","BERLIN, NH US","73.3","0","58.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19480715",",,0","19480731","+,,0","19480731","+,,0","1","","19480724",",,0","19480713","+,,0","5.0",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","33.3",",0,13,+","27.2","0","27.2",",0","53.1",",,,0","0",",,,0","19.34",",0","26.89",",,,0","11.79",",,,0"
"USC00270690","1948-08","44.4535","-71.18552","280.4","BERLIN, NH US","127.8","0","54.5","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","4","","19480811",",,0","19480831","+,,0","19480831","+,,0","3","","19480813",",,0","19480827",",1,0","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,13,","33.9","1,0,27,","70.6","0","43.4","1,0","48.1",",,,0","0",",,,0","18.67","1,0","25.98","1,,,0","11.36",",,,0"
"USC00270690","1948-09","44.4535","-71.18552","280.4","BERLIN, NH US","136.1","0","8.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","1","","19480917",",,0","19480930","+,,0","19480930","+,,0","2","","19480921",",,0","19480914",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,21,","31.1",",0,14,","226.9","0","156.3",",0","18.1",",,,0","0",",,,0","13.40",",0","21.84",",,,0","4.96",",,,0"
"USC00270690","1948-11","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0","1,0","17",",0","12",",0","2",",0","","","","","0","1,0","17","1,0","0",",0","3",",0","0",",0","1","","19481130",",1,0","","","","","","","19481120",",,0","19481111","+,,0","-8.9","1,0,30,","","","","","37.6",",,0,20,","23.3",",0,11,+","","","387.8",",0","122.7",",,,0","","","4.97","1,0","9.98",",,,0","-0.04","1,,,0"
"USC00270690","1948-12","44.4535","-71.18552","280.4","BERLIN, NH US","","","0.0",",0","10",",0","3",",0","1",",0","","","","","4",",0","29",",0","15",",0","0",",0","0",",0","","","19481225",",,0","","","","","","","19481231",",,0","19481205",",,0","-25.6",",0,25,","","","","","43.4",",,0,31,","11.1",",0,05,","","","706.6",",0","65.4",",,,0","","","-4.46",",0","0.90",",,,0","-9.82",",,,0"
"USC00270690","1949-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","14","4,0","5","2,0","6",",0","30",",0","16",",0","0",",0","0",",0","","","19490116","+,,0","19490129","+,4,0","19490122",",2,0","","","19490101",",,0","19490120",",,0","-23.3",",0,16,+","178","4,,0,29,+","89","2,,0,22,","35.8",",,0,01,","15.0",",0,20,","","","723.6",",0","82.7",",,,0","304","2,,,0","-5.01",",0","0.70",",,,0","-10.71",",,,0"
"USC00270690","1949-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","28",",0","5",",0","8",",0","28",",0","13",",0","0",",0","0",",0","","","19490206",",,0","19490208","+,,0","19490223","+,,0","","","19490216",",,0","19490210",",,0","-29.4",",0,06,","279",",,0,08,+","64",",,0,23,+","10.9",",,0,16,","9.4",",0,10,","","","674.6",",0","46.7",",,,0","293",",,,0","-5.76",",0","1.12",",,,0","-12.64",",,,0"
"USC00270690","1949-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","20",",0","1",",0","2",",0","28",",0","12",",0","0",",0","0",",0","","","19490304",",,0","19490312",",,0","19490312",",,0","","","19490312",",,0","19490327",",,0","-19.4",",0,04,","178",",,0,12,","168",",,0,12,","15.5",",,0,12,","17.8",",0,27,","","","639.9",",0","42.5",",,,0","212",",,,0","-2.31",",0","3.62",",,,0","-8.24",",,,0"
"USC00270690","1949-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","4",",0","2",",0","0",",0","18",",0","0",",0","3",",0","0",",0","","","19490401",",,0","19490419",",,0","19490419",",,0","","","19490407",",,0","19490414",",,0","-7.2",",0,01,","76",",,0,19,","76",",,0,19,","17.5",",,0,07,","24.4",",0,14,","","","384.1",",0","73.5",",,,0","127",",,,0","5.53",",0","10.71",",,,0","0.35",",,,0"
"USC00270690","1949-05","44.4535","-71.18552","280.4","BERLIN, NH US","2.5","0","2.5",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","","","19490504",",,0","19490519","+,,0","-4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","28.3",",0,19,+","","","215.3",",0","61.9",",,,0","0",",,,0","11.47",",0","19.14",",,,0","3.80",",,,0"
"USC00270690","1949-06","44.4535","-71.18552","280.4","BERLIN, NH US","62.0","0","59.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","5",",0","","","19490601",",,0","19490630","+,,0","19490630","+,,0","","","19490620",",,0","19490614",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,20,","33.3",",0,14,","","","58.6",",0","84.9",",,,0","0",",,,0","18.36",",0","25.97",",,,0","10.76",",,,0"
"USC00270690","1949-07","44.4535","-71.18552","280.4","BERLIN, NH US","149.0","0","87.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19490708",",,0","19490731","+,,0","19490731","+,,0","3","","19490711",",,0","19490704",",,0","3.9",",0,08,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","34.4",",0,04,","21.6","0","21.6",",0","45.9",",,,0","0",",,,0","20.44",",0","27.77",",,,0","13.11",",,,0"
"USC00270690","1949-08","44.4535","-71.18552","280.4","BERLIN, NH US","209.0","0","60.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19490825",",,0","19490831","+,,0","19490831","+,,0","3","","19490829",",,0","19490811","+,,0","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","33.3",",0,11,+","67.1","0","45.5",",0","56.8",",,,0","0",",,,0","18.80",",0","26.32",",,,0","11.28",",,,0"
"USC00270690","1949-09","44.4535","-71.18552","280.4","BERLIN, NH US","209.0","0","0.0",",0","19",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","19490926",",,0","19490930","+,,0","19490930","+,,0","1","","19490924",",,0","19490905",",,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","28.3",",0,05,","245.4","0","178.3",",0","81.8",",,,0","0",",,,0","12.39",",0","18.36",",,,0","6.42",",,,0"
"USC00270690","1949-10","44.4535","-71.18552","280.4","BERLIN, NH US","210.6","0","1.6",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","9",",0","0",",0","2","","19491025",",,0","19491031","+,,0","19491031","+,,0","","","19491026",",,0","19491013",",,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","19.6",",,0,26,","28.3",",0,13,","515.9","0","270.5",",0","50.0",",,,0","0",",,,0","9.66",",0","18.04",",,,0","1.28",",,,0"
"USC00270690","1949-11","44.4535","-71.18552","280.4","BERLIN, NH US","210.6","0","0.0",",0","20",",0","8",",0","0",",0","9",",0","4",",0","1",",0","29",",0","5",",0","0",",0","0",",0","","","19491127",",,0","19491125","+,,0","19491125","+,,0","","","19491104",",,0","19491104",",,0","-19.4",",0,27,","76",",,0,25,+","51",",,0,25,+","13.5",",,0,04,","13.9",",0,04,","1076.9","0","561.0",",0","75.1",",,,0","219",",,,0","-0.37",",0","4.50",",,,0","-5.24",",,,0"
"USC00270690","1949-12","44.4535","-71.18552","280.4","BERLIN, NH US","210.6","0","0.0",",0","10",",0","7",",0","0",",0","15",",0","2",",0","6",",0","26",",0","15",",0","0",",0","0",",0","2","","19491210",",,0","19491211","+,,0","19491208",",,0","","","19491228","+,,0","19491223",",,0","-24.4",",0,10,","102",",,0,11,+","64",",,0,08,","8.9",",,0,28,+","16.7",",0,23,","1783.1","0","706.2",",0","55.1",",,,0","141",",,,0","-4.45",",0","1.43",",,,0","-10.32",",,,0"
"USC00270690","1950-01","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","25",",0","5",",0","10",",0","29",",0","12",",0","0",",0","0",",0","2","","19500109",",,0","19500112","+,,0","19500107",",,0","","","19500107",",,0","19500105",",,0","-25.6",",0,09,","203",",,0,12,+","191",",,0,07,","22.6",",,0,07,","19.4",",0,05,","2504.1","0","721.0",",0","78.4",",,,0","378",",,,0","-4.92",",0","2.24",",,,0","-12.09",",,,0"
"USC00270690","1950-02","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","16",",0","7",",0","0",",0","28",",0","8",",0","11",",0","28",",0","22",",0","0",",0","0",",0","","","19500208",",,0","19500228","+,,0","19500216",",,0","","","19500216",",,0","19500210",",,0","-31.1",",0,08,","457",",,0,28,+","127",",,0,16,","11.2",",,0,16,","7.8",",0,10,","3302.6","0","798.5",",0","47.2",",,,0","592",",,,0","-10.19",",0","-4.38",",,,0","-15.99",",,,0"
"USC00270690","1950-03","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","8",",0","8",",0","31",",0","16",",0","0",",0","0",",0","1","","19500304",",,0","19500301",",,0","19500324",",,0","","","19500324",",,0","19500330",",,0","-27.2",",0,04,","483",",,0,01,","229",",,0,24,","20.6",",,0,24,","12.8",",0,30,","4068.6","0","766.0",",0","91.0",",,,0","738",",,,0","-6.38",",0","0.06",",,,0","-12.82",",,,0"
"USC00270690","1950-04","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","11",",0","4",",0","0",",0","1",",0","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19500407",",,0","19500401",",,0","19500404",",,0","","","19500421",",,0","19500428","+,,0","-14.4",",0,07,","51",",,0,01,","64",",,0,04,","23.4",",,0,21,","16.7",",0,28,+","4533.4","0","464.8",",0","47.8",",,,0","85",",,,0","2.84",",0","8.38",",,,0","-2.70",",,,0"
"USC00270690","1950-05","44.4535","-71.18552","280.4","BERLIN, NH US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19500508",",,0","19500531","+,,0","19500502",",,0","","","19500519",",,0","19500525",",,0","-5.0",",0,08,","0",",,0,31,+","0",",T,0,02,","9.7",",,0,19,","27.8",",0,25,","4744.0","0","210.6",",0","35.7",",,,0","0",",T,,0","11.54",",0","18.98",",,,0","4.10",",,,0"
"USC00270690","1950-06","44.4535","-71.18552","280.4","BERLIN, NH US","36.6","0","36.6",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1",",0","","","19500612",",,0","19500630","+,,0","19500630","+,,0","1","","19500602",",,0","19500610",",,0","0.6",",0,12,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,02,","32.2",",0,10,","4821.0","0","77.0",",0","99.5",",,,0","0",",,,0","16.99",",0","24.02",",,,0","9.95",",,,0"
"USC00270690","1950-07","44.4535","-71.18552","280.4","BERLIN, NH US","74.8","0","38.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500721",",,0","19500731","+,,0","19500731","+,,0","2","","19500706",",,0","19500718",",,0","3.9",",0,21,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","31.1",",0,18,","31.0","0","31.0",",0","46.2",",,,0","0",",,,0","18.56",",0","25.97",",,,0","11.15",",,,0"
"USC00270690","1950-08","44.4535","-71.18552","280.4","BERLIN, NH US","99.8","0","25.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","2","","19500813",",,0","19500831","+,,0","19500831","+,,0","3","","19500830",",,0","19500825",",,0","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,30,","30.0",",0,25,","97.9","0","66.9",",0","95.8",",,,0","0",",,,0","16.98",",0","24.20",",,,0","9.76",",,,0"
"USC00270690","1950-09","44.4535","-71.18552","280.4","BERLIN, NH US","99.8","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3",",0","0",",0","1","","19500922",",,0","19500930","+,,0","19500924",",,0","","","19500911",",,0","19500909",",,0","-3.3",",0,22,","0",",,0,30,+","0",",T,0,24,","10.4",",,0,11,","27.2",",0,09,","339.7","0","241.8",",0","47.7",",,,0","0",",T,,0","10.27",",0","16.64",",,,0","3.91",",,,0"
