"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225987","1943-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","606.0","6","300.4",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","29",",6","","","19430618",",,6","","","19430630","+,,6","","","19430624",",,6","19430619",",,6","19.4",",6,18,","","","0",",,6,30,+","11.7",",,6,24,","38.3",",6,19,","1019.8","6","0.0",",6","32.2",",,,6","0",",,,6","28.35",",6","35.26",",,,6","21.44",",,,6"
"USC00225987","1943-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","918.8","6","312.8",",6","13",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19430710",",,6","","","19430731","+,,6","","","19430713",",,6","19430723","+,,6","17.2",",6,10,","","","0",",,6,31,+","54.1",",,6,13,","38.3",",6,23,+","0.0","6","0.0",",6","158.3",",,,6","0",",,,6","28.42",",6","34.76",",,,6","22.09",",,,6"
"USC00225987","1943-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","1215.9","6","297.1","2,6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","2,6","29","2,6","29","2,6","","","19430819",",,6","","","19430831","+,,6","","","19430818",",,6","19430827",",2,6","13.9",",6,19,","","","0",",,6,31,+","8.9",",,6,18,","40.6","2,6,27,","0.0","6","0.0","2,6","21.4",",,,6","0",",,,6","28.64","2,6","36.18","2,,,6","21.11",",,,6"
"USC00225987","1943-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1368.1","6","152.2",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","10",",6","","","19430926",",,6","","","19430930","+,,6","","","19430907",",,6","19430903",",,6","10.0",",6,26,","","","0",",,6,30,+","40.1",",,6,07,","35.6",",6,03,","0.8","6","0.8",",6","123.3",",,,6","0",",,,6","23.38",",6","29.43",",,,6","17.33",",,,6"
"USC00225987","1943-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1398.2","6","30.1","1,6","2",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","27","1,6","0","1,6","","","19431017",",,6","","","19431031","+,,6","","","19431014",",,6","19431003",",1,6","-1.7",",6,17,","","","0",",,6,31,+","15.2",",,6,14,","31.1","1,6,03,","61.9","6","61.1","1,6","15.5",",,,6","0",",,,6","17.42","1,6","25.50","1,,,6","9.34",",,,6"
"USC00225987","1943-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1407.1","6","8.9",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","15",",6","0",",6","","","19431125","+,,6","","","19431130","+,,6","","","19431107",",,6","19431101",",,6","-3.9",",6,25,+","","","0",",,6,30,+","48.3",",,6,07,","28.3",",6,01,","266.1","6","204.2",",6","53.4",",,,6","0",",,,6","11.82",",6","20.44",",,,6","3.21",",,,6"
"USC00225987","1943-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1414.7","6","7.6",",6","8",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","9",",6","0",",6","","","19431216",",,6","","","19431231","+,,6","","","19431225",",,6","19431206",",,6","-7.8",",6,16,","","","0",",,6,31,+","54.6",",,6,25,","26.7",",6,06,","519.5","6","253.4",",6","141.2",",,,6","0",",,,6","10.40",",6","16.28",",,,6","4.53",",,,6"
"USC00225987","1944-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","3.8","6","3.8","2,6","6",",6","6",",6","3",",6","","","0",",6","0",",6","12",",6","0","2,6","7","2,6","0","2,6","","","19440110",",,6","","","19440114",",,6","","","19440102",",,6","19440126",",2,6","-7.8",",6,10,","","","0",",T,6,14,","32.3",",,6,02,","24.4","2,6,26,","777.6","6","258.1","2,6","128.9",",,,6","0",",T,,6","9.71","2,6","16.31","2,,,6","3.12",",,,6"
"USC00225987","1944-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","32.8","6","29.0","1,6","7",",6","4",",6","3",",6","","","0",",6","0",",6","4",",6","0","1,6","18","1,6","0","1,6","","","19440212",",,6","","","19440229","+,,6","","","19440226",",,6","19440225",",1,6","-3.9",",6,12,","","","0",",,6,29,+","44.5",",,6,26,","28.3","1,6,25,","898.5","6","120.9","1,6","141.3",",,,6","0",",,,6","15.20","1,6","20.59","1,,,6","9.81",",,,6"
"USC00225987","1944-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","52.5","6","19.7","3,6","7",",6","6",",6","5",",6","","","0",",6","0","1,6","3","1,6","0","2,6","19","2,6","0","2,6","","","19440309",",1,6","","","19440331","+,,6","","","19440329",",,6","19440314",",2,6","-1.1","1,6,09,","","","0",",,6,31,+","71.1",",,6,29,","28.9","2,6,14,","978.7","6","80.2","2,6","263.2",",,,6","0",",,,6","15.89","3,6","22.40","2,,,6","9.37","1,,,6"
"USC00225987","1944-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","95.9","6","43.4","1,6","9",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","27",",6","0",",6","","","19440404",",1,6","","","","","","","19440423",",,6","19440411",",,6","0.6","1,6,04,","","","","","41.9",",,6,23,","30.0",",6,11,","1018.5","6","39.8",",6","130.0",",,,6","","","18.54","1,6","24.60",",,,6","12.48","1,,,6"
"USC00225987","1944-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","241.9","6","146.0",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19440507",",,6","","","","","","","19440505",",,6","19440531",",,6","7.2",",6,07,","","","","","56.6",",,6,05,","33.3",",6,31,","1028.0","6","9.5",",6","189.7",",,,6","","","22.74",",6","29.03",",,,6","16.45",",,,6"
"USC00225987","1944-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","504.7","6","262.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","19440626",",,6","","","","","","","19440612",",,6","19440626","+,,6","16.1",",6,26,","","","","","17.0",",,6,12,","37.2",",6,26,+","1028.0","6","0.0",",6","17.0",",,,6","","","27.09",",6","33.92",",,,6","20.26",",,,6"
"USC00225987","1944-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","764.9","6","260.2","2,6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","21","2,6","","","19440718",",,6","","","","","","","19440731",",,6","19440718","+,2,6","15.6",",6,18,","","","","","50.8",",,6,31,","38.3","2,6,18,+","0.0","6","0.0","2,6","85.1",",,,6","","","27.37","2,6","34.15","2,,,6","20.59",",,,6"
"USC00225987","1944-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","1046.3","6","281.4",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19440828","+,,6","","","","","","","19440805",",,6","19440808","+,,6","20.0",",6,28,+","","","","","38.4",",,6,05,","36.1",",6,08,+","0.0","6","0.0",",6","115.9",",,,6","","","27.41",",6","33.19",",,,6","21.63",",,,6"
"USC00225987","1944-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1256.5","6","210.2",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19440913",",,6","","","","","","","19440929",",,6","19440921","+,,6","11.1",",6,13,","","","","","8.1",",,6,29,","36.1",",6,21,+","0.0","6","0.0",",6","14.5",",,,6","","","25.34",",6","31.91",",,,6","18.77",",,,6"
"USC00225987","1944-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1306.4","6","49.9","1,6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19441028",",,6","","","","","","","19441006",",,6","19441004",",1,6","0.6",",6,28,","","","","","10.7",",,6,06,","33.3","1,6,04,","46.3","6","46.3","1,6","10.7",",,,6","","","18.39","1,6","28.36","1,,,6","8.41",",,,6"
"USC00225987","1944-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1316.2","6","9.8",",6","6",",6","6",",6","3",",6","","","","","0",",6","3",",6","0",",6","17",",6","0",",6","","","19441130",",,6","","","","","","","19441119","+,,6","19441103","+,,6","-2.2",",6,30,","","","","","50.8",",,6,19,+","28.3",",6,03,+","179.9","6","133.6",",6","144.8",",,,6","","","14.21",",6","21.49",",,,6","6.92",",,,6"
"USC00225987","1944-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1317.6","6","1.4","1,6","5",",6","5",",6","1",",6","","","","","0",",6","13",",6","0","1,6","6","1,6","0","1,6","","","19441215",",,6","","","","","","","19441207",",,6","19441231",",1,6","-5.6",",6,15,","","","","","33.0",",,6,07,","26.7","1,6,31,","452.0","6","272.1","1,6","91.4",",,,6","","","9.39","1,6","16.47","1,,,6","2.31",",,,6"
"USC00225987","1945-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","","","0",",6","10",",6","0","1,6","7","1,6","0","1,6","","","19450102",",,6","","","","","","","19450107",",,6","19450128","+,1,6","-6.1",",6,02,","","","","","61.0",",,6,07,","25.0","1,6,28,+","694.0","6","242.0","1,6","110.0",",,,6","","","10.20","1,6","17.28","1,,,6","3.13",",,,6"
"USC00225987","1945-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","21.6","6","21.6",",6","10",",6","8",",6","3",",6","","","","","0",",6","5",",6","0",",6","16",",6","0",",6","","","19450223",",,6","","","","","","","19450205",",,6","19450228",",,6","-6.7",",6,23,","","","","","59.2",",,6,05,","28.3",",6,28,","834.6","6","140.6",",6","178.2",",,,6","","","14.08",",6","20.97",",,,6","7.20",",,,6"
"USC00225987","1945-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","78.8","6","57.2","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19450322",",,6","","","","","","","19450326",",,6","19450317","+,1,6","2.8",",6,22,","","","","","39.9",",,6,26,","29.4","1,6,17,+","871.7","6","37.1","1,6","135.8",",,,6","","","18.87","1,6","26.19","1,,,6","11.55",",,,6"
"USC00225987","1945-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","142.6","6","63.8",",6","9",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19450407",",,6","","","","","","","19450402",",,6","19450414",",,6","5.0",",6,07,","","","","","38.6",",,6,02,","30.6",",6,14,","899.8","6","28.1",",6","159.5",",,,6","","","19.52",",6","25.99",",,,6","13.05",",,,6"
"USC00225987","1945-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","226.2","6","83.6","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19450506",",,6","","","","","","","19450516",",,6","19450531",",1,6","6.1",",6,06,","","","","","46.5",",,6,16,","32.8","1,6,31,","914.3","6","14.5","1,6","71.6",",,,6","","","20.59","1,6","27.48","1,,,6","13.71",",,,6"
"USC00225987","1945-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","461.1","6","234.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19450620","+,,6","","","","","","","19450614",",,6","19450629","+,,6","16.1",",6,20,+","","","","","61.0",",,6,14,","33.9",",6,29,+","914.3","6","0.0",",6","120.5",",,,6","","","26.16",",6","32.02",",,,6","20.31",",,,6"
"USC00225987","1945-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","709.8","6","248.7","1,6","16",",6","13",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19450719",",1,6","","","","","","","19450726",",,6","19450724",",,6","18.3","1,6,19,","","","","","36.8",",,6,26,","33.9",",6,24,","0.0","6","0.0",",6","148.6",",,,6","","","26.65","1,6","31.58",",,,6","21.73","1,,,6"
"USC00225987","1945-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","974.3","6","264.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19450830",",,6","","","","","","","19450822",",,6","19450816",",,6","17.2",",6,30,","","","","","57.4",",,6,22,","36.1",",6,16,","0.0","6","0.0",",6","99.3",",,,6","","","26.87",",6","32.83",",,,6","20.90",",,,6"
"USC00225987","1945-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1190.2","6","215.9",",6","10",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19450915",",,6","","","","","","","19450926",",,6","19450921","+,,6","10.0",",6,15,","","","","","32.5",",,6,26,","34.4",",6,21,+","0.0","6","0.0",",6","75.2",",,,6","","","25.53",",6","31.77",",,,6","19.29",",,,6"
"USC00225987","1945-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1232.3","6","42.1",",6","8",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19451023",",,6","","","","","","","19451025",",,6","19451001",",,6","4.4",",6,23,","","","","","85.1",",,6,25,","32.2",",6,01,","43.9","6","43.9",",6","182.9",",,,6","","","18.28",",6","25.74",",,,6","10.82",",,,6"
"USC00225987","1945-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1258.3","6","26.0","2,6","6",",6","4",",6","1",",6","","","","","0","2,6","6","2,6","0",",6","23",",6","0",",6","","","19451124",",2,6","","","","","","","19451121",",,6","19451102",",,6","-3.3","2,6,24,","","","","","26.7",",,6,21,","29.4",",6,02,","154.1","6","110.2",",6","76.2",",,,6","","","15.43","2,6","23.43",",,,6","7.43","2,,,6"
"USC00225987","1945-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1258.3","6","0.0","1,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","12","1,6","0",",6","2",",6","0",",6","","","19451220",",1,6","","","19451205",",,6","","","19451225",",,6","19451209",",,6","-8.9","1,6,20,","","","15",",,6,05,","50.0",",,6,25,","23.9",",6,09,","457.1","6","303.0",",6","163.7",",,,6","15",",,,6","8.33","1,6","15.06",",,,6","1.59","1,,,6"
"USC00225987","1946-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","11.4","6","11.4",",6","13",",6","9",",6","0",",6","","","","","0",",6","9",",6","0",",6","10",",6","0",",6","","","19460117",",,6","","","","","","","19460106",",,6","19460130",",,6","-8.3",",6,17,","","","","","24.1",",,6,06,","26.7",",6,30,","712.7","6","255.6",",6","122.4",",,,6","","","10.46",",6","16.58",",,,6","4.33",",,,6"
"USC00225987","1946-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","13.1","6","1.7","1,6","7",",6","6",",6","3",",6","","","","","0","1,6","7","1,6","0",",6","10",",6","0",",6","","","19460201",",1,6","","","","","","","19460206",",,6","19460205",",,6","-5.0","1,6,01,","","","","","40.6",",,6,06,","24.4",",6,05,","887.6","6","174.9",",6","133.7",",,,6","","","11.95","1,6","19.78",",,,6","4.13","1,,,6"
"USC00225987","1946-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","42.0","6","28.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","24",",6","1",",6","","","19460301",",,6","","","","","","","19460316",",,6","19460330",",,6","-0.6",",6,01,","","","","","33.0",",,6,16,","32.8",",6,30,","962.4","6","74.8",",6","111.3",",,,6","","","16.85",",6","23.80",",,,6","9.90",",,,6"
"USC00225987","1946-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","99.8","6","57.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","19460414",",,6","","","","","","","19460424",",,6","19460409",",,6","6.1",",6,14,","","","","","22.9",",,6,24,","32.2",",6,09,","973.8","6","11.4",",6","35.1",",,,6","","","19.88",",6","27.20",",,,6","12.56",",,,6"
"USC00225987","1946-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","204.1","6","104.3",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","19460509",",,6","","","","","","","19460512",",,6","19460523","+,,6","10.0",",6,09,","","","","","65.8",",,6,12,","30.0",",6,23,+","974.6","6","0.8",",6","226.5",",,,6","","","21.67",",6","27.21",",,,6","16.13",",,,6"
"USC00225987","1946-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","394.2","6","190.1",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19460605",",,6","","","","","","","19460601",",,6","19460619",",,6","10.6",",6,05,","","","","","66.5",",,6,01,","32.8",",6,19,","975.4","6","0.8",",6","184.6",",,,6","","","24.64",",6","30.03",",,,6","19.26",",,,6"
"USC00225987","1946-07","31.5519","-90.1058","58.2","MONTICELLO, MS US","654.7","6","260.5",",6","21",",6","17",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19460703",",,6","","","19460731","+,,6","","","19460706",",,6","19460719","+,,6","19.4",",6,03,","","","0",",,6,31,+","51.3",",,6,06,","33.3",",6,19,+","0.0","6","0.0",",6","305.1",",,,6","0",",,,6","26.74",",6","31.38",",,,6","22.09",",,,6"
"USC00225987","1946-08","31.5519","-90.1058","58.2","MONTICELLO, MS US","906.0","6","251.3",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19460831",",,6","","","19460831","+,,6","","","19460826",",,6","19460809","+,,6","14.4",",6,31,","","","0",",,6,31,+","36.3",",,6,26,","34.4",",6,09,+","0.0","6","0.0",",6","127.2",",,,6","0",",,,6","26.44",",6","31.77",",,,6","21.11",",,,6"
"USC00225987","1946-09","31.5519","-90.1058","58.2","MONTICELLO, MS US","1069.8","6","163.8",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","3",",6","","","19460902","+,,6","","","19460930","+,,6","","","19460922",",,6","19460904",",,6","13.3",",6,02,+","","","0",",,6,30,+","25.4",",,6,22,","32.8",",6,04,","0.0","6","0.0",",6","59.2",",,,6","0",",,,6","23.79",",6","29.59",",,,6","18.00",",,,6"
"USC00225987","1946-10","31.5519","-90.1058","58.2","MONTICELLO, MS US","1125.6","6","55.8",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","0",",6","","","19461013",",,6","","","19461031","+,,6","","","19461025",",,6","19461010",",,6","1.7",",6,13,","","","0",",,6,31,+","20.3",",,6,25,","31.1",",6,10,","21.3","6","21.3",",6","33.2",",,,6","0",",,,6","19.45",",6","27.83",",,,6","11.06",",,,6"
"USC00225987","1946-11","31.5519","-90.1058","58.2","MONTICELLO, MS US","1152.0","6","26.4",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","0",",6","","","19461123",",,6","","","19461130","+,,6","","","19461111",",,6","19461110","+,,6","0.6",",6,23,","","","0",",,6,30,+","104.1",",,6,11,","29.4",",6,10,+","112.1","6","90.8",",6","182.3",",,,6","0",",,,6","16.19",",6","22.38",",,,6","9.99",",,,6"
"USC00225987","1946-12","31.5519","-90.1058","58.2","MONTICELLO, MS US","1154.3","6","2.3",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","20",",6","0",",6","","","19461230","+,,6","","","19461231","+,,6","","","19461220",",,6","19461209",",,6","-2.2",",6,30,+","","","0",",,6,31,+","43.2",",,6,20,","26.7",",6,09,","313.5","6","201.4",",6","75.7",",,,6","0",",,,6","11.91",",6","19.90",",,,6","3.92",",,,6"
"USC00225987","1947-01","31.5519","-90.1058","58.2","MONTICELLO, MS US","12.3","6","12.3",",6","17",",6","16",",6","5",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19470104",",,6","","","19470131","+,,6","","","19470119",",,6","19470115",",,6","-3.9",",6,04,","","","0",",,6,31,+","51.3",",,6,19,","27.8",",6,15,","547.6","6","234.1",",6","288.3",",,,6","0",",,,6","11.18",",6","16.44",",,,6","5.92",",,,6"
"USC00225987","1947-02","31.5519","-90.1058","58.2","MONTICELLO, MS US","12.3","6","0.0",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","20",",6","0",",6","7",",6","0",",6","","","19470210",",,6","","","19470228","+,,6","","","19470220",",,6","19470216",",,6","-8.3",",6,10,","","","0",",,6,28,+","28.2",",,6,20,","26.1",",6,16,","858.2","6","310.6",",6","43.4",",,,6","0",",,,6","7.24",",6","15.34",",,,6","-0.86",",,,6"
"USC00225987","1947-03","31.5519","-90.1058","58.2","MONTICELLO, MS US","17.8","6","5.5",",6","10",",6","10",",6","5",",6","","","0",",6","0",",6","5",",6","0",",6","15",",6","0",",6","","","19470303",",,6","","","19470331","+,,6","","","19470306",",,6","19470324",",,6","-2.8",",6,03,","","","0",",,6,31,+","63.5",",,6,06,","29.4",",6,24,","1062.9","6","204.7",",6","260.2",",,,6","0",",,,6","11.91",",6","19.40",",,,6","4.41",",,,6"
"USC00225987","1947-04","31.5519","-90.1058","58.2","MONTICELLO, MS US","76.0","6","58.2",",6","14",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19470418",",,6","","","19470430","+,,6","","","19470402",",,6","19470429","+,,6","4.4",",6,18,","","","0",",,6,30,+","59.2",",,6,02,","29.4",",6,29,+","1081.0","6","18.1",",6","267.0",",,,6","0",",,,6","19.67",",6","25.36",",,,6","13.97",",,,6"
"USC00225987","1947-05","31.5519","-90.1058","58.2","MONTICELLO, MS US","188.0","6","112.0",",6","15",",6","12",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19470510",",,6","","","19470531","+,,6","","","19470519",",,6","19470501",",,6","8.9",",6,10,","","","0",",,6,31,+","49.8",",,6,19,","32.2",",6,01,","1083.2","6","2.2",",6","217.0",",,,6","0",",,,6","21.87",",6","27.75",",,,6","16.00",",,,6"
"USC00225987","1947-06","31.5519","-90.1058","58.2","MONTICELLO, MS US","407.8","6","219.8",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19470615",",,6","","","","","","","19470626",",,6","19470611",",,6","14.4",",6,15,","","","","","22.9",",,6,26,","33.9",",6,11,","1083.2","6","0.0",",6","117.9",",,,6","","","25.66",",6","31.34",",,,6","19.98",",,,6"
