"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214994","1956-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","360.6","0","111.1",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19560819",",,0","19560831","+,,0","19560831","+,,0","12","","19560808",",,0","19560814","+,,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","49.0",",,0,08,","33.3",",0,14,+","16.6","0","13.9",",0","150.7",",,,0","0",",,,0","21.47",",0","28.06",",,,0","14.88",",,,0"
"USC00214994","1956-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","377.0","0","16.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","1","","19560904",",,0","19560927",",,0","-0.6",",0,30,","0",",,0,30,+","0",",,0,30,+","15.5",",,0,04,","35.6",",0,27,","130.4","0","113.8",",0","39.2",",,,0","0",",,,0","15.09",",0","22.96",",,,0","7.21",",,,0"
"USC00214994","1956-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","387.0","0","10.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19561023",",,0","19561031","+,,0","19561031","+,,0","2","","19561030",",,0","19561012",",,0","-4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,30,","30.6",",0,12,","284.5","0","154.1",",0","26.7",",,,0","0",",,,0","13.69",",0","21.80",",,,0","5.58",",,,0"
"USC00214994","1956-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","387.0","0","0.0","2,0","4",",0","4",",0","0",",0","9",",0","2",",0","0","2,0","23","2,0","4",",0","0",",0","0",",0","3","","19561123","+,2,0","19561116","+,,0","19561115",",,0","","","19561105",",,0","19561113",",,0","-16.7","2,0,23,+","76",",,0,16,+","89",",,0,15,","22.9",",,0,05,","16.7",",0,13,","799.7","0","515.2",",0","49.8",",,,0","127",",,,0","0.22","2,0","6.28",",,,0","-5.83","2,,,0"
"USC00214994","1956-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","387.0","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","0",",0","6",",0","31",",0","11",",0","0",",0","0",",0","5","","19561217",",,0","19561223",",,0","19561223",",,0","","","19561227",",,0","19561226","+,,0","-22.8",",0,17,","25",",,0,23,","13",",,0,23,","1.8",",,0,27,","10.6",",0,26,+","1493.3","0","693.6",",0","2.8",",,,0","13",",,,0","-4.04",",0","1.85",",,,0","-9.93",",,,0"
"USC00214994","1957-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","18","3,0","1",",0","19",",0","31",",0","27",",0","0",",0","0",",0","","","19570129",",,0","19570118","+,3,0","19570103",",,0","","","19570103",",,0","19570119",",,0","-29.4",",0,29,","51","3,,0,18,+","25",",,0,03,","2.3",",,0,03,","5.6",",0,19,","2461.2","0","967.9",",0","7.4",",,,0","74",",,,0","-12.89",",0","-6.43",",,,0","-19.35",",,,0"
"USC00214994","1957-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","17","1,0","3",",0","6",",0","28",",0","13",",0","0",",0","0",",0","1","","19570222",",,0","19570221",",1,0","19570221",",,0","","","19570221",",,0","19570225",",,0","-26.1",",0,22,","203","1,,0,21,","114",",,0,21,","6.9",",,0,21,","7.8",",0,25,","3154.9","0","693.7",",0","17.9",",,,0","305",",,,0","-6.44",",0","-0.14",",,,0","-12.74",",,,0"
"USC00214994","1957-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","9",",0","4",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","19570302",",,0","19570315",",,0","19570314",",,0","","","19570314",",,0","19570321",",,0","-18.3",",0,02,","178",",,0,15,","114",",,0,14,","6.1",",,0,14,","15.0",",0,21,","3747.0","0","592.1",",0","17.0",",,,0","274",",,,0","-0.77",",0","5.34",",,,0","-6.87",",,,0"
"USC00214994","1957-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.6","0","0.6",",0","8",",0","5",",0","1",",0","6",",0","2",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19570412",",,0","19570405",",,0","19570404",",,0","3","","19570404",",,0","19570430",",,0","-9.4",",0,12,","203",",,0,05,","229",",,0,04,","25.4",",,0,04,","28.9",",0,30,","4074.3","0","327.3",",0","55.3",",,,0","369",",,,0","7.44",",0","14.36",",,,0","0.53",",,,0"
"USC00214994","1957-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","12.6","0","12.0",",0","15",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","1","","19570504",",,0","19570531","+,,0","19570531","+,,0","5","","19570514",",,0","19570507",",,0","-2.8",",0,04,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,14,","30.0",",0,07,","4232.3","0","158.0",",0","137.7",",,,0","0",",,,0","13.62",",0","19.98",",,,0","7.26",",,,0"
"USC00214994","1957-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","53.1","0","40.5",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19570601",",,0","19570630","+,,0","19570630","+,,0","5","","19570617",",,0","19570620",",,0","6.7",",0,01,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,17,","31.1",",0,20,","4252.8","0","20.5",",0","65.0",",,,0","0",",,,0","19.00",",0","25.74",",,,0","12.26",",,,0"
"USC00214994","1957-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","267.6","0","214.5",",0","10",",0","5",",0","1",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","31",",0","16",",0","6","","19570705",",,0","19570731","+,1,0","19570731","+,1,0","5","","19570701",",,0","19570718",",,0","13.3",",0,05,","0","1,,0,31,+","0","1,,0,31,+","31.8",",,0,01,","38.9",",0,18,","0.0","0","0.0",",0","67.4",",,,0","0","1,,,0","25.25",",0","31.93",",,,0","18.58",",,,0"
"USC00214994","1957-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","371.6","0","104.0",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","2","","19570805",",,0","19570831","+,,0","19570831","+,,0","4","","19570813",",,0","19570801",",,0","8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,13,","34.4",",0,01,","11.4","0","11.4",",0","160.2",",,,0","0",",,,0","21.32",",0","27.37",",,,0","15.27",",,,0"
"USC00214994","1957-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","380.5","0","8.9",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19570923","+,,0","19570930","+,,0","19570930","+,,0","3","","19570919",",,0","19570901",",,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","85.1",",,0,19,","30.6",",0,01,","118.1","0","106.7",",0","127.1",",,,0","0",",,,0","15.08",",0","21.99",",,,0","8.16",",,,0"
"USC00214994","1957-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","380.5","0","0.0","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","1","1,0","6","1,0","0","1,0","3","","19571026","+,,0","19571031","+,,0","19571031","+,,0","1","","19571007",",,0","19571001",",1,0","-6.7",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,07,","27.2","1,0,01,","400.1","0","282.0","1,0","59.0",",,,0","0",",,,0","9.08","1,0","14.23","1,,,0","3.94",",,,0"
"USC00214994","1957-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","380.5","0","0.0",",0","9",",0","3",",0","0",",0","2",",0","2",",0","0",",0","25",",0","3",",0","0",",0","0",",0","4","","19571130",",,0","19571121","+,,0","19571121","+,,0","","","19571102",",,0","19571111",",,0","-15.0",",0,30,","25",",,0,21,+","25",",,0,21,+","19.1",",,0,02,","13.3",",0,11,","925.6","0","525.5",",0","29.5",",,,0","53",",,,0","0.82",",0","5.48",",,,0","-3.85",",,,0"
"USC00214994","1957-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","380.5","0","0.0",",0","4",",0","3",",0","0",",0","7",",0","3",",0","4",",0","31",",0","9",",0","0",",0","0",",0","2","","19571231","+,,0","19571208","+,,0","19571203",",,0","","","19571218",",,0","19571215","+,,0","-19.4",",0,31,+","51",",,0,08,+","51",",,0,03,","7.4",",,0,18,","8.9",",0,15,+","1597.0","0","671.4",",0","14.0",",,,0","122",",,,0","-3.33",",0","2.08",",,,0","-8.73",",,,0"
"USC00214994","1958-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","2",",0","4",",0","31",",0","18",",0","0",",0","0",",0","5","","19580102",",,0","19580131","+,,0","19580127",",,0","","","19580127",",,0","19580111","+,,0","-22.2",",0,02,","76",",,0,31,+","51",",,0,27,","5.1",",,0,27,","13.3",",0,11,+","2337.7","0","740.7",",0","11.2",",,,0","89",",,,0","-5.56",",0","-0.17",",,,0","-10.95",",,,0"
"USC00214994","1958-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","23",",0","2",",0","16",",0","27",",0","20",",0","0",",0","0",",0","4","","19580216",",,0","19580219","+,,0","19580228","+,,0","","","19580227",",,0","19580225",",,0","-30.0",",0,16,","76",",,0,19,+","38",",,0,28,+","12.2",",,0,27,","16.1",",0,25,","3125.3","0","787.6",",0","23.5",",,,0","89",",,,0","-9.79",",0","-3.49",",,,0","-16.10",",,,0"
"USC00214994","1958-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","22",",0","3",",0","0",",0","28",",0","8",",0","0",",0","0",",0","","","19580306",",,0","19580303","+,,0","19580301",",,0","","","19580301",",,0","19580331",",,0","-12.8",",0,06,","127",",,0,03,+","102",",,0,01,","9.4",",,0,01,","14.4",",0,31,","3718.9","0","593.6",",0","13.9",",,,0","165",",,,0","-0.81",",0","4.01",",,,0","-5.64",",,,0"
"USC00214994","1958-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","2","","19580429",",,0","19580430","+,,0","19580406",",,0","","","19580405",",,0","19580416",",,0","-7.8",",0,29,","0",",,0,30,+","0",",T,0,06,","16.0",",,0,05,","29.4",",0,16,","4019.2","0","300.3",",0","60.7",",,,0","0",",T,,0","8.32",",0","15.44",",,,0","1.20",",,,0"
"USC00214994","1958-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","34.7","0","34.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","3",",0","1","","19580506",",,0","19580531","+,,0","19580531","+,,0","2","","19580531",",,0","19580529",",,0","-0.6",",0,06,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","33.3",",0,29,","4098.4","0","79.2",",0","44.4",",,,0","0",",,,0","16.90",",0","25.50",",,,0","8.29",",,,0"
"USC00214994","1958-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","73.0","0","38.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","3",",0","","","19580611",",,0","19580630","+,,0","19580630","+,,0","7","","19580623",",,0","19580630",",,0","3.9",",0,11,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","35.6",",0,30,","4164.0","0","65.6",",0","56.1",",,,0","0",",,,0","17.43",",0","24.29",",,,0","10.56",",,,0"
"USC00214994","1958-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","170.2","0","97.2",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","2","","19580716",",,0","19580731","+,,0","19580731","+,,0","2","","19580727",",,0","19580701",",,0","8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","35.0",",0,01,","10.6","0","10.6",",0","70.5",",,,0","0",",,,0","21.13",",0","27.77",",,,0","14.48",",,,0"
"USC00214994","1958-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","318.9","0","148.7",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19580831",",,0","19580831","+,,0","19580831","+,,0","5","","19580810",",,0","19580802",",,0","5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","19.3",",,0,10,","37.2",",0,02,","19.7","0","9.1",",0","53.4",",,,0","0",",,,0","22.84",",0","31.01",",,,0","14.67",",,,0"
"USC00214994","1958-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","359.7","0","40.8",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","1","","19580930",",,0","19580930","+,,0","19580930","+,,0","1","","19580905",",,0","19580902",",,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,05,","35.0",",0,02,","82.0","0","62.3",",0","37.3",",,,0","0",",,,0","17.62",",0","24.92",",,,0","10.31",",,,0"
"USC00214994","1958-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","367.0","0","7.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19581011",",,0","19581031","+,,0","19581031","+,,0","","","19581023",",,0","19581015",",,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,23,","33.9",",0,15,","305.5","0","223.5",",0","5.3",",,,0","0",",,,0","11.36",",0","19.21",",,,0","3.50",",,,0"
"USC00214994","1958-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","367.0","0","0.0",",0","6","1,0","5","1,0","0","1,0","11",",0","2",",0","4",",0","27",",0","6",",0","0",",0","0",",0","1","","19581129",",,0","19581118",",,0","19581118",",,0","","","19581117",",1,0","19581101",",,0","-23.9",",0,29,","76",",,0,18,","76",",,0,18,","16.5","1,,0,17,","20.6",",0,01,","815.5","0","510.0",",0","39.6","1,,,0","140",",,,0","1.33",",0","8.15",",,,0","-5.48",",,,0"
"USC00214994","1958-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","367.0","0","0.0",",0","3",",0","0",",0","0",",0","0","2,0","0",",0","13",",0","31",",0","17",",0","0",",0","0",",0","","","19581213","+,,0","19581222","+,2,0","19581207","+,,0","","","19581203",",,0","19581202",",,0","-25.0",",0,13,+","0","2,T,0,22,+","13",",,0,07,+","2.0",",,0,03,","8.3",",0,02,","1667.3","0","851.8",",0","3.5",",,,0","34",",,,0","-9.14",",0","-2.81",",,,0","-15.48",",,,0"
"USC00214994","1959-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","19",",0","31",",0","26",",0","0",",0","0",",0","5","","19590131",",,0","","","19590125",",,0","","","19590125",",,0","19590113","+,,0","-29.4",",0,31,","","","51",",,0,25,","4.3",",,0,25,","3.3",",0,13,+","2619.1","0","951.8",",0","8.4",",,,0","113",",,,0","-12.37",",0","-6.55",",,,0","-18.19",",,,0"
"USC00214994","1959-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","26",",0","3",",0","15",",0","28",",0","17",",0","0",",0","0",",0","1","","19590201",",,0","19590211","+,,0","19590210","+,,0","","","19590210",",,0","19590226",",,0","-28.9",",0,01,","152",",,0,11,+","89",",,0,10,+","6.4",",,0,10,","6.7",",0,26,","3410.4","0","791.3",",0","21.3",",,,0","254",",,,0","-9.93",",0","-3.26",",,,0","-16.60",",,,0"
"USC00214994","1959-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","0",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19590321",",,0","19590316","+,,0","19590316",",,0","","","19590302",",,0","19590323","+,,0","-14.4",",0,21,","0",",T,0,16,+","25",",,0,16,","3.0",",,0,02,","18.3",",0,23,+","3936.7","0","526.3",",0","9.1",",,,0","38",",,,0","1.36",",0","8.26",",,,0","-5.55",",,,0"
"USC00214994","1959-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","2",",0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","1","","19590409",",,0","19590411",",,0","19590411",",,0","","","19590411",",,0","19590430",",,0","-8.9",",0,09,","102",",,0,11,","229",",,0,11,","24.1",",,0,11,","28.9",",0,30,","4259.2","0","322.5",",0","36.6",",,,0","229",",,,0","7.58",",0","15.81",",,,0","-0.65",",,,0"
"USC00214994","1959-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","35.0","0","35.0",",0","13",",0","8",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","2",",0","","","19590515",",,0","19590531","+,,0","19590531","+,,0","5","","19590531",",,0","19590501",",,0","-4.4",",0,15,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,31,","36.7",",0,01,","4399.7","0","140.5",",0","154.6",",,,0","0",",,,0","14.93",",0","21.86",",,,0","7.99",",,,0"
"USC00214994","1959-06","45.00236","-96.16611","327.7","MADISON WWTP, MN US","167.7","0","132.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19590601",",,0","19590630","+,,0","19590630","+,,0","6","","19590624",",,0","19590616",",,0","3.3",",0,01,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,24,","36.7",",0,16,","4420.3","0","20.6",",0","34.4",",,,0","0",",,,0","22.07",",0","29.98",",,,0","14.15",",,,0"
"USC00214994","1959-07","45.00236","-96.16611","327.7","MADISON WWTP, MN US","316.5","0","148.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","1","","19590711",",,0","19590731","+,,0","19590731","+,,0","3","","19590715",",,0","19590727","+,,0","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","37.2",",0,27,+","2.2","0","2.2",",0","50.8",",,,0","0",",,,0","23.06",",0","31.97",",,,0","14.15",",,,0"
"USC00214994","1959-08","45.00236","-96.16611","327.7","MADISON WWTP, MN US","487.2","0","170.7",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","2","","19590831",",,0","19590831","+,,0","19590831","+,,0","2","","19590806",",,0","19590804",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","39.4",",0,04,","2.8","0","0.6",",0","57.7",",,,0","0",",,,0","23.82",",0","31.94",",,,0","15.70",",,,0"
"USC00214994","1959-09","45.00236","-96.16611","327.7","MADISON WWTP, MN US","531.7","0","44.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","6",",0","4","","19590916",",,0","19590930","+,,0","19590930","+,,0","","","19590922",",,0","19590908",",,0","-0.6",",0,16,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,22,","37.8",",0,08,","103.6","0","100.8",",0","53.9",",,,0","0",",,,0","16.45",",0","24.34",",,,0","8.56",",,,0"
"USC00214994","1959-10","45.00236","-96.16611","327.7","MADISON WWTP, MN US","531.7","0","0.0","1,0","12",",0","7",",0","0",",0","2",",0","1",",0","0","1,0","13","1,0","0",",0","3",",0","0",",0","3","","19591017","+,1,0","19591012",",,0","19591012",",,0","1","","19591008",",,0","19591005","+,,0","-4.4","1,0,17,+","76",",,0,12,","114",",,0,12,","22.9",",,0,08,","23.9",",0,05,+","463.7","0","360.1",",0","83.8",",,,0","114",",,,0","6.20","1,0","11.89",",,,0","0.52","1,,,0"
"USC00214994","1959-11","45.00236","-96.16611","327.7","MADISON WWTP, MN US","531.7","0","0.0","1,0","7",",0","3",",0","0",",0","16",",0","3",",0","4",",0","28",",0","12","1,0","0","1,0","0","1,0","1","","19591117",",,0","19591128","+,,0","19591125",",,0","","","19591105",",,0","19591101",",1,0","-21.1",",0,17,","102",",,0,28,+","86",",,0,25,","7.1",",,0,05,","12.8","1,0,01,","1113.0","0","649.3","1,0","19.8",",,,0","207",",,,0","-4.03","1,0","0.91","1,,,0","-8.98",",,,0"
"USC00214994","1959-12","45.00236","-96.16611","327.7","MADISON WWTP, MN US","531.7","0","0.0",",0","6",",0","3",",0","1",",0","1","3,0","1",",0","0",",0","29",",0","12",",0","0",",0","0",",0","9","","19591231",",,0","19591228",",3,0","19591228",",,0","","","19591228",",,0","19591203",",,0","-15.6",",0,31,","102","3,,0,28,","127",",,0,28,","42.2",",,0,28,","11.7",",0,03,","1715.1","0","602.1",",0","59.5",",,,0","135",",,,0","-1.09",",0","3.18",",,,0","-5.36",",,,0"
"USC00214994","1960-01","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","31",",0","2",",0","11",",0","31",",0","22",",0","0",",0","0",",0","2","","19600105",",,0","19600103","+,,0","19600101",",,0","","","19600101",",,0","19600130",",,0","-29.4",",0,05,","254",",,0,03,+","127",",,0,01,","10.2",",,0,01,","4.4",",0,30,","2587.4","0","872.3",",0","14.0",",,,0","231",",,,0","-9.80",",0","-4.64",",,,0","-14.97",",,,0"
"USC00214994","1960-02","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","29",",0","0",",0","10",",0","29",",0","23",",0","0",",0","0",",0","5","","19600219",",,0","19600214","+,,0","19600228",",,0","","","19600228",",,0","19600215",",,0","-23.9",",0,19,","102",",,0,14,+","13",",,0,28,","1.3",",,0,28,","5.6",",0,15,","3378.7","0","791.3",",0","2.3",",,,0","29",",,,0","-8.95",",0","-4.01",",,,0","-13.89",",,,0"
"USC00214994","1960-03","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","27",",0","3",",0","10",",0","29",",0","19",",0","0",",0","0",",0","8","","19600304",",,0","19600311",",,0","19600309",",,0","","","19600329",",,0","19600329","+,,0","-26.1",",0,04,","229",",,0,11,","76",",,0,09,","12.7",",,0,29,","7.8",",0,29,+","4180.3","0","801.6",",0","29.2",",,,0","177",",,,0","-7.52",",0","-1.77",",,,0","-13.27",",,,0"
"USC00214994","1960-04","45.00236","-96.16611","327.7","MADISON WWTP, MN US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","4",",0","2",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19600409",",,0","19600402",",,0","19600402",",,0","4","","19600420",",,0","19600422",",,0","-8.3",",0,09,","203",",,0,02,","152",",,0,02,","21.1",",,0,20,","26.7",",0,22,","4513.0","0","332.7",",0","88.9",",,,0","241",",,,0","7.24",",0","12.80",",,,0","1.69",",,,0"
"USC00214994","1960-05","45.00236","-96.16611","327.7","MADISON WWTP, MN US","9.7","0","9.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","19600501",",,0","19600531","+,,0","19600531","+,,0","4","","19600519",",,0","19600531",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","30.0",",0,31,","4640.1","0","127.1",",0","77.4",",,,0","0",",,,0","14.55",",0","21.76",",,,0","7.33",",,,0"
