"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241169","1978-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","29.0","4,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","21","4,0","0","4,0","","","19780620",",1,0","19780630","+,,0","19780630","+,,0","","","19780625",",,0","19780630",",4,0","2.2","1,0,20,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,25,","31.1","4,0,30,","","","58.3","4,0","80.6",",,,0","0",",,,0","17.25","4,0","24.85","4,,,0","9.64","1,,,0"
"USC00241169","1978-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","44.9","5,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","5","3,0","","","19780709",",3,0","19780731","+,,0","19780731","+,,0","","","19780729",",,0","19780724",",3,0","3.3","3,0,09,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","34.4","3,0,24,","21.4","0","21.4","3,0","52.6",",,,0","0",",,,0","19.33","5,0","27.21","3,,,0","11.44","3,,,0"
"USC00241169","1978-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","","","","","","","","","19780803",",3,0","19780831","+,,0","19780831","+,,0","","","19780801",",,0","","","1.7","3,0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","","","","","","","20.4",",,,0","0",",,,0","","","","","9.81","3,,,0"
"USC00241169","1978-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","30.4","4,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","18","4,0","3","4,0","","","19780921","+,3,0","19780930","+,,0","19780930","+,,0","","","19780912",",2,0","19780904",",4,0","0.6","3,0,21,+","0",",,0,30,+","0",",,0,30,+","21.6","2,,0,12,","38.3","4,0,04,","","","107.6","4,0","105.9",",a,,0","0",",,,0","15.42","4,0","24.00","4,,,0","6.85","3,,,0"
"USC00241169","1978-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0","3,0","4","3,0","0","3,0","","","19781027","+,,0","19781031","+,,0","19781031","+,,0","","","19781002",",,0","19781009",",3,0","-6.7",",0,27,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,","23.9","3,0,09,","","","264.9","3,0","6.1",",,,0","0",",,,0","8.73","3,0","17.39","3,,,0","0.07",",,,0"
"USC00241169","1978-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","2,0","6",",0","2",",0","0",",0","","","","","7",",0","26",",0","17","2,0","2","2,0","0","2,0","","","19781121",",,0","","","","","","","19781109",",,0","19781107",",2,0","-27.8",",0,21,","","","","","8.1",",,0,09,","22.2","2,0,07,","","","648.6","2,0","16.8",",,,0","","","-4.83","2,0","1.13","2,,,0","-10.79",",,,0"
"USC00241169","1978-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","5","4,0","1","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19781228",",4,0","","","","","","","","","7.6","4,,0,28,","","","","","","","9.8","4,,,0","","","","","","","",""
"USC00241169","1979-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","","","","","23","2,0","29","2,0","30",",0","0",",0","0",",0","","","19790114","+,2,0","","","","","","","19790122",",,0","19790121",",,0","-34.4","2,0,14,+","","","","","5.6",",,0,22,","2.2",",0,21,","","","1084.2",",0","7.7",",,,0","","","-18.81","2,0","-14.16",",,,0","-23.46","2,,,0"
"USC00241169","1979-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","","","","","19","2,0","26","2,0","20","3,0","0","3,0","0","3,0","","","19790216","+,2,0","","","","","","","19790207",",,0","19790219",",3,0","-34.4","2,0,16,+","","","","","4.6",",,0,07,","4.4","3,0,19,","","","806.0","3,0","11.0",",,,0","","","-14.94","4,0","-8.42","3,,,0","-21.47","2,,,0"
"USC00241169","1979-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","5",",0","2",",0","0",",0","","","","","","","","","7","4,0","0","4,0","0","4,0","","","","","","","","","","","19790308",",,0","19790324",",4,0","","","","","","","3.3",",,0,08,","10.0","4,0,24,","","","","","8.2",",,,0","","","","","2.16","4,,,0","",""
"USC00241169","1979-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","4,0","5",",0","3",",0","0",",0","","","","","0","3,0","23","3,0","5","3,0","2","3,0","0","3,0","","","19790405",",3,0","","","","","","","19790412",",,0","19790417",",3,0","-16.7","3,0,05,","","","","","7.6",",,0,12,","23.9","3,0,17,","","","390.4","3,0","15.5",",,,0","","","3.26","4,0","9.34","3,,,0","-2.82","3,,,0"
"USC00241169","1979-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","5.3","3,0","5",",0","5",",0","1",",0","0",",","","","0","2,0","9","2,0","0","1,0","10","1,0","0","1,0","","","19790502",",2,0","19790531","+,,0","","","","","19790506",",,0","19790527",",1,0","-6.7","2,0,02,","0",",,0,31,+","","","25.4",",,0,06,","31.1","1,0,27,","","","239.5","1,0","52.3",",,,0","","","10.29","3,0","17.99","1,,,0","2.59","2,,,0"
"USC00241169","1979-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","33.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19790608",",,0","19790630","+,,0","19790630","+,,0","","","19790616",",,0","19790613",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","37.8",",0,13,","","","52.3",",0","14.8",",,,0","0",",,,0","17.69",",0","27.03",",,,0","8.36",",,,0"
"USC00241169","1979-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","119.5",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19790716",",,0","19790731","+,,0","19790731","+,,0","1","","19790726",",,0","19790710",",,0","5.6",",0,16,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,26,","37.8",",0,10,","6.9","0","6.9",",0","44.7",",,,0","0",",,,0","21.96",",0","31.09",",,,0","12.84",",,,0"
"USC00241169","1979-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","62.4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","28","2,0","7","2,0","","","19790823",",1,0","19790831","+,,0","19790831","+,,0","","","19790831","+,,0","19790830",",2,0","4.4","1,0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","33.9","2,0,30,","23.0","0","16.1","2,0","0.0",",T,,0","0",",,,0","20.05","2,0","28.88","2,,,0","11.22","1,,,0"
"USC00241169","1979-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","25.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","5","1,0","","","19790914",",,0","19790930","+,,0","19790930","+,,0","","","19790930","+,,0","19790916",",1,0","-2.2",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,16,","92.3","0","69.3","1,0","0.0",",,,0","0",",,,0","16.74","1,0","27.60","1,,,0","5.87",",,,0"
"USC00241169","1979-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","3,0","10","3,0","0","3,0","","","19791031",",1,0","19791031","+,,0","19791031","+,,0","","","19791020",",,0","19791004",",3,0","-12.2","1,0,31,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","28.3","3,0,04,","332.0","0","239.7","3,0","5.9",",,,0","0",",,,0","9.89","3,0","18.31","3,,,0","1.47","1,,,0"
"USC00241169","1979-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","2",",0","1",",0","0",",0","","","","","3","3,0","25","3,0","5","3,0","0","3,0","0","3,0","","","19791129",",3,0","","","","","","","19791125",",,0","19791116",",3,0","-22.2","3,0,29,","","","","","4.6",",,0,25,","18.3","3,0,16,","","","","","5.6",",,,0","","","-1.99","5,0","5.55","3,,,0","-9.53","3,,,0"
"USC00241169","1979-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","1",",0","0",",0","0",",0","","","","","4","3,0","27","3,0","5","3,0","0","3,0","0","3,0","","","19791216",",3,0","","","","","","","19791210",",,0","19791204",",3,0","-30.0","3,0,16,","","","","","1.3",",,0,10,","20.0","3,0,04,","","","","","1.3",",,,0","","","-2.19","6,0","5.90","3,,,0","-10.27","3,,,0"
"USC00241169","1980-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","","","","","15","4,0","27","4,0","19","1,0","0","1,0","0","1,0","","","19800109",",4,0","","","","","","","19800106",",,0","19800114","+,1,0","-32.8","4,0,09,","","","","","7.6",",,0,06,","7.8","1,0,14,+","","","816.9","1,0","9.2",",,,0","","","-11.35","4,0","-4.98","1,,,0","-17.71","4,,,0"
"USC00241169","1980-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","1",",0","0",",0","0",",0","","","","","5","5,0","24","5,0","","","","","","","","","19800216",",5,0","","","","","","","19800201",",,0","","","-23.9","5,0,16,","","","","","0.5",",,0,01,","","","","","","","0.5",",,,0","","","","","","","-10.69","5,,,0"
"USC00241169","1980-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","3,0","2",",0","1",",0","0",",0","","","","","7","1,0","30","1,0","5","3,0","0","3,0","0","3,0","","","19800305",",1,0","","","","","","","19800325",",,0","19800330",",3,0","-26.1","1,0,05,","","","","","2.5",",,0,25,","14.4","3,0,30,","","","553.8","3,0","3.8",",,,0","","","-1.58","3,0","6.36","3,,,0","-9.52","1,,,0"
"USC00241169","1980-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","2.3","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","14","3,0","0","3,0","14","3,0","2","3,0","","","19800409",",3,0","19800430","+,,0","19800430","+,,0","","","19800410",",,0","19800421",",3,0","-5.0","3,0,09,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,10,","32.8","3,0,21,","","","208.3","3,0","5.8",",,,0","0",",,,0","10.41","4,0","19.94","3,,,0","0.88","3,,,0"
"USC00241169","1980-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","34.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","23","1,0","3","1,0","","","19800511",",,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800522",",1,0","-6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,30,","37.8","1,0,22,","","","124.8","1,0","5.6",",,,0","0",",,,0","15.28","1,0","25.18","1,,,0","5.39",",,,0"
"USC00241169","1980-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","30.1","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","4","2,0","","","19800608",",2,0","19800630","+,,0","19800630","+,,0","","","19800613",",,0","19800610",",2,0","0.6","2,0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","34.4","2,0,10,","","","37.1","2,0","41.5",",,,0","0",",,,0","17.96","3,0","27.29","2,,,0","8.64","2,,,0"
"USC00241169","1980-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","122.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19800730",",,0","19800731","+,,0","19800731","+,,0","","","19800717",",,0","19800723","+,,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","39.4",",0,23,+","0.9","0","0.9",",0","20.4",",,,0","0",",,,0","22.25",",0","32.42",",,,0","12.08",",,,0"
"USC00241169","1980-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","26.2","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","4,0","25","4,0","4","4,0","","","19800830",",1,0","19800831","+,,0","19800831","+,,0","","","19800816",",,0","19800801",",4,0","-1.1","1,0,30,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","33.3","4,0,01,","39.3","0","38.4","4,0","53.8",",,,0","0",",,,0","17.76","4,0","26.05","4,,,0","9.46","1,,,0"
"USC00241169","1980-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","14.7","4,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","18","3,0","2","3,0","","","19800925","+,2,0","19800930","+,,0","19800930","+,,0","","","19800921",",,0","19800906",",3,0","-3.3","2,0,25,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,21,","36.1","3,0,06,","146.9","0","107.6","3,0","26.5",",,,0","0",",,,0","14.85","4,0","23.88","3,,,0","5.81","2,,,0"
"USC00241169","1980-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","5",",0","3",",0","0",",0","","","","","0","4,0","15","4,0","","","","","","","","","19801011",",4,0","","","","","","","19801022",",,0","","","-7.2","4,0,11,","","","","","21.6",",,0,22,","","","","","","","41.7",",,,0","","","","","","","0.53","4,,,0"
"USC00241169","1980-11","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","5,0","2",",0","2",",0","0",",0","","","","","0","3,0","21","3,0","0","3,0","1","3,0","0","3,0","","","19801114",",3,0","","","","","","","19801112",",,0","19801105",",3,0","-11.7","3,0,14,","","","","","3.8",",,0,12,","22.2","3,0,05,","","","378.2","3,0","6.3",",,,0","","","3.04","5,0","9.69","3,,,0","-3.61","3,,,0"
"USC00241169","1980-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","1",",0","1",",0","0",",0","","","","","13","1,0","28","1,0","14","5,0","0","5,0","0","5,0","","","19801224",",1,0","","","","","","","19801223",",,0","19801216",",5,0","-38.3","1,0,24,","","","","","5.8",",,0,23,","17.2","5,0,16,","","","","","5.8",",,,0","","","-5.96","6,0","1.35","5,,,0","-13.28","1,,,0"
"USC00241169","1981-01","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","","","0","2,0","29","2,0","6","2,0","0","2,0","0","2,0","","","19810127",",2,0","","","","","","","19810125",",,0","19810123",",2,0","-16.7","2,0,27,","","","","","0.5",",,0,25,","15.6","2,0,23,","","","591.7","2,0","1.1",",,,0","","","-2.07","2,0","4.44","2,,,0","-8.58","2,,,0"
"USC00241169","1981-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","8",",0","26",",0","12",",0","0",",0","0",",0","","","19810210",",,0","","","","","","","19810228",",,0","19810215","+,,0","-30.6",",0,10,","","","","","0.5",",,0,28,","15.6",",0,15,+","","","612.1",",0","0.5",",,,0","","","-3.53",",0","2.97",",,,0","-10.02",",,,0"
"USC00241169","1981-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","3,0","0","3,0","0","3,0","","","19810321","+,2,0","19810331","+,,0","19810331","+,,0","","","19810328",",,0","19810316",",3,0","-12.2","2,0,21,+","0",",,0,31,+","0",",,0,31,+","9.7",",,0,28,","19.4","3,0,16,","","","421.4","3,0","14.0",",,,0","0",",,,0","2.82","4,0","11.55","3,,,0","-5.91","2,,,0"
"USC00241169","1981-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","0.0","0","0.0","5,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","4,0","9","4,0","0","4,0","","","19810414",",2,0","19810430","+,,0","19810430","+,,0","","","19810427",",,0","19810424",",4,0","-8.9","2,0,14,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,27,","28.9","4,0,24,","","","224.9","4,0","6.4",",,,0","0",",,,0","9.30","5,0","18.87","4,,,0","-0.26","2,,,0"
"USC00241169","1981-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","3","5,0","0","4,0","15","4,0","0","4,0","","","19810504",",5,0","19810531","+,,0","19810531","+,,0","","","19810531",",,0","19810502",",4,0","-3.9","5,0,04,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","30.0","4,0,02,","","","","","52.9",",,,0","0",",,,0","13.12","6,0","20.35","4,,,0","5.89","5,,,0"
"USC00241169","1981-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","13.9","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","2","2,0","","","19810618","+,1,0","19810630","+,,0","19810630","+,,0","","","19810612",",,0","19810630",",2,0","3.3","1,0,18,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","34.4","2,0,30,","","","79.7","2,0","69.5",",,,0","0",",,,0","15.91","2,0","23.48","2,,,0","8.35","1,,,0"
"USC00241169","1981-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","102.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","16","1,0","","","19810709",",2,0","19810731","+,,0","19810731","+,,0","","","19810714",",,0","19810705",",1,0","3.9","2,0,09,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,14,","41.1","1,0,05,","6.4","0","6.4","1,0","7.8",",,,0","0",",,,0","21.81","3,0","31.75","1,,,0","11.87","2,,,0"
"USC00241169","1981-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0","3,0","28","3,0","12","3,0","","","","","19810831","+,,0","19810831","+,,0","","","19810805",",,0","19810818",",3,0","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,05,","35.6","3,0,18,","","","","","18.2",",,,0","0",",,,0","","","31.43","3,,,0","",""
"USC00241169","1981-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","4,0","21","4,0","5","4,0","","","19810927",",3,0","19810930","+,,0","19810930","+,,0","","","19810930",",,0","19810909",",4,0","-5.0","3,0,27,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,30,","34.4","4,0,09,","","","","","12.2",",,,0","0",",,,0","15.76","5,0","26.20","4,,,0","5.33","3,,,0"
"USC00241169","1981-10","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","2,0","3",",0","2",",0","0",",0","","","","","0","1,0","15","1,0","0","2,0","4","2,0","0","2,0","","","19811023","+,1,0","","","","","","","19811012",",,0","19811002",",2,0","-11.1","1,0,23,+","","","","","22.9",",,0,12,","28.3","2,0,02,","","","317.5","2,0","28.8",",,,0","","","7.39","2,0","15.01","2,,,0","-0.23","1,,,0"
"USC00241169","1981-12","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","0.0","1,0","2",",0","0",",0","0",",0","","","","","9",",0","31",",0","14","1,0","0","1,0","0","1,0","","","19811228",",,0","","","","","","","19811225","+,,0","19811211",",1,0","-28.9",",0,28,","","","","","0.3",",,0,25,+","11.7","1,0,11,","","","731.3","1,0","0.6",",,,0","","","-6.29","1,0","-0.46","1,,,0","-12.11",",,,0"
"USC00241169","1982-02","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","4",",0","0",",0","0",",0","","","","","13",",0","26",",0","","","","","","","","","19820203",",,0","","","","","","","19820223",",,0","","","-37.8",",0,03,","","","","","0.5",",,0,23,","","","","","","","1.4",",,,0","","","","","","","-15.62",",,,0"
"USC00241169","1982-03","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","7",",0","4",",0","0",",0","","","","","5",",0","31",",0","","","","","","","","","19820305",",,0","","","","","","","19820303",",,0","","","-24.4",",0,05,","","","","","6.4",",,0,03,","","","","","","","19.9",",,,0","","","","","","","-8.12",",,,0"
"USC00241169","1982-04","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","5",",0","0",",0","0",",0","","","0","2,0","0",",0","18",",0","","","","","","","","","19820405",",,0","","","19820430","+,2,0","","","19820404",",,0","","","-16.1",",0,05,","","","0","2,,0,30,+","0.8",",,0,04,","","","","","","","2.2",",,,0","0","2,,,0","","","","","-2.52",",,,0"
"USC00241169","1982-05","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","","","","","","","","","0","1,0","0","5,0","4","5,0","","","","","","","","","19820505",",5,0","","","19820531","+,1,0","","","","","","","-7.8","5,0,05,","","","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","3.52","5,,,0"
"USC00241169","1982-06","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","9.0","5,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","5,0","16","5,0","0","5,0","","","19820607",",1,0","19820630","+,,0","19820630","+,,0","5","","19820608",",,0","19820627",",5,0","0.6","1,0,07,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,08,","31.7","5,0,27,","","","85.8","5,0","77.7",",,,0","0",",,,0","15.56","5,0","22.68","5,,,0","8.45","1,,,0"
"USC00241169","1982-07","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","62.9","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","4,0","26","4,0","6","4,0","","","19820717",",1,0","19820731","+,,0","19820731","+,,0","","","19820708",",,0","19820730",",4,0","4.4","1,0,17,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","35.6","4,0,30,","13.9","0","13.9","4,0","29.2",",,,0","0",",,,0","20.19","4,0","28.73","4,,,0","11.66","1,,,0"
"USC00241169","1982-08","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","94.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","14","1,0","","","19820823",",,0","19820831","+,,0","19820831","+,,0","","","19820830",",,0","19820801",",1,0","3.9",",0,23,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","37.2","1,0,01,","35.8","0","21.9","1,0","28.1",",,,0","0",",,,0","20.86","1,0","30.35","1,,,0","11.37",",,,0"
"USC00241169","1982-09","47.2876","-105.8299","801.6","BROCKWAY 3 WSW, MT US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","6","3,0","","","","","","","","","19820920",",3,0","19820930","+,,0","19820930","+,,0","","","19820927",",,0","","","-3.9","3,0,20,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","","","","","","","47.5",",,,0","0",",,,0","","","","","4.01","3,,,0"
