"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00224265","1968-11","33.88478","-88.98653","99.4","HOUSTON, MS US","871.2","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681130","+,,0","","","19681117",",,0","19681101",",,0","-6.1",",0,13,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,17,","28.3",",0,01,","350.5","0","244.9",",0","112.9",",,,0","0",",,,0","10.17",",0","16.81",",,,0","3.53",",,,0"
"USC00224265","1968-12","33.88478","-88.98653","99.4","HOUSTON, MS US","871.2","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19681216","+,,0","19681231","+,,0","19681231","+,,0","","","19681222",",,0","19681219",",,0","-9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,22,","18.9",",0,19,","761.4","0","410.9",",0","156.5",",,,0","0",",,,0","5.08",",0","11.46",",,,0","-1.30",",,,0"
"USC00224265","1969-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","1",",0","0",",0","","","19690105",",,0","19690131","+,,0","19690131","+,,0","","","19690131",",,0","19690124",",,0","-12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","22.8",",0,24,","1171.6","0","410.2",",0","72.1",",,,0","0",",,,0","5.10",",0","10.41",",,,0","-0.21",",,,0"
"USC00224265","1969-02","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","19690204",",,0","19690228","+,,0","19690228","+,,0","","","19690201",",,0","19690209","+,,0","-6.1",",0,04,","0",",,0,28,+","0",",,0,28,+","44.2",",,0,01,","21.1",",0,09,+","1507.9","0","336.3",",0","137.3",",,,0","0",",,,0","6.32",",0","12.86",",,,0","-0.22",",,,0"
"USC00224265","1969-03","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","5",",0","0",",0","","","19690311",",,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690320",",,0","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,24,","26.1",",0,20,","1836.7","0","328.8",",0","125.7",",,,0","0",",,,0","7.73",",0","14.58",",,,0","0.87",",,,0"
"USC00224265","1969-04","33.88478","-88.98653","99.4","HOUSTON, MS US","27.7","0","27.7",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19690424",",,0","19690430","+,,0","19690430","+,,0","","","19690413",",,0","19690428",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","94.5",",,0,13,","28.3",",0,28,","1892.4","0","55.7",",0","294.5",",,,0","0",",,,0","17.40",",0","23.82",",,,0","10.98",",,,0"
"USC00224265","1969-05","33.88478","-88.98653","99.4","HOUSTON, MS US","118.7","0","91.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19690501",",,0","19690531","+,,0","19690531","+,,0","","","19690518",",,0","19690531","+,,0","5.0",",0,01,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,18,","32.8",",0,31,+","1907.6","0","15.2",",0","79.5",",,,0","0",",,,0","20.78",",0","27.57",",,,0","13.98",",,,0"
"USC00224265","1969-06","33.88478","-88.98653","99.4","HOUSTON, MS US","309.7","0","191.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","18",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","","","19690622",",,0","19690630",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,22,","37.2",",0,30,","1912.1","0","4.5",",0","65.7",",,,0","0",",,,0","24.55",",0","31.55",",,,0","17.55",",,,0"
"USC00224265","1969-07","33.88478","-88.98653","99.4","HOUSTON, MS US","591.4","0","281.7",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","","","19690713",",,0","19690711","+,,0","15.0",",0,30,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","37.8",",0,11,+","0.0","0","0.0",",0","62.2",",,,0","0",",,,0","27.42",",0","34.05",",,,0","20.79",",,,0"
"USC00224265","1969-08","33.88478","-88.98653","99.4","HOUSTON, MS US","789.5","0","198.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19690805",",,0","19690831","+,,0","19690831","+,,0","","","19690819",",,0","19690810","+,,0","12.8",",0,05,","0",",,0,31,+","0",",,0,31,+","50.5",",,0,19,","36.1",",0,10,+","0.0","0","0.0",",0","104.6",",,,0","0",",,,0","24.72",",0","32.13",",,,0","17.32",",,,0"
"USC00224265","1969-09","33.88478","-88.98653","99.4","HOUSTON, MS US","890.8","0","101.3",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19690929",",,0","19690930","+,,0","19690930","+,,0","","","19690920",",,0","19690907",",,0","7.8",",0,29,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","32.8",",0,07,","4.1","0","4.1",",0","124.7",",,,0","0",",,,0","21.57",",0","28.06",",,,0","15.09",",,,0"
"USC00224265","1969-10","33.88478","-88.98653","99.4","HOUSTON, MS US","927.4","0","36.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19691028","+,,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691013",",,0","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","30.6",",0,13,","95.6","0","91.5",",0","84.3",",,,0","0",",,,0","16.56",",0","22.82",",,,0","10.31",",,,0"
"USC00224265","1969-11","33.88478","-88.98653","99.4","HOUSTON, MS US","927.4","0","0.0",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","8",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691119",",,0","19691112",",,0","-7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,19,","26.1",",0,12,","357.3","0","261.7",",0","105.5",",,,0","0",",,,0","9.61",",0","17.57",",,,0","1.65",",,,0"
"USC00224265","1969-12","33.88478","-88.98653","99.4","HOUSTON, MS US","927.4","0","0.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19691224","+,,0","19691231","+,,0","19691231","+,,0","","","19691230",",,0","19691219",",,0","-5.6",",0,24,+","0",",,0,31,+","0",",,0,31,+","123.2",",,0,30,","18.9",",0,19,","752.5","0","395.2",",0","302.3",",,,0","0",",,,0","5.59",",0","11.90",",,,0","-0.73",",,,0"
"USC00224265","1970-01","33.88478","-88.98653","99.4","HOUSTON, MS US","1.4","0","1.4",",0","9",",0","5",",0","0",",0","2",",0","1",",0","0",",0","24",",0","7",",0","3",",0","0",",0","","","19700109",",,0","19700120",",,0","19700120",",,0","","","19700126",",,0","19700129",",,0","-16.1",",0,09,","51",",,0,20,","48",",,0,20,","20.1",",,0,26,","23.3",",0,29,","1257.8","0","505.3",",0","57.2",",,,0","88",",,,0","2.08",",0","7.68",",,,0","-3.53",",,,0"
"USC00224265","1970-02","33.88478","-88.98653","99.4","HOUSTON, MS US","1.4","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19700204",",,0","19700203",",,0","19700203",",,0","","","19700202",",,0","19700219",",,0","-12.2",",0,04,","0",",T,0,03,","0",",T,0,03,","39.4",",,0,02,","21.7",",0,19,","1625.5","0","367.7",",0","87.3",",,,0","0",",T,,0","5.20",",0","12.29",",,,0","-1.89",",,,0"
"USC00224265","1970-03","33.88478","-88.98653","99.4","HOUSTON, MS US","1.4","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","","","19700320",",,0","19700326",",,0","-5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,20,","25.6",",0,26,","1883.2","0","257.7",",0","176.2",",,,0","0",",,,0","10.02",",0","16.08",",,,0","3.96",",,,0"
"USC00224265","1970-04","33.88478","-88.98653","99.4","HOUSTON, MS US","40.1","0","38.7",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19700403",",,0","19700430","+,,0","19700430","+,,0","","","19700426",",,0","19700424",",,0","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","99.1",",,0,26,","30.0",",0,24,","1946.0","0","62.8",",0","279.5",",,,0","0",",,,0","17.53",",0","23.89",",,,0","11.17",",,,0"
"USC00224265","1970-05","33.88478","-88.98653","99.4","HOUSTON, MS US","145.7","0","105.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","","","19700502",",,0","19700524",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","34.4",",0,24,","1966.6","0","20.6",",0","39.1",",,,0","0",",,,0","21.07",",0","28.45",",,,0","13.69",",,,0"
"USC00224265","1970-06","33.88478","-88.98653","99.4","HOUSTON, MS US","315.0","0","169.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19700608",",,0","19700630","+,,0","19700630","+,,0","","","19700603",",,0","19700618",",,0","12.8",",0,08,","0",",,0,30,+","0",",,0,30,+","59.7",",,0,03,","38.3",",0,18,","1966.6","0","0.0",",0","182.4",",,,0","0",",,,0","23.98",",0","30.09",",,,0","17.86",",,,0"
"USC00224265","1970-07","33.88478","-88.98653","99.4","HOUSTON, MS US","536.7","0","221.7",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","","","19700712",",,0","19700704",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","37.2",",0,04,","0.0","0","0.0",",0","66.1",",,,0","0",",,,0","25.49",",0","32.08",",,,0","18.89",",,,0"
"USC00224265","1970-08","33.88478","-88.98653","99.4","HOUSTON, MS US","773.2","0","236.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700826",",,0","19700831","+,,0","19700831","+,,0","","","19700805",",,0","19700802",",,0","15.0",",0,26,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,05,","36.1",",0,02,","0.0","0","0.0",",0","90.9",",,,0","0",",,,0","25.96",",0","31.69",",,,0","20.24",",,,0"
"USC00224265","1970-09","33.88478","-88.98653","99.4","HOUSTON, MS US","975.0","0","201.8",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","19",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700904",",,0","19700922","+,,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","28.2",",,0,04,","34.4",",0,22,+","8.8","0","8.8",",0","43.9",",,,0","0",",,,0","24.76",",0","31.53",",,,0","18.00",",,,0"
"USC00224265","1970-10","33.88478","-88.98653","99.4","HOUSTON, MS US","989.5","0","14.5",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","","","19701030",",,0","19701031","+,,0","19701031","+,,0","","","19701012",",,0","19701012",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","99.3",",,0,12,","32.2",",0,12,","96.1","0","87.3",",0","235.0",",,,0","0",",,,0","15.99",",0","22.47",",,,0","9.50",",,,0"
"USC00224265","1970-11","33.88478","-88.98653","99.4","HOUSTON, MS US","989.5","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701109",",,0","19701130",",,0","-10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","25.6",",0,30,","376.8","0","280.7",",0","72.2",",,,0","0",",,,0","8.98",",0","15.60",",,,0","2.35",",,,0"
"USC00224265","1970-12","33.88478","-88.98653","99.4","HOUSTON, MS US","991.2","0","1.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19701227",",,0","19701231","+,,0","19701231","+,,0","","","19701221",",,0","19701203",",,0","-7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,21,","25.6",",0,03,","668.7","0","291.9",",0","110.8",",,,0","0",",,,0","8.97",",0","15.48",",,,0","2.46",",,,0"
"USC00224265","1971-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","2",",0","1",",0","0",",0","17",",0","1",",0","2",",0","0",",0","","","19710120",",,0","19710108",",,0","19710108",",,0","","","19710123",",,0","19710115",",,0","-11.7",",0,20,","51",",,0,08,","58",",,0,08,","29.5",",,0,23,","22.8",",0,15,","1058.6","0","389.9",",0","92.2",",,,0","58",",,,0","5.75",",0","11.28",",,,0","0.23",",,,0"
"USC00224265","1971-02","33.88478","-88.98653","99.4","HOUSTON, MS US","0.0","0","0.0",",0","12",",0","10",",0","3",",0","2",",0","2",",0","0",",0","13",",0","2",",0","4",",0","0",",0","","","19710210","+,,0","19710208",",,0","19710213",",,0","","","19710221",",,0","19710226","+,,0","-12.2",",0,10,+","51",",,0,08,","46",",,0,13,","66.8",",,0,21,","22.8",",0,26,+","1398.3","0","339.7",",0","222.6",",,,0","87",",,,0","6.20",",0","12.60",",,,0","-0.19",",,,0"
"USC00224265","1971-03","33.88478","-88.98653","99.4","HOUSTON, MS US","1.7","0","1.7",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19710304",",,0","19710331","+,,0","19710304",",,0","","","19710319",",,0","19710315",",,0","-7.2",",0,04,","0",",,0,31,+","3",",,0,04,","29.7",",,0,19,","26.7",",0,15,","1691.5","0","293.2",",0","167.9",",,,0","3",",,,0","8.93",",0","15.79",",,,0","2.06",",,,0"
"USC00224265","1971-04","33.88478","-88.98653","99.4","HOUSTON, MS US","23.1","0","21.4",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","25",",0","0",",0","","","19710408",",,0","19710430","+,,0","19710407",",,0","","","19710430",",,0","19710421","+,,0","-1.7",",0,08,","0",",,0,30,+","0",",T,0,07,","30.7",",,0,30,","30.0",",0,21,+","1789.8","0","98.3",",0","89.4",",,,0","0",",T,,0","15.77",",0","24.13",",,,0","7.41",",,,0"
"USC00224265","1971-05","33.88478","-88.98653","99.4","HOUSTON, MS US","65.2","0","42.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710527",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,13,","30.6",",0,27,","1827.8","0","38.0",",0","100.3",",,,0","0",",,,0","18.46",",0","25.74",",,,0","11.19",",,,0"
"USC00224265","1971-06","33.88478","-88.98653","99.4","HOUSTON, MS US","282.5","0","217.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19710601",",,0","19710630","+,,0","19710630","+,,0","","","19710628",",,0","19710627","+,,0","14.4",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,28,","35.0",",0,27,+","1827.8","0","0.0",",0","122.8",",,,0","0",",,,0","25.58",",0","32.25",",,,0","18.90",",,,0"
"USC00224265","1971-07","33.88478","-88.98653","99.4","HOUSTON, MS US","514.3","0","231.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19710722",",,0","19710731","+,,0","19710731","+,,0","","","19710725",",,0","19710715",",,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,25,","37.8",",0,15,","0.0","0","0.0",",0","104.6",",,,0","0",",,,0","25.81",",0","31.71",",,,0","19.92",",,,0"
"USC00224265","1971-08","33.88478","-88.98653","99.4","HOUSTON, MS US","727.9","0","213.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19710829",",,0","19710831","+,,0","19710831","+,,0","","","19710809",",,0","19710821",",,0","15.0",",0,29,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","33.9",",0,21,","0.0","0","0.0",",0","66.0",",,,0","0",",,,0","25.22",",0","31.22",",,,0","19.23",",,,0"
"USC00224265","1971-09","33.88478","-88.98653","99.4","HOUSTON, MS US","887.9","0","160.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19710921","+,,0","19710930","+,,0","19710930","+,,0","","","19710917",",,0","19710916",",,0","11.7",",0,21,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,17,","33.9",",0,16,","0.0","0","0.0",",0","63.1",",,,0","0",",,,0","23.67",",0","29.70",",,,0","17.63",",,,0"
"USC00224265","1971-10","33.88478","-88.98653","99.4","HOUSTON, MS US","949.9","0","62.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711005",",,0","19711004","+,,0","2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,05,","32.2",",0,04,+","20.8","0","20.8",",0","31.2",",,,0","0",",,,0","19.66",",0","26.68",",,,0","12.64",",,,0"
"USC00224265","1971-11","33.88478","-88.98653","99.4","HOUSTON, MS US","959.4","0","9.5",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19711122",",,0","19711130","+,,0","19711130","+,,0","","","19711119",",,0","19711103",",,0","-3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,19,","29.4",",0,03,","266.8","0","246.0",",0","50.4",",,,0","0",",,,0","10.45",",0","17.83",",,,0","3.06",",,,0"
"USC00224265","1971-12","33.88478","-88.98653","99.4","HOUSTON, MS US","959.4","0","0.0",",0","17",",0","12",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19711219",",,0","19711231","+,,0","19711231","+,,0","","","19711206",",,0","19711221",",,0","-3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","41.1",",,0,06,","23.9",",0,21,","490.4","0","223.6",",0","175.3",",,,0","0",",,,0","11.12",",0","16.46",",,,0","5.78",",,,0"
"USC00224265","1972-01","33.88478","-88.98653","99.4","HOUSTON, MS US","0.5","0","0.5",",0","11",",0","9",",0","3",",0","0",",0","0",",0","0",",0","16",",0","3",",0","10",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720105",",,0","","","19720104",",,0","19720125",",,0","-13.9",",0,16,","0",",,0,31,+","0",",T,0,05,","76.5",",,0,04,","26.7",",0,25,","829.9","0","339.5",",0","201.3",",,,0","0",",T,,0","7.40",",0","13.81",",,,0","0.98",",,,0"
"USC00224265","1972-02","33.88478","-88.98653","99.4","HOUSTON, MS US","0.5","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","5",",0","0",",0","","","19720205",",,0","19720229","+,,0","19720203",",,0","","","19720218",",,0","19720229","+,,0","-8.9",",0,05,","0",",,0,29,+","0",",T,0,03,","5.8",",,0,18,","25.0",",0,29,+","1166.1","0","336.2",",0","29.9",",,,0","0",",T,,0","6.74",",0","13.39",",,,0","0.10",",,,0"
"USC00224265","1972-03","33.88478","-88.98653","99.4","HOUSTON, MS US","3.1","0","2.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19720306",",,0","19720331","+,,0","19720331","+,,0","","","19720302",",,0","19720329",",,0","-4.4",",0,06,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,02,","27.8",",0,29,","1380.2","0","214.1",",0","128.5",",,,0","0",",,,0","11.51",",0","18.75",",,,0","4.27",",,,0"
"USC00224265","1972-04","33.88478","-88.98653","99.4","HOUSTON, MS US","48.2","0","45.1",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19720402",",,0","19720430","+,,0","19720430","+,,0","","","19720416",",,0","19720416","+,,0","-1.7",",0,02,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,16,","31.1",",0,16,+","1463.2","0","83.0",",0","93.6",",,,0","0",",,,0","17.07",",0","24.02",",,,0","10.12",",,,0"
"USC00224265","1972-05","33.88478","-88.98653","99.4","HOUSTON, MS US","117.9","0","69.7",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","19720504",",,0","19720531","+,,0","19720531","+,,0","","","19720508",",,0","19720523",",,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","60.7",",,0,08,","32.2",",0,23,","1476.0","0","12.8",",0","140.0",",,,0","0",",,,0","20.17",",0","26.85",",,,0","13.49",",,,0"
"USC00224265","1972-06","33.88478","-88.98653","99.4","HOUSTON, MS US","284.7","0","166.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","","","19720626",",,0","19720611","+,,0","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,26,","34.4",",0,11,+","1479.9","0","3.9",",0","114.5",",,,0","0",",,,0","23.77",",0","30.68",",,,0","16.85",",,,0"
"USC00224265","1972-07","33.88478","-88.98653","99.4","HOUSTON, MS US","501.7","0","217.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720731",",,0","19720726",",,0","11.1",",0,07,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,31,","35.6",",0,26,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","25.33",",0","31.78",",,,0","18.89",",,,0"
"USC00224265","1972-08","33.88478","-88.98653","99.4","HOUSTON, MS US","738.6","0","236.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19720829",",,0","19720831","+,,0","19720831","+,,0","","","19720813",",,0","19720821",",,0","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","36.7",",0,21,","0.0","0","0.0",",0","21.4",",,,0","0",",,,0","25.97",",0","33.15",",,,0","18.80",",,,0"
"USC00224265","1972-09","33.88478","-88.98653","99.4","HOUSTON, MS US","943.0","0","204.4",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720905",",,0","19720916",",,0","10.0",",0,30,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,05,","36.7",",0,16,","0.0","0","0.0",",0","139.3",",,,0","0",",,,0","25.15",",0","31.68",",,,0","18.61",",,,0"
