"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00219249","1922-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","16.4","6","16.4","1,6","14",",6","11",",6","0",",6","","","","","0",",6","1",",6","0","1,6","21","1,6","0","1,6","","","19220508",",,6","","","","","","","19220530",",,6","19220511","+,1,6","-0.6",",6,08,","","","","","20.3",",,6,30,","28.9","1,6,11,+","","","71.2","1,6","108.2",",,,6","","","16.46","1,6","22.86","1,,,6","10.05",",,,6"
"USC00219249","1922-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","94.7","6","78.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19220601",",,6","","","","","","","19220610",",,6","19220623",",,6","5.6",",6,01,","","","","","40.6",",,6,10,","35.0",",6,23,","","","15.8",",6","60.4",",,,6","","","20.42",",6","26.89",",,,6","13.94",",,,6"
"USC00219249","1922-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","155.2","6","60.5","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","0",",6","","","19220708","+,1,6","","","","","","","19220709",",,6","19220730",",,6","6.7","1,6,08,+","","","","","25.4",",,6,09,","31.7",",6,30,","13.8","6","13.8",",6","47.7",",,,6","","","19.94","1,6","26.59",",,,6","13.29","1,,,6"
"USC00219249","1922-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","295.9","6","140.7","2,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","11","2,6","","","19220808",",,6","","","","","","","19220821",",,6","19220817",",2,6","5.6",",6,08,","","","","","20.3",",,6,21,","36.1","2,6,17,","19.8","6","6.0","2,6","40.7",",,,6","","","22.83","2,6","30.23","2,,,6","15.42",",,,6"
"USC00219249","1922-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","377.6","6","81.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","7",",6","","","19220925","+,,6","","","","","","","19220918",",,6","19220906",",,6","0.6",",6,25,+","","","","","17.0",",,6,18,","38.9",",6,06,","93.3","6","73.5",",6","53.0",",,,6","","","18.61",",6","25.71",",,,6","11.50",",,,6"
"USC00219249","1922-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","392.3","6","14.7","2,6","5",",6","4",",6","0",",6","","","0",",6","0","2,6","9","2,6","0","1,6","9","1,6","0","1,6","","","19221018",",2,6","","","19221016",",,6","","","19221031","+,,6","19221004",",1,6","-6.1","2,6,18,","","","0",",T,6,16,","15.2",",,6,31,+","31.1","1,6,04,","303.0","6","209.7","1,6","42.8",",,,6","0",",T,,6","11.55","2,6","18.26","1,,,6","4.84","2,,,6"
"USC00219249","1922-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","392.3","6","0.0","1,6","11",",6","11",",6","0",",6","","","1",",6","0",",6","14",",6","4","1,6","0","1,6","0","1,6","","","19221129","+,,6","","","19221128",",,6","","","19221101",",,6","19221130",",1,6","-11.1",",6,29,+","","","51",",,6,28,","15.2",",,6,01,","16.7","1,6,30,","705.2","6","402.2","1,6","75.6",",,,6","51",",,,6","4.32","1,6","7.93","1,,,6","0.70",",,,6"
"USC00219249","1922-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","392.3","6","0.0","4,6","2",",6","1",",6","0",",6","","","1",",6","8","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","19221218",",3,6","","","19221214",",,6","","","19221214",",,6","19221201",",3,6","-32.2","3,6,18,","","","64",",,6,14,","4.6",",,6,14,","10.0","3,6,01,","1398.9","6","693.7","3,6","5.9",",,,6","77",",,,6","-7.38","4,6","-1.96","3,,,6","-12.79","3,,,6"
"USC00219249","1923-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","3,6","6",",6","2",",6","0",",6","","","5",",6","5","3,6","28","3,6","24",",6","0",",6","0",",6","","","19230106",",3,6","","","19230119",",,6","","","19230127",",,6","19230118",",,6","-22.2","3,6,06,","","","76",",,6,19,","8.9",",,6,27,","3.9",",6,18,","2113.3","6","714.4",",6","19.7",",,,6","241",",,,6","-7.20","3,6","-2.20",",,,6","-12.20","3,,,6"
"USC00219249","1923-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","21","1,6","0","1,6","0","1,6","","","19230203",",,6","","","19230205",",,6","","","19230205",",,6","19230225",",1,6","-32.2",",6,03,","","","51",",,6,05,","5.1",",,6,05,","7.2","1,6,25,","2919.4","6","806.1","1,6","7.7",",,,6","77",",,,6","-11.77","1,6","-4.85","1,,,6","-18.69",",,,6"
"USC00219249","1923-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","7",",6","31",",6","14",",6","0",",6","0",",6","","","19230319",",,6","","","19230303",",,6","","","19230303",",,6","19230302","+,,6","-24.4",",6,19,","","","114",",,6,03,","15.2",",,6,03,","15.0",",6,02,+","3636.7","6","717.3",",6","24.8",",,,6","147",",,,6","-4.80",",6","1.40",",,,6","-11.01",",,,6"
"USC00219249","1923-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.5","6","0.5","1,6","3",",6","1",",6","0",",6","","","1",",6","0",",6","20",",6","1","1,6","6","1,6","0","1,6","","","19230408",",,6","","","19230414",",,6","","","19230407",",,6","19230419",",1,6","-9.4",",6,08,","","","25",",,6,14,","16.5",",,6,07,","27.8","1,6,19,","3970.0","6","333.3","1,6","18.3",",,,6","25",",,,6","6.96","1,6","13.91","1,,,6","0.00",",,,6"
"USC00219249","1923-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","7.4","6","6.9",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","4",",6","0",",6","18",",6","0",",6","","","19230513","+,,6","","","19230508",",,6","","","19230502",",,6","19230531","+,,6","-2.2",",6,13,+","","","51",",,6,08,","20.8",",,6,02,","28.3",",6,31,+","4105.1","6","135.1",",6","43.6",",,,6","51",",,,6","14.20",",6","21.78",",,,6","6.61",",,,6"
"USC00219249","1923-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","116.0","6","108.6",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19230628",",,6","","","","","","","19230607",",,6","19230624","+,,6","4.4",",6,28,","","","","","26.7",",,6,07,","33.3",",6,24,+","4135.4","6","30.3",",6","103.5",",,,6","","","20.94",",6","27.47",",,,6","14.41",",,,6"
"USC00219249","1923-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","313.4","6","197.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19230728",",,6","","","","","","","19230710",",,6","19230722","+,,6","8.3",",6,28,","","","","","21.6",",,6,10,","37.8",",6,22,+","0.0","6","0.0",",6","42.2",",,,6","","","24.70",",6","31.86",",,,6","17.55",",,,6"
"USC00219249","1923-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","390.0","6","76.6","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","4","1,6","","","19230822",",,6","","","","","","","19230827",",,6","19230811",",1,6","3.9",",6,22,","","","","","36.8",",,6,27,","33.9","1,6,11,","16.2","6","16.2","1,6","91.0",",,,6","","","20.39","1,6","27.59","1,,,6","13.19",",,,6"
"USC00219249","1923-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","422.0","6","32.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","19230914",",,6","","","","","","","19230920",",,6","19230905",",,6","-2.2",",6,14,","","","","","24.1",",,6,20,","31.1",",6,05,","97.2","6","81.0",",6","100.1",",,,6","","","16.70",",6","22.67",",,,6","10.73",",,,6"
"USC00219249","1923-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","423.1","6","1.1",",6","5",",6","5",",6","0",",6","","","","","0",",6","14",",6","1",",6","6",",6","0",",6","","","19231030",",,6","","","","","","","19231026",",,6","19231010",",,6","-10.0",",6,30,","","","","","7.6",",,6,26,","25.0",",6,10,","406.4","6","309.2",",6","25.6",",,,6","","","8.40",",6","14.45",",,,6","2.35",",,,6"
"USC00219249","1923-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","423.1","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19231122",",,6","","","","","","","19231112",",,6","19231111",",,6","-11.7",",6,22,","","","","","2.5",",,6,12,","17.8",",6,11,","849.1","6","442.7",",6","2.5",",,,6","","","3.58",",6","9.46",",,,6","-2.31",",,,6"
"USC00219249","1923-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","423.1","6","0.0","1,6","4",",6","3",",6","1",",6","","","2",",6","1",",6","27",",6","5","1,6","0","1,6","0","1,6","","","19231231",",,6","","","19231230",",,6","","","19231230",",,6","19231218",",1,6","-22.8",",6,31,","","","279",",,6,30,","40.6",",,6,30,","13.3","1,6,18,","1414.9","6","565.8","1,6","48.8",",,,6","330",",,,6","-0.56","1,6","4.80","1,,,6","-5.92",",,,6"
"USC00219249","1924-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","19",",6","31",",6","25",",6","0",",6","0",",6","","","19240105",",,6","","","19240110",",,6","","","19240110",",,6","19240129",",,6","-36.1",",6,05,","","","89",",,6,10,","14.0",",,6,10,","4.4",",6,29,","2422.9","6","1008.0",",6","14.0",",,,6","89",",,,6","-14.18",",6","-7.93",",,,6","-20.44",",,,6"
"USC00219249","1924-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","5",",6","29",",6","17",",6","0",",6","0",",6","","","19240222",",,6","","","19240219",",,6","","","19240203",",,6","19240227",",,6","-24.4",",6,22,","","","76",",,6,19,","15.2",",,6,03,","7.8",",6,27,","3130.1","6","707.2",",6","25.4",",,,6","76",",,,6","-6.05",",6","-1.01",",,,6","-11.09",",,,6"
"USC00219249","1924-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0","1,6","3","1,6","3","1,6","1","1,6","","","1",",6","1","1,6","29","1,6","7",",6","0",",6","0",",6","","","19240331",",1,6","","","19240328",",,6","","","19240329",",1,6","19240327","+,,6","-18.9","1,6,31,","","","279",",,6,28,","44.5","1,,6,29,","11.1",",6,27,+","3718.2","6","588.1",",6","51.1","1,,,6","292",",,,6","-1.14","1,6","3.10",",,,6","-5.38","1,,,6"
"USC00219249","1924-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","1.4","6","1.4","1,6","6",",6","5",",6","0",",6","","","0",",6","1",",6","11",",6","1","1,6","3","1,6","0","1,6","","","19240401",",,6","","","19240417",",,6","","","19240416",",,6","19240424",",1,6","-17.8",",6,01,","","","13",",,6,17,","20.3",",,6,16,","27.2","1,6,24,","4025.4","6","307.2","1,6","52.6",",,,6","13",",,,6","7.86","1,6","14.04","1,,,6","1.67",",,,6"
"USC00219249","1924-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","1.4","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","5",",6","0",",6","5",",6","0",",6","","","19240521","+,,6","","","","","","","19240509",",,6","19240516",",,6","-1.1",",6,21,+","","","","","16.5",",,6,09,","24.4",",6,16,","4277.9","6","252.5",",6","41.0",",,,6","","","10.19",",6","16.69",",,,6","3.68",",,,6"
"USC00219249","1924-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","33.6","6","32.2","1,6","12",",6","9",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","","","19240601",",1,6","","","","","","","19240623","+,,6","19240614",",,6","2.8","1,6,01,","","","","","21.6",",,6,23,+","30.0",",6,14,","4323.2","6","45.3",",6","104.9",",,,6","","","17.81","1,6","23.95",",,,6","11.67","1,,,6"
"USC00219249","1924-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","114.2","6","80.6",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19240702","+,,6","","","","","","","19240712",",,6","19240721",",,6","5.6",",6,02,+","","","","","55.9",",,6,12,","34.4",",6,21,","17.0","6","17.0",",6","116.9",",,,6","","","20.38",",6","27.29",",,,6","13.47",",,,6"
"USC00219249","1924-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","188.9","6","74.7","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","2,6","28","2,6","2","2,6","","","19240812",",1,6","","","","","","","19240819",",,6","19240830","+,2,6","6.1","1,6,12,","","","","","63.0",",,6,19,","32.8","2,6,30,+","39.3","6","22.3","2,6","193.3",",,,6","","","20.10","2,6","26.59","2,,,6","13.60","1,,,6"
"USC00219249","1924-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","190.3","6","1.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","11",",6","0",",6","","","19240929",",,6","","","","","","","19240921",",,6","19240921",",,6","0.6",",6,29,","","","","","61.5",",,6,21,","27.2",",6,21,","175.0","6","135.7",",6","141.0",",,,6","","","13.86",",6","19.52",",,,6","8.19",",,,6"
"USC00219249","1924-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","196.2","6","5.9","1,6","4",",6","3",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","14",",6","0",",6","","","19241022",",1,6","","","","","","","19241031",",,6","19241011",",,6","-3.9","1,6,22,","","","","","12.7",",,6,31,","25.6",",6,11,","318.8","6","143.8",",6","33.5",",,,6","","","13.70","1,6","20.28",",,,6","7.12","1,,,6"
"USC00219249","1924-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","196.2","6","0.0","2,6","4",",6","2",",6","0",",6","","","1",",6","0","2,6","21","2,6","6","1,6","1","1,6","0","1,6","","","19241108",",2,6","","","19241107",",,6","","","19241111",",,6","19241101",",1,6","-12.2","2,6,08,","","","51",",,6,07,","13.0",",,6,11,","23.9","1,6,01,","788.9","6","470.1","1,6","20.9",",,,6","51",",,,6","1.55","2,6","6.60","1,,,6","-3.51","2,,,6"
"USC00219249","1924-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","19241230",",,6","","","","","","","","","","","102",",,6,30,","","","","","","","","","","","178",",,,6","","","","","",""
"USC00219249","1925-01","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","31",",6","28",",6","0",",6","0",",6","","","19250127",",,6","","","19250129",",,6","","","19250129",",,6","19250131",",,6","-35.6",",6,27,","","","102",",,6,29,","6.4",",,6,29,","3.3",",6,31,","","","899.5",",6","19.1",",,,6","254",",,,6","-10.68",",6","-4.79",",,,6","-16.58",",,,6"
"USC00219249","1925-02","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","5",",6","28",",6","16",",6","0",",6","0",",6","","","19250227",",,6","","","","","","","19250201",",,6","19250206",",,6","-22.8",",6,27,","","","","","5.6",",,6,01,","10.0",",6,06,","","","670.6",",6","5.6",",,,6","","","-5.62",",6","-0.73",",,,6","-10.50",",,,6"
"USC00219249","1925-03","44.29982","-92.66544","298.7","ZUMBROTA, MN US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","26",",6","4",",6","1",",6","0",",6","","","19250302",",,6","","","19250313",",,6","","","","","19250323",",,6","-20.6",",6,02,","","","38",",,6,13,","","","23.9",",6,23,","","","500.0",",6","","","38",",,,6","2.20",",6","8.48",",,,6","-4.07",",,,6"
"USC00219249","1925-04","44.29982","-92.66544","298.7","ZUMBROTA, MN US","10.0","6","10.0",",6","","","","","","","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19250405",",,6","","","","","","","","","19250422",",,6","-3.9",",6,05,","","","","","","","29.4",",6,22,","","","218.9",",6","","","","","11.37",",6","18.45",",,,6","4.28",",,,6"
"USC00219249","1925-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","36.9","6","26.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","13",",6","2",",6","","","19250525",",,6","","","","","","","19250520",",,6","19250522",",,6","-5.0",",6,25,","","","","","35.6",",,6,20,","35.0",",6,22,","","","213.1",",6","58.4",",,,6","","","12.33",",6","20.42",",,,6","4.24",",,,6"
"USC00219249","1925-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","107.0","6","70.1",",6","16",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19250610",",,6","","","","","","","19250611",",,6","19250606","+,,6","3.9",",6,10,","","","","","57.9",",,6,11,","31.7",",6,06,+","","","39.1",",6","242.6",",,,6","","","19.37",",6","24.89",",,,6","13.84",",,,6"
"USC00219249","1925-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","200.6","6","93.6",",6","7",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","19250723",",,6","","","","","","","19250713",",,6","19250711",",,6","7.2",",6,23,","","","","","45.7",",,6,13,","34.4",",6,11,","16.9","6","16.9",",6","164.6",",,,6","","","20.81",",6","27.07",",,,6","14.55",",,,6"
"USC00219249","1925-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","287.1","6","86.5","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19250821",",1,6","","","","","","","19250830",",,6","19250830",",,6","3.9","1,6,21,","","","","","5.1",",,6,30,","33.9",",6,30,","22.2","6","5.3",",6","5.4",",,,6","","","21.09","1,6","28.38",",,,6","13.79","1,,,6"
"USC00219249","1925-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.2","6","60.1","1,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","23",",6","5",",6","","","19250921",",1,6","","","","","","","19250930",",,6","19250904",",,6","2.2","1,6,21,","","","","","48.8",",,6,30,","37.2",",6,04,","80.6","6","58.4",",6","157.2",",,,6","","","18.39","1,6","25.06",",,,6","11.72","1,,,6"
"USC00219249","1925-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.2","6","0.0",",6","4",",6","4",",6","0",",6","","","3",",6","0",",6","18",",6","4",",6","0",",6","0",",6","","","19251030",",,6","","","19251026","+,,6","","","19251026",",,6","19251002",",,6","-16.1",",6,30,","","","51",",,6,26,+","12.7",",,6,26,","19.4",",6,02,","540.5","6","459.9",",6","31.7",",,,6","153",",,,6","3.50",",6","7.90",",,,6","-0.91",",,,6"
"USC00219249","1925-11","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.2","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","1",",6","28",",6","7",",6","0",",6","0",",6","","","19251128",",,6","","","19251130",",,6","","","19251104",",,6","19251120",",,6","-17.8",",6,28,","","","64",",,6,30,","7.6",",,6,04,","17.2",",6,20,","1071.1","6","530.6",",6","19.8",",,,6","115",",,,6","0.65",",6","5.84",",,,6","-4.55",",,,6"
"USC00219249","1925-12","44.29982","-92.66544","298.7","ZUMBROTA, MN US","347.2","6","0.0","2,6","2","1,6","2","1,6","0","1,6","","","1","1,6","7","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","19251227","+,1,6","","","19251224",",1,6","","","19251204",",1,6","19251202",",1,6","-25.6","1,6,27,+","","","51","1,,6,24,","20.8","1,,6,04,","4.4","1,6,02,","1864.3","6","793.2","1,6","25.9","1,,,6","51","1,,,6","-8.91","2,6","-4.49","1,,,6","-13.33","1,,,6"
"USC00219249","1926-05","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","25.8","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","19260503",",1,6","","","","","","","19260526",",,6","19260501",",,6","0.0","1,6,03,","","","","","27.2",",,6,26,","30.0",",6,01,","","","81.7",",6","74.1",",,,6","","","16.35","1,6","23.62",",,,6","9.09","1,,,6"
"USC00219249","1926-06","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","32.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19260626","+,,6","","","","","","","19260621",",,6","19260628",",,6","3.3",",6,26,+","","","","","22.9",",,6,21,","32.8",",6,28,","","","65.9",",6","65.4",",,,6","","","17.21",",6","23.48",",,,6","10.94",",,,6"
"USC00219249","1926-07","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","118.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19260713",",,6","","","","","","","","","19260720",",,6","6.1",",6,13,","","","","","","","36.7",",6,20,","6.6","6","6.6",",6","","","","","21.95",",6","28.48",",,,6","15.43",",,,6"
"USC00219249","1926-08","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","85.1","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","3",",6","","","19260830","+,1,6","","","","","","","19260818",",,6","19260827",",,6","10.0","1,6,30,+","","","","","45.0",",,6,18,","33.9",",6,27,","9.6","6","3.0",",6","86.2",",,,6","","","21.06","1,6","27.56",",,,6","14.56","1,,,6"
"USC00219249","1926-09","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","16.2","2,6","10",",6","7",",6","3",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","19260926","+,1,6","","","","","","","19260918",",,6","19260917",",1,6","-2.2","1,6,26,+","","","","","75.7",",,6,18,","30.6","1,6,17,","125.7","6","116.1","1,6","196.0",",,,6","","","14.88","2,6","19.71","1,,,6","10.04","1,,,6"
"USC00219249","1926-10","44.29982","-92.66544","298.7","ZUMBROTA, MN US","","","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","0","1,6","9","1,6","0",",6","3",",6","0",",6","","","19261030",",1,6","","","19261031",",,6","","","19261001",",,6","19261010","+,,6","-6.7","1,6,30,","","","0",",T,6,31,","19.8",",,6,01,","22.2",",6,10,+","412.3","6","286.6",",6","40.1",",,,6","0",",T,,6","8.72","1,6","14.22",",,,6","3.22","1,,,6"
