"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247448","1964-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","19.2","0","18.4",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19640725","+,,0","19640731","+,,0","19640731","+,,0","","","19640715",",,0","19640712",",,0","2.2",",0,25,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","33.9",",0,12,","39.5","0","39.5",",0","43.3",",,,0","0",",,,0","17.65",",0","28.32",",,,0","6.98",",,,0"
"USC00247448","1964-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","24.8","0","5.6",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19640825",",,0","19640831","+,,0","19640831","+,,0","1","","19640828",",,0","19640817",",,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,28,","31.7",",0,17,","158.0","0","118.5",",0","23.7",",,,0","0",",,,0","14.69",",0","24.28",",,,0","5.09",",,,0"
"USC00247448","1964-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","24.8","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19640928","+,,0","19640930","+,,0","19640930","+,,0","","","19640901",",,0","19640917","+,,0","-3.3",",0,28,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,01,","25.6",",0,17,+","402.0","0","244.0",",0","32.0",",,,0","0",",,,0","10.20",",0","18.77",",,,0","1.63",",,,0"
"USC00247448","1964-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","24.8","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","6",",0","0",",0","","","19641019",",,0","19641031","+,,0","19641031","+,,0","","","19641002",",,0","19641014","+,,0","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,02,","26.1",",0,14,+","732.9","0","330.9",",0","24.7",",,,0","0",",,,0","7.66",",0","16.27",",,,0","-0.95",",,,0"
"USC00247448","1964-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","24.8","0","0.0","1,0","8",",0","5",",0","0",",0","4",",0","3",",0","0",",0","27",",0","5","1,0","0","1,0","0","1,0","","","19641129","+,,0","19641130",",,0","19641129",",,0","","","19641130",",,0","19641105","+,1,0","-10.0",",0,29,+","127",",,0,30,","102",",,0,29,","11.4",",,0,30,","16.1","1,0,05,+","1241.8","0","508.9","1,0","39.8",",,,0","249",",,,0","0.74","1,0","5.88","1,,,0","-4.39",",,,0"
"USC00247448","1964-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","24.8","0","0.0",",0","23",",0","17",",0","0",",0","30",",0","14",",0","8",",0","31",",0","20",",0","0",",0","0",",0","","","19641217",",,0","19641221",",,0","19641221",",,0","","","19641221",",,0","19641222",",,0","-40.6",",0,17,","584",",,0,21,","203",",,0,21,","17.0",",,0,21,","5.6",",0,22,","2021.2","0","779.4",",0","141.9",",,,0","1117",",,,0","-6.81",",0","-2.04",",,,0","-11.58",",,,0"
"USC00247448","1965-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","31",",0","11",",0","3",",0","31",",0","16",",0","0",",0","0",",0","","","19650102",",,0","19650129",",,0","19650124",",,0","","","19650124",",,0","19650106",",,0","-26.1",",0,02,","991",",,0,29,","330",",,0,24,","18.5",",,0,24,","5.0",",0,06,","2706.6","0","685.4",",0","110.5",",,,0","1252",",,,0","-3.78",",0","0.27",",,,0","-7.83",",,,0"
"USC00247448","1965-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","3,0","17",",0","6",",0","0",",0","28",",0","7",",0","5","2,0","26","2,0","9","3,0","0","3,0","0","3,0","","","19650223",",2,0","19650215","+,,0","19650214",",,0","","","19650214",",,0","19650218",",3,0","-25.6","2,0,23,","864",",,0,15,+","152",",,0,14,","9.4",",,0,14,","13.9","3,0,18,","3242.5","0","535.9","3,0","42.0",",,,0","547",",,,0","-3.42","3,0","3.03","3,,,0","-9.87","2,,,0"
"USC00247448","1965-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","31",",0","3",",0","6","1,0","30","1,0","9",",0","0",",0","0",",0","","","19650318",",1,0","19650301",",,0","19650321",",,0","","","19650322",",,0","19650331",",,0","-31.1","1,0,18,","711",",,0,01,","127",",,0,21,","12.7",",,0,22,","15.6",",0,31,","3928.7","0","686.2",",0","36.0",",,,0","316",",,,0","-4.71","1,0","4.21",",,,0","-13.62","1,,,0"
"USC00247448","1965-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","18",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19650412",",,0","19650401",",,0","19650416",",,0","","","19650419",",,0","19650427",",,0","-8.9",",0,12,","457",",,0,01,","114",",,0,16,","16.0",",,0,19,","20.0",",0,27,","4345.1","0","416.4",",0","79.2",",,,0","190",",,,0","4.45",",0","11.99",",,,0","-3.08",",,,0"
"USC00247448","1965-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19650518",",,0","19650531","+,,0","19650517",",,0","","","19650523",",,0","19650528",",,0","-6.1",",0,18,","0",",,0,31,+","0",",T,0,17,","6.6",",,0,23,","23.9",",0,28,","4675.8","0","330.7",",0","15.0",",,,0","0",",T,,0","7.67",",0","15.46",",,,0","-0.13",",,,0"
"USC00247448","1965-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","1.1","0","1.1",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19650608",",,0","19650630","+,,0","19650630","+,,0","","","19650617",",,0","19650611",",,0","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","30.0",",0,11,","4859.4","0","183.6",",0","42.7",",,,0","0",",,,0","12.25",",0","20.59",",,,0","3.91",",,,0"
"USC00247448","1965-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","5.3","0","4.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650723",",,0","19650731","+,,0","19650731","+,,0","","","19650712",",,0","19650726",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,12,","30.6",",0,26,","44.1","0","44.1",",0","47.8",",,,0","0",",,,0","17.04",",0","27.64",",,,0","6.45",",,,0"
"USC00247448","1965-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","25.2","0","19.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","19650831",",,0","19650831","+,,0","19650831","+,,0","","","19650823",",,0","19650809",",,0","-0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,23,","34.4",",0,09,","125.9","0","81.8",",0","51.6",",,,0","0",",,,0","16.34",",0","25.61",",,,0","7.06",",,,0"
"USC00247448","1965-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","25.2","0","0.0",",0","12",",0","9",",0","1",",0","1",",0","1",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","19650917",",,0","19650915",",,0","19650915",",,0","","","19650915",",,0","19650901",",,0","-7.2",",0,17,","25",",,0,15,","25",",,0,15,","28.4",",,0,15,","23.9",",0,01,","443.7","0","317.8",",0","82.7",",,,0","25",",,,0","7.74",",0","14.35",",,,0","1.13",",,,0"
"USC00247448","1965-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","25.2","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651008",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,15,","24.4",",0,08,","755.5","0","311.8",",0","3.6",",,,0","0",",,,0","8.28",",0","16.86",",,,0","-0.31",",,,0"
"USC00247448","1965-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","25.2","0","0.0",",0","15",",0","12",",0","0",",0","8",",0","7",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19651130",",,0","19651127",",,0","19651127",",,0","","","19651115",",,0","19651101",",,0","-14.4",",0,30,","254",",,0,27,","178",",,0,27,","10.2",",,0,15,","16.7",",0,01,","1261.4","0","505.9",",0","67.3",",,,0","469",",,,0","1.47",",0","5.99",",,,0","-3.05",",,,0"
"USC00247448","1965-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","25.2","0","0.0",",0","14",",0","5",",0","0",",0","25",",0","11",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19651217",",,0","19651231","+,,0","19651227",",,0","","","19651230","+,,0","19651204",",,0","-19.4",",0,17,","152",",,0,31,+","51",",,0,27,","2.5",",,0,30,+","10.6",",0,04,","1924.0","0","662.6",",0","25.6",",,,0","314",",,,0","-3.04",",0","1.73",",,,0","-7.81",",,,0"
"USC00247448","1966-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","21",",0","11",",0","0",",0","31",",0","18",",0","2",",0","31",",0","14",",0","0",",0","0",",0","","","19660120",",,0","19660129","+,,0","19660104",",,0","","","19660104",",,0","19660126",",,0","-30.0",",0,20,","483",",,0,29,+","254",",,0,04,","17.3",",,0,04,","7.2",",0,26,","2640.8","0","716.8",",0","81.0",",,,0","1219",",,,0","-4.79",",0","-0.03",",,,0","-9.55",",,,0"
"USC00247448","1966-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","28",",0","10",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19660203",",,0","19660218",",,0","19660220","+,,0","","","19660226","+,,0","19660224",",,0","-21.1",",0,03,","737",",,0,18,","76",",,0,20,+","5.1",",,0,26,+","10.0",",0,24,","3252.7","0","611.9",",0","33.9",",,,0","624",",,,0","-3.52",",0","2.86",",,,0","-9.90",",,,0"
"USC00247448","1966-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","11",",0","3",",0","0",",0","26","2,0","1","1,0","4",",0","30",",0","4",",0","0",",0","0",",0","","","19660304",",,0","19660303","+,2,0","19660302",",1,0","","","19660308",",,0","19660329",",,0","-27.8",",0,04,","533","2,,0,03,+","25","1,,0,02,","5.8",",,0,08,","18.3",",0,29,","3838.2","0","585.5",",0","21.7",",,,0","38","1,,,0","-0.55",",0","7.61",",,,0","-8.72",",,,0"
"USC00247448","1966-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","2",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19660419",",,0","19660416",",,0","19660416",",,0","","","19660416",",,0","19660406",",,0","-15.0",",0,19,","127",",,0,16,","127",",,0,16,","15.2",",,0,16,","18.9",",0,06,","4278.0","0","439.8",",0","23.4",",,,0","127",",,,0","3.67",",0","10.85",",,,0","-3.50",",,,0"
"USC00247448","1966-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","15",",0","0",",0","","","19660519","+,,0","19660531","+,,0","19660531","+,,0","","","19660528",",,0","19660526",",,0","-4.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","28.3",",0,26,","4543.8","0","265.8",",0","32.4",",,,0","0",",,,0","9.76",",0","19.14",",,,0","0.38",",,,0"
"USC00247448","1966-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.8","0","0.8",",0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19660623",",,0","19660630","+,,0","19660630","+,,0","","","19660624",",,0","19660628",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","29.4",",0,28,","4734.7","0","190.9",",0","108.0",",,,0","0",",,,0","12.00",",0","19.61",",,,0","4.38",",,,0"
"USC00247448","1966-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","18.3","0","17.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19660726",",,0","19660731","+,,0","19660731","+,,0","","","19660702",",,0","19660731",",,0","1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","33.9",",0,31,","48.6","0","48.6",",0","23.9",",,,0","0",",,,0","17.33",",0","28.59",",,,0","6.07",",,,0"
"USC00247448","1966-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","26.4","0","8.1",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","6",",0","","","19660822",",,0","19660831","+,,0","19660831","+,,0","","","19660830",",,0","19660826","+,,0","-1.7",",0,22,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","34.4",",0,26,+","147.0","0","98.4",",0","26.8",",,,0","0",",,,0","15.42",",0","26.81",",,,0","4.03",",,,0"
"USC00247448","1966-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","28.1","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","19660930",",,0","19660930","+,,0","19660930","+,,0","","","19660919",",,0","19660906","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","30.6",",0,06,+","269.4","0","122.4",",0","15.1",",,,0","0",",,,0","14.31",",0","24.74",",,,0","3.88",",,,0"
"USC00247448","1966-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","28.1","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","3",",0","0",",0","","","19661014",",,0","19661031","+,,0","19661022","+,,0","","","19661002",",,0","19661006",",,0","-7.8",",0,14,","0",",,0,31,+","0",",T,0,22,+","8.9",",,0,02,","23.3",",0,06,","653.7","0","384.3",",0","45.8",",,,0","0",",T,,0","5.94",",0","13.36",",,,0","-1.49",",,,0"
"USC00247448","1966-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","28.1","0","0.0",",0","16",",0","13",",0","0",",0","12",",0","9",",0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19661111","+,,0","19661130",",,0","19661130",",,0","","","19661130",",,0","19661102",",,0","-10.0",",0,11,+","254",",,0,30,","254",",,0,30,","12.7",",,0,30,","14.4",",0,02,","1200.2","0","546.5",",0","67.2",",,,0","685",",,,0","0.12",",0","4.82",",,,0","-4.59",",,,0"
"USC00247448","1966-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","28.1","0","0.0","1,0","17",",0","15",",0","0",",0","31",",0","12",",0","1","1,0","27","1,0","14",",0","0",",0","0",",0","","","19661209",",1,0","19661208","+,,0","19661201",",,0","","","19661205","+,,0","19661218",",,0","-17.8","1,0,09,","381",",,0,08,+","102",",,0,01,","12.7",",,0,05,+","10.0",",0,18,","1829.5","0","629.3",",0","92.6",",,,0","674",",,,0","-2.63","1,0","1.39",",,,0","-6.65","1,,,0"
"USC00247448","1967-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","23",",0","19",",0","0",",0","31",",0","15",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19670124",",,0","19670118","+,,0","19670117","+,,0","","","19670114",",,0","19670111",",,0","-27.2",",0,24,","635",",,0,18,+","127",",,0,17,+","16.5",",,0,14,","6.1",",0,11,","2486.9","0","657.4",",0","130.4",",,,0","926",",,,0","-2.87",",0","1.13",",,,0","-6.87",",,,0"
"USC00247448","1967-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","16",",0","14",",0","0",",0","28",",0","6",",0","2",",0","27",",0","2",",0","0",",0","0",",0","","","19670220",",,0","19670223","+,,0","19670221",",,0","","","19670204",",,0","19670228",",,0","-23.3",",0,20,","660",",,0,23,+","102",",,0,21,","14.0",",,0,04,","12.2",",0,28,","3044.9","0","558.0",",0","61.2",",,,0","304",",,,0","-1.60",",0","4.56",",,,0","-7.75",",,,0"
"USC00247448","1967-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","15",",0","9",",0","0",",0","31",",0","9",",0","1",",0","30",",0","0",",0","0",",0","0",",0","","","19670307",",,0","19670313",",,0","19670309",",,0","","","19670309",",,0","19670317","+,,0","-22.8",",0,07,","660",",,0,13,","102",",,0,09,","14.0",",,0,09,","10.0",",0,17,+","3646.2","0","601.3",",0","44.4",",,,0","405",",,,0","-1.06",",0","4.97",",,,0","-7.10",",,,0"
"USC00247448","1967-04","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","15",",0","3",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19670402",",,0","19670401",",,0","19670419","+,,0","","","19670419",",,0","19670425",",,0","-10.0",",0,02,","406",",,0,01,","51",",,0,19,+","10.2",",,0,19,","13.3",",0,25,","4133.7","0","487.5",",0","34.4",",,,0","127",",,,0","2.08",",0","8.53",",,,0","-4.37",",,,0"
"USC00247448","1967-05","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","19670505","+,,0","19670502",",,0","19670502",",,0","","","19670531",",,0","19670522","+,,0","-5.6",",0,05,+","152",",,0,02,","152",",,0,02,","19.1",",,0,31,","25.6",",0,22,+","4449.7","0","316.0",",0","59.8",",,,0","177",",,,0","8.14",",0","16.17",",,,0","0.11",",,,0"
"USC00247448","1967-06","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","","","19670606","+,,0","19670620",",,0","1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,06,+","27.8",",0,20,","4600.4","0","150.7",",0","51.0",",,,0","0",",,,0","13.31",",0","20.60",",,,0","6.02",",,,0"
"USC00247448","1967-07","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","15.3","0","15.3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19670710",",,0","19670731","+,,0","19670731","+,,0","","","19670717",",,0","19670713","+,,0","1.7",",0,10,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,17,","33.3",",0,13,+","44.3","0","44.3",",0","5.9",",,,0","0",",,,0","17.40",",0","29.02",",,,0","5.77",",,,0"
"USC00247448","1967-08","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","35.0","0","19.7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","13",",0","","","19670825",",,0","19670831","+,,0","19670831","+,,0","","","19670830",",,0","19670820","+,,0","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","34.4",",0,20,+","82.2","0","37.9",",0","1.5",",,,0","0",",,,0","17.75",",0","30.99",",,,0","4.50",",,,0"
"USC00247448","1967-09","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","45.8","0","10.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","27",",0","5",",0","","","19670924","+,,0","19670930","+,,0","19670930","+,,0","","","19670930",",,0","19670906","+,,0","-2.2",",0,24,+","0",",,0,30,+","0",",,0,30,+","7.1",",,0,30,","34.4",",0,06,+","197.2","0","115.0",",0","24.4",",,,0","0",",,,0","14.86",",0","27.33",",,,0","2.39",",,,0"
"USC00247448","1967-10","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","45.8","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","4",",0","0",",0","","","19671027",",,0","19671027",",,0","19671027",",,0","","","19671023",",,0","19671008",",,0","-4.4",",0,27,","0",",T,0,27,","0",",T,0,27,","11.7",",,0,23,","23.3",",0,08,","537.6","0","340.4",",0","70.9",",,,0","0",",T,,0","7.35",",0","13.73",",,,0","0.98",",,,0"
"USC00247448","1967-11","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","45.8","0","0.0","3,0","9","5,0","2","5,0","0","5,0","9",",0","","","1","3,0","20","3,0","2","2,0","0","2,0","0","2,0","","","19671127",",3,0","19671130","+,,0","","","","","19671101",",5,0","19671115",",2,0","-17.8","3,0,27,","127",",,0,30,+","","","5.6","5,,0,01,","11.7","2,0,15,","1014.8","0","477.2","2,0","16.6","5,,,0","","","0.63","3,0","5.36","2,,,0","-4.09","3,,,0"
"USC00247448","1967-12","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","45.8","0","0.0",",0","17",",0","11",",0","0",",0","30","1,0","11",",0","8",",0","30",",0","20",",0","0",",0","0",",0","","","19671221",",,0","19671231",",1,0","19671222",",,0","","","19671222",",,0","19671210",",,0","-26.1",",0,21,","432","1,,0,31,","229",",,0,22,","16.5",",,0,22,","5.6",",0,10,","1789.7","0","774.9",",0","72.1",",,,0","747",",,,0","-6.66",",0","-2.13",",,,0","-11.20",",,,0"
"USC00247448","1968-01","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","14",",0","7",",0","0",",0","31",",0","8",",0","10",",0","29",",0","14",",0","0",",0","0",",0","","","19680102",",,0","19680112","+,,0","19680110","+,,0","","","19680101",",,0","19680121",",,0","-33.3",",0,02,","660",",,0,12,+","152",",,0,10,+","12.2",",,0,01,","10.6",",0,21,","2558.6","0","768.9",",0","60.6",",,,0","802",",,,0","-6.47",",0","0.16",",,,0","-13.10",",,,0"
"USC00247448","1968-02","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","29",",0","1",",0","4",",0","21",",0","4",",0","0",",0","0",",0","","","19680215",",,0","19680219","+,,0","19680218",",,0","","","19680219",",,0","19680229",",,0","-26.1",",0,15,","457",",,0,19,+","114",",,0,18,","19.1",",,0,19,","16.1",",0,29,","3109.9","0","551.3",",0","56.4",",,,0","127",",,,0","-0.68",",0","6.31",",,,0","-7.67",",,,0"
"USC00247448","1968-03","47.2141","-113.5204","1249.7","SEELEY LAKE RANGER STATION, MT US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","25",",0","0",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","19680302",",,0","19680303","+,,0","19680325","+,,0","","","19680305",",,0","19680322",",,0","-8.9",",0,02,","330",",,0,03,+","0",",T,0,25,+","5.6",",,0,05,","17.8",",0,22,","3577.3","0","467.4",",0","21.1",",,,0","0",",T,,0","3.25",",0","9.86",",,,0","-3.35",",,,0"
