"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245754","1972-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","209.1","0","96.3",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19720824",",,0","19720831","+,,0","19720831","+,,0","7","","19720820",",,0","19720812",",,0","5.6",",0,24,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","37.2",",0,12,","41.4","0","9.2",",0","62.5",",,,0","0",",,,0","21.14",",0","30.10",",,,0","12.18",",,,0"
"USC00245754","1972-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","220.0","0","10.9",",0","4",",0","1",",0","0",",0","1",",0","1",",0","0",",0","6",",0","0",",0","23",",0","1",",0","","","19720926",",,0","19720925",",,0","19720925",",,0","2","","19720925",",,0","19720909",",,0","-6.7",",0,26,","51",",,0,25,","178",",,0,25,","14.2",",,0,25,","34.4",",0,09,","198.0","0","156.6",",0","17.3",",,,0","178",",,,0","13.48",",0","22.83",",,,0","4.12",",,,0"
"USC00245754","1972-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","220.0","0","0.0",",0","6",",0","2",",0","0",",0","1",",0","1",",0","1",",0","22",",0","1",",0","7",",0","0",",0","","","19721031",",,0","19721029",",,0","19721029",",,0","","","19721005",",,0","19721009",",,0","-17.8",",0,31,","25",",,0,29,","38",",,0,29,","6.4",",,0,05,","26.7",",0,09,","567.6","0","369.6",",0","11.3",",,,0","51",",,,0","6.41",",0","15.26",",,,0","-2.44",",,,0"
"USC00245754","1972-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","220.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19721129",",,0","19721126","+,,0","19721127","+,,0","","","19721105",",,0","19721103",",,0","-12.8",",0,29,","0",",T,0,26,+","0",",T,0,27,+","5.1",",,0,05,","16.1",",0,03,","1112.0","0","544.4",",0","5.9",",,,0","0",",T,,0","0.19",",0","6.42",",,,0","-6.05",",,,0"
"USC00245754","1972-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","220.0","0","0.0",",0","12",",0","2",",0","0",",0","23",",0","4",",0","14",",0","31",",0","17",",0","0",",0","0",",0","","","19721209",",,0","19721216","+,,0","19721202",",,0","","","19721202",",,0","19721226",",,0","-38.3",",0,09,","76",",,0,16,+","51",",,0,02,","3.8",",,0,02,","12.8",",0,26,","2003.4","0","891.4",",0","14.9",",,,0","139",",,,0","-10.42",",0","-3.30",",,,0","-17.55",",,,0"
"USC00245754","1973-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","13",",0","1",",0","11",",0","31",",0","12",",0","0",",0","0",",0","","","19730108",",,0","19730112","+,,0","19730126",",,0","","","19730126",",,0","19730124",",,0","-32.2",",0,08,","51",",,0,12,+","25",",,0,26,","1.3",",,0,26,","14.4",",0,24,","2780.7","0","777.3",",0","1.6",",,,0","25",",,,0","-6.74",",0","0.60",",,,0","-14.08",",,,0"
"USC00245754","1973-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","7",",0","1",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19730214",",,0","19730215","+,,0","19730212",",,0","","","19730212",",,0","19730228",",,0","-30.0",",0,14,","76",",,0,15,+","76",",,0,12,","5.3",",,0,12,","16.1",",0,28,","3381.1","0","600.4",",0","6.3",",,,0","89",",,,0","-3.11",",0","4.37",",,,0","-10.59",",,,0"
"USC00245754","1973-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19730329","+,,0","19730331","+,,0","19730327","+,,0","","","19730323",",,0","19730326",",,0","-10.0",",0,29,+","0",",,0,31,+","0",",T,0,27,+","5.6",",,0,23,","18.9",",0,26,","3824.9","0","443.8",",0","7.2",",,,0","0",",T,,0","4.02",",0","12.18",",,,0","-4.15",",,,0"
"USC00245754","1973-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","14",",0","7",",0","2",",0","0",",0","2",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19730409",",,0","19730421","+,,0","19730421",",,0","1","","19730420",",,0","19730413",",,0","-13.3",",0,09,","0",",T,0,21,+","51",",,0,21,","34.5",",,0,20,","23.3",",0,13,","4206.4","0","381.5",",0","103.5",",,,0","76",",,,0","5.62",",0","13.03",",,,0","-1.80",",,,0"
"USC00245754","1973-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","3.6","0","3.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","13",",0","0",",0","","","19730514",",,0","19730531","+,,0","19730531","+,,0","2","","19730526",",,0","19730531","+,,0","-3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","28.9",",0,31,+","4403.9","0","197.5",",0","39.3",",,,0","0",",,,0","12.08",",0","20.63",",,,0","3.53",",,,0"
"USC00245754","1973-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","35.8","0","32.2",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19730612",",,0","19730630","+,,0","19730630","+,,0","13","","19730618",",,0","19730613",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","51.6",",,0,18,","33.3",",0,13,","4453.1","0","49.2",",0","114.5",",,,0","0",",,,0","17.77",",0","25.21",",,,0","10.32",",,,0"
"USC00245754","1973-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","116.3","0","80.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19730713","+,,0","19730731","+,,0","19730731","+,,0","5","","19730701",",,0","19730710",",,0","5.0",",0,13,+","0",",,0,31,+","0",",,0,31,+","1.0",",,0,01,","37.8",",0,10,","9.8","0","9.8",",0","1.8",",,,0","0",",,,0","20.61",",0","30.05",",,,0","11.17",",,,0"
"USC00245754","1973-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","233.9","0","117.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19730829",",,0","19730831","+,,0","19730831","+,,0","8","","19730823",",,0","19730816",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,23,","38.9",",0,16,","10.7","0","0.9",",0","42.6",",,,0","0",",,,0","22.10",",0","32.30",",,,0","11.90",",,,0"
"USC00245754","1973-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","240.3","0","6.4",",0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19730926","+,,0","19730914",",,0","19730914",",,0","5","","19730903",",,0","19730907",",,0","0.0",",0,26,+","0",",T,0,14,","25",",,0,14,","75.2",",,0,03,","29.4",",0,07,","150.4","0","139.7",",0","117.7",",,,0","25",",,,0","13.89",",0","21.28",",,,0","6.50",",,,0"
"USC00245754","1973-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","240.3","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","12","1,0","0","1,0","","","19731027",",,0","19731031","+,,0","19731031","+,,0","","","19731015",",,0","19731019",",1,0","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","27.2","1,0,19,","415.9","0","265.5","1,0","9.0",",,,0","0",",,,0","9.46","1,0","17.92","1,,,0","1.01",",,,0"
"USC00245754","1973-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","240.3","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19731124",",,0","19731107",",,0","19731107",",,0","","","19731119",",,0","19731112",",,0","-15.0",",0,24,","25",",,0,07,","25",",,0,07,","0.8",",,0,19,","18.9",",0,12,","1001.9","0","586.0",",0","1.3",",,,0","25",",,,0","-1.20",",0","5.74",",,,0","-8.14",",,,0"
"USC00245754","1973-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","240.3","0","0.0",",0","7",",0","1",",0","0",",0","11",",0","4",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","19731225",",,0","","","19731218",",,0","19731210",",,0","-25.6",",0,31,+","25",",,0,31,+","38",",,0,25,","2.8",",,0,18,","10.6",",0,10,","1723.7","0","721.8",",0","6.1",",,,0","113",",,,0","-4.95",",0","1.36",",,,0","-11.26",",,,0"
"USC00245754","1974-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","14",",0","0",",0","14",",0","30",",0","13",",0","0",",0","0",",0","","","19740111",",,0","19740112","+,,0","19740104",",,0","","","19740130","+,,0","19740117",",,0","-36.1",",0,11,","51",",,0,12,+","13",",,0,04,","0.3",",,0,30,+","12.8",",0,17,","2536.4","0","812.7",",0","0.9",",,,0","13",",,,0","-7.88",",0","-0.29",",,,0","-15.48",",,,0"
"USC00245754","1974-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","2",",0","1",",0","27",",0","4",",0","0",",0","0",",0","","","19740203",",,0","19740203",",,0","19740223","+,,0","","","19740203",",,0","19740226",",,0","-17.8",",0,03,","25",",,0,03,","25",",,0,23,+","0.8",",,0,03,","16.1",",0,26,","3051.1","0","514.7",",0","1.8",",,,0","63",",,,0","-0.05",",0","8.33",",,,0","-8.43",",,,0"
"USC00245754","1974-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","8",",0","0",",0","0",",0","4",",0","3",",0","2",",0","27",",0","2",",0","1",",0","0",",0","","","19740323",",,0","19740308","+,,0","19740322","+,,0","","","19740331",",,0","19740317",",,0","-20.6",",0,23,","51",",,0,08,+","25",",,0,22,+","2.3",",,0,31,","21.1",",0,17,","3569.9","0","518.8",",0","9.0",",,,0","88",",,,0","1.60",",0","9.47",",,,0","-6.27",",,,0"
"USC00245754","1974-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","19740404",",,0","19740430","+,,0","19740428","+,,0","1","","19740426",",,0","19740425",",,0","-6.7",",0,04,","0",",,0,30,+","0",",T,0,28,+","5.8",",,0,26,","28.9",",0,25,","3870.3","0","300.4",",0","22.9",",,,0","0",",T,,0","8.32",",0","16.06",",,,0","0.58",",,,0"
"USC00245754","1974-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.3","0","0.3",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19740512",",,0","19740531","+,,0","19740515","+,,0","6","","19740530",",,0","19740526",",,0","-3.9",",0,12,","0",",,0,31,+","0",",T,0,15,+","23.4",",,0,30,","27.2",",0,26,","4108.0","0","237.7",",0","87.4",",,,0","0",",T,,0","10.67",",0","17.45",",,,0","3.89",",,,0"
"USC00245754","1974-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","53.7","0","53.4","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","8","1,0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","3","","19740621",",,0","19740619",",1,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,21,","35.6","1,0,19,","4160.9","0","52.9","1,0","19.4",",,,0","0",",,,0","18.46","1,0","27.51","1,,,0","9.40",",,,0"
"USC00245754","1974-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","231.1","0","177.4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19740727",",,0","19740731","+,,0","19740731","+,,0","6","","19740703",",,0","19740722",",,0","7.8",",0,27,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,03,","38.3",",0,22,","0.0","0","0.0",",0","12.4",",,,0","0",",,,0","24.06",",0","33.15",",,,0","14.96",",,,0"
"USC00245754","1974-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","257.0","0","25.9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19740831",",,0","19740831","+,,0","19740831","+,,0","5","","19740808",",,0","19740806",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,08,","36.1",",0,06,","43.0","0","43.0",",0","15.4",",,,0","0",",,,0","17.78",",0","27.37",",,,0","8.19",",,,0"
"USC00245754","1974-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","259.3","0","2.3","2,0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","17","2,0","0","2,0","","","19740930",",,0","19740930","+,,0","19740930","+,,0","1","","19740911",",,0","19740926","+,2,0","-6.1",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","30.6","2,0,26,+","182.2","0","139.2","2,0","8.3",",,,0","0",",,,0","13.45","2,0","23.58","2,,,0","3.32",",,,0"
"USC00245754","1974-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","259.3","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","14",",0","0",",0","","","19741025",",,0","19741031","+,,0","19741005",",,0","","","19741031",",,0","19741002",",,0","-8.3",",0,25,","0",",,0,31,+","0",",T,0,05,","14.7",",,0,31,","31.7",",0,02,","459.3","0","277.1",",0","33.9",",,,0","0",",T,,0","9.40",",0","20.03",",,,0","-1.24",",,,0"
"USC00245754","1974-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","259.3","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","29",",0","2",",0","0",",0","0",",0","","","19741129",",,0","19741113",",,0","19741113",",,0","","","19741113",",,0","19741121",",,0","-17.8",",0,29,","0",",T,0,13,","13",",,0,13,","4.6",",,0,13,","16.7",",0,21,","969.1","0","509.8",",0","6.5",",,,0","13",",,,0","1.34",",0","8.16",",,,0","-5.49",",,,0"
"USC00245754","1974-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","259.3","0","0.0","2,0","5",",0","0",",0","0",",0","18",",0","2",",0","3",",0","31",",0","7","2,0","0","2,0","0","2,0","","","19741224",",,0","19741231","+,,0","19741219","+,,0","","","19741219",",,0","19741209",",2,0","-19.4",",0,24,","51",",,0,31,+","25",",,0,19,+","2.3",",,0,19,","11.1","2,0,09,","1618.1","0","649.0","2,0","5.0",",,,0","76",",,,0","-4.02","2,0","3.29","2,,,0","-11.33",",,,0"
"USC00245754","1975-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","0.0",",0","6",",0","0",",0","0",",0","23",",0","3",",0","9",",0","28",",0","16",",0","0",",0","0",",0","","","19750209",",,0","19750222","+,,0","19750221",",,0","","","19750221",",,0","19750224",",,0","-31.1",",0,09,","102",",,0,22,+","51",",,0,21,","1.8",",,0,21,","9.4",",0,24,","","","749.2",",0","4.3",",,,0","114",",,,0","-8.42",",0","-1.47",",,,0","-15.38",",,,0"
"USC00245754","1975-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","0.0",",0","10",",0","2",",0","0",",0","7",",0","4",",0","1",",0","30",",0","10",",0","0",",0","0",",0","","","19750329",",,0","19750329","+,,0","19750327","+,,0","","","19750327",",,0","19750319",",,0","-23.3",",0,29,","127",",,0,29,+","51",",,0,27,+","3.0",",,0,27,","15.6",",0,19,","","","622.4",",0","11.5",",,,0","204",",,,0","-1.74",",0","4.41",",,,0","-7.90",",,,0"
"USC00245754","1975-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","0.0",",0","12",",0","6",",0","0",",0","8",",0","2",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","19750401",",,0","19750408","+,,0","19750408",",,0","1","","19750408",",,0","19750426",",,0","-13.3",",0,01,","76",",,0,08,+","102",",,0,08,","12.7",",,0,08,","22.2",",0,26,","","","414.6",",0","55.4",",,,0","153",",,,0","4.51",",0","10.28",",,,0","-1.25",",,,0"
"USC00245754","1975-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","1.1",",0","16",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","","","19750526",",,0","19750531","+,,0","19750531","+,,0","5","","19750506",",,0","19750516","+,,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","72.9",",,0,06,","27.8",",0,16,+","","","191.2",",0","127.1",",,,0","0",",,,0","12.20",",0","18.59",",,,0","5.81",",,,0"
"USC00245754","1975-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","23.8",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","6","","19750619",",,0","19750625",",,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,19,","33.3",",0,25,","","","56.2",",0","99.1",",,,0","0",",,,0","17.25",",0","24.38",",,,0","10.12",",,,0"
"USC00245754","1975-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","146.2",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19750711",",,0","19750731","+,,0","19750731","+,,0","3","","19750718",",,0","19750728",",,0","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","40.6",",0,28,","1.9","0","1.9",",0","15.5",",,,0","0",",,,0","22.99",",0","31.55",",,,0","14.43",",,,0"
"USC00245754","1975-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","66.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19750830","+,,0","19750831","+,,0","19750831","+,,0","5","","19750814",",,0","19750807",",,0","4.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","36.1",",0,07,","16.5","0","14.6",",0","27.0",",,,0","0",",,,0","19.99",",0","29.31",",,,0","10.67",",,,0"
"USC00245754","1975-09","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","1.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","20","2,0","1","2,0","","","19750921",",,0","19750930","+,,0","19750930","+,,0","","","19750918",",,0","19750915",",2,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,18,","32.2","2,0,15,","159.5","0","143.0","2,0","11.4",",,,0","0",",,,0","13.28","2,0","23.38","2,,,0","3.19",",,,0"
"USC00245754","1975-10","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","10",",0","1",",0","","","19751028",",,0","19751031","+,,0","19751024","+,,0","","","19751008",",,0","19751006",",,0","-7.2",",0,28,","0",",,0,31,+","0",",T,0,24,+","13.5",",,0,08,","33.3",",0,06,","487.0","0","327.5",",0","46.1",",,,0","0",",T,,0","7.77",",0","16.15",",,,0","-0.61",",,,0"
"USC00245754","1975-11","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","0.0",",0","8",",0","2",",0","0",",0","9",",0","4",",0","3",",0","28",",0","9",",0","3",",0","0",",0","","","19751130",",,0","19751130","+,,0","19751128",",,0","","","19751128",",,0","19751104",",,0","-29.4",",0,30,","127",",,0,30,+","76",",,0,28,","5.3",",,0,28,","24.4",",0,04,","1071.7","0","584.7",",0","14.0",",,,0","203",",,,0","-1.16",",0","6.70",",,,0","-9.02",",,,0"
"USC00245754","1975-12","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","","","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","8",",0","31",",0","10",",0","0",",0","0",",0","","","19751217",",,0","19751202",",,0","19751201",",,0","","","19751201",",,0","19751203",",,0","-32.8",",0,17,","229",",,0,02,","102",",,0,01,","5.3",",,0,01,","10.0",",0,03,","1821.7","0","750.0",",0","13.3",",,,0","140",",,,0","-5.86",",0","1.66",",,,0","-13.38",",,,0"
"USC00245754","1976-01","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",0","2",",0","10",",0","31",",0","15",",0","0",",0","0",",0","","","19760108",",,0","19760114","+,,0","19760101",",,0","","","19760101",",,0","19760127",",,0","-36.1",",0,08,","152",",,0,14,+","51",",,0,01,","3.3",",,0,01,","13.9",",0,27,","2628.9","0","807.2",",0","6.2",",,,0","89",",,,0","-7.70",",0","-0.51",",,,0","-14.90",",,,0"
"USC00245754","1976-02","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","8",",0","0",",0","1",",0","28",",0","5",",0","0",",0","0",",0","","","19760206",",,0","19760201",",,0","19760229","+,,0","","","19760204",",,0","19760225","+,,0","-20.6",",0,06,","51",",,0,01,","0",",T,0,29,+","0.5",",,0,04,","15.6",",0,25,+","3150.6","0","521.7",",0","1.1",",,,0","0",",T,,0","0.34",",0","6.82",",,,0","-6.13",",,,0"
"USC00245754","1976-03","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","6",",0","3",",0","5",",0","30",",0","6",",0","0",",0","0",",0","","","19760303",",,0","19760305","+,,0","19760311","+,,0","","","19760302","+,,0","19760331",",,0","-30.0",",0,03,","51",",,0,05,+","25",",,0,11,+","1.5",",,0,02,+","20.6",",0,31,","3720.4","0","569.8",",0","4.9",",,,0","75",",,,0","-0.05",",0","7.70",",,,0","-7.80",",,,0"
"USC00245754","1976-04","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","6",",0","0",",0","","","19760403",",,0","19760402",",,0","19760402",",,0","1","","19760416",",,0","19760412",",,0","-7.8",",0,03,","0",",T,0,02,","25",",,0,02,","14.5",",,0,16,","28.9",",0,12,","4009.6","0","289.2",",0","54.6",",,,0","25",",,,0","8.69",",0","15.94",",,,0","1.44",",,,0"
"USC00245754","1976-05","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","0.6","0","0.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","5","","19760525",",,0","19760531","+,,0","-6.1",",0,02,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","28.3",",0,31,+","4163.6","0","154.0",",0","84.5",",,,0","0",",,,0","13.39",",0","22.12",",,,0","4.65",",,,0"
"USC00245754","1976-06","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","44.2","0","43.6",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19760627",",,0","19760630","+,,0","19760630","+,,0","12","","19760614",",,0","19760610","+,,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","32.2",",0,10,+","4221.3","0","57.7",",0","92.0",",,,0","0",",,,0","17.86",",0","25.29",",,,0","10.43",",,,0"
"USC00245754","1976-07","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","200.8","0","156.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19760729","+,,0","19760731","+,,0","19760731","+,,0","6","","19760708",",,0","19760725","+,,0","5.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","40.6",",0,25,+","0.0","0","0.0",",0","45.4",",,,0","0",",,,0","23.39",",0","32.65",",,,0","14.12",",,,0"
"USC00245754","1976-08","46.2858","-105.2919","755.9","MIZPAH 4 NNW, MT US","312.7","0","111.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19760828",",,0","19760831","+,,0","19760831","+,,0","6","","19760824",",,0","19760823",",,0","3.9",",0,28,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,24,","38.9",",0,23,","4.8","0","4.8",",0","17.0",",,,0","0",",,,0","21.79",",0","31.52",",,,0","12.06",",,,0"
