"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242689","1922-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","139.3","1,0","5",",0","5",",0","0",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","19220825",",1,0","","","","","","","19220802",",,0","19220812",",,0","5.6","1,0,25,","","","","","10.7",",,0,02,","35.6",",0,12,","26.1","0","2.5",",0","35.6",",,,0","","","22.93","1,0","31.13",",,,0","14.73","1,,,0"
"USC00242689","1922-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","47.8",",0","1",",0","1",",0","0",",0","","","","","0",",0","0",",0","0",",0","25",",0","5",",0","","","19220929",",,0","","","","","","","19220901",",,0","19220921",",,0","1.1",",0,29,","","","","","3.0",",,0,01,","35.0",",0,21,","84.5","0","58.4",",0","3.0",",,,0","","","17.98",",0","26.81",",,,0","9.15",",,,0"
"USC00242689","1922-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19221021",",,0","","","","","","","","","12.7",",,0,21,","","","","","","","25.8",",,,0","","","","","","","",""
"USC00242689","1922-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","8",",0","2",",0","0",",0","","","","","0",",0","22",",0","4",",0","0",",0","0",",0","","","19221119",",,0","","","","","","","19221105",",,0","19221116",",,0","-12.8",",0,19,","","","","","4.3",",,0,05,","15.6",",0,16,","","","511.9",",0","12.5",",,,0","","","1.27",",0","5.87",",,,0","-3.33",",,,0"
"USC00242689","1922-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","4",",0","0",",0","0",",0","","","","","12",",0","30",",0","15",",0","0",",0","0",",0","","","19221217",",,0","","","","","","","19221230",",,0","19221228",",,0","-31.7",",0,17,","","","","","1.5",",,0,30,","11.7",",0,28,","","","785.8",",0","3.6",",,,0","","","-7.02",",0","-1.17",",,,0","-12.86",",,,0"
"USC00242689","1923-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","4",",0","29",",0","7",",0","0",",0","0",",0","","","19230130",",,0","","","","","","","19230108",",,0","19230117",",,0","-25.6",",0,30,","","","","","5.8",",,0,08,","11.1",",0,17,","","","671.3",",0","13.9",",,,0","","","-3.32",",0","2.09",",,,0","-8.73",",,,0"
"USC00242689","1923-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","","","","","12","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19230214",",1,0","","","","","","","19230227",",,0","19230228",",1,0","-33.9","1,0,14,","","","","","1.5",",,0,27,","10.6","1,0,28,","","","693.3","1,0","3.3",",,,0","","","-8.63","2,0","-1.64","1,,,0","-15.61","1,,,0"
"USC00242689","1923-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","5",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19230303",",,0","","","","","","","","","3.3",",,0,03,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00242689","1923-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","7",",0","6",",0","0",",0","","","","","0",",0","20",",0","2",",0","7",",0","0",",0","","","19230408",",,0","","","","","","","19230413",",,0","19230418",",,0","-13.9",",0,08,","","","","","8.4",",,0,13,","28.3",",0,18,","","","371.1",",0","29.2",",,,0","","","5.96",",0","13.27",",,,0","-1.35",",,,0"
"USC00242689","1923-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","13.3",",0","8",",0","3",",0","0",",0","","","","","0",",0","6",",0","0",",0","14",",0","1",",0","","","19230508",",,0","","","","","","","19230514",",,0","19230526",",,0","-8.3",",0,08,","","","","","9.4",",,0,14,","32.8",",0,26,","","","178.0",",0","25.4",",,,0","","","13.02",",0","20.83",",,,0","5.22",",,,0"
"USC00242689","1923-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","34.8",",0","10",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","","","19230628","+,,0","","","","","","","19230608",",,0","19230624",",,0","7.2",",0,28,+","","","","","18.3",",,0,08,","31.1",",0,24,","","","35.0",",0","81.6",",,,0","","","18.33",",0","25.45",",,,0","11.20",",,,0"
"USC00242689","1923-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","180.3",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19230706",",,0","","","","","","","19230704",",,0","19230719",",,0","10.0",",0,06,","","","","","9.4",",,0,04,","38.3",",0,19,","0.2","0","0.2",",0","24.6",",,,0","","","24.14",",0","31.69",",,,0","16.59",",,,0"
"USC00242689","1923-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","56.3",",0","7",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19230823",",,0","","","","","","","19230815",",,0","19230830","+,,0","5.6",",0,23,","","","","","18.5",",,0,15,","33.3",",0,30,+","24.8","0","24.6",",0","55.9",",,,0","","","19.36",",0","27.26",",,,0","11.45",",,,0"
"USC00242689","1923-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","36.2",",0","7",",0","6",",0","2",",0","","","","","0",",0","1",",0","0",",0","21",",0","2",",0","","","19230912",",,0","","","","","","","19230929",",,0","19230903",",,0","0.0",",0,12,","","","","","27.2",",,0,29,","36.1",",0,03,","125.1","0","100.3",",0","79.5",",,,0","","","16.20",",0","24.38",",,,0","8.02",",,,0"
"USC00242689","1923-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0","1,0","8","1,0","5","1,0","0","1,0","","","","","0","1,0","13","1,0","1","1,0","3","1,0","0","1,0","","","19231028",",1,0","","","","","","","19231011",",1,0","19231022",",1,0","-13.3","1,0,28,","","","","","18.3","1,,0,11,","23.3","1,0,22,","469.4","0","344.3","1,0","38.0","1,,,0","","","6.86","1,0","13.35","1,,,0","0.37","1,,,0"
"USC00242689","1923-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","5",",0","1",",0","0",",0","","","","","0",",0","23",",0","0",",0","0",",0","0",",0","","","19231127","+,,0","","","","","","","19231112",",,0","19231108",",,0","-6.7",",0,27,+","","","","","7.1",",,0,12,","17.2",",0,08,","893.2","0","423.8",",0","10.2",",,,0","","","4.21",",0","10.62",",,,0","-2.21",",,,0"
"USC00242689","1923-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19231228",",,0","","","","","","","","","1.8",",,0,28,","","","","","","","4.1",",,,0","","","","","","","",""
"USC00242689","1924-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","","","4","3,0","0","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19240112",",3,0","","","","","","","","","1.8","3,,0,12,","","","","","","","5.1","3,,,0","","","","","","","",""
"USC00242689","1924-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","7",",0","3",",0","0",",0","","","","","3",",0","25",",0","7",",0","0",",0","0",",0","","","19240220",",,0","","","","","","","19240222",",,0","19240213","+,,0","-19.4",",0,20,","","","","","3.0",",,0,22,","10.6",",0,13,+","","","577.2",",0","13.6",",,,0","","","-1.57",",0","3.81",",,,0","-6.96",",,,0"
"USC00242689","1924-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","11",",0","2",",0","0",",0","","","","","2",",0","31",",0","11",",0","0",",0","0",",0","","","19240309",",,0","","","","","","","19240328",",,0","19240302",",,0","-19.4",",0,09,","","","","","2.8",",,0,28,","7.8",",0,02,","","","682.7",",0","15.2",",,,0","","","-3.69",",0","0.68",",,,0","-8.06",",,,0"
"USC00242689","1924-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","9",",0","5",",0","0",",0","","","","","0",",0","21",",0","0",",0","1",",0","0",",0","","","19240401",",,0","","","","","","","19240415",",,0","19240423",",,0","-6.7",",0,01,","","","","","11.4",",,0,15,","21.1",",0,23,","","","395.2",",0","31.0",",,,0","","","5.16",",0","11.39",",,,0","-1.07",",,,0"
"USC00242689","1924-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","1.7",",0","5",",0","4",",0","0",",0","","","","","0",",0","11",",0","0",",0","9",",0","0",",0","","","19240514",",,0","","","","","","","19240506",",,0","19240504",",,0","-4.4",",0,14,","","","","","6.9",",,0,06,","28.3",",0,04,","","","257.3",",0","20.6",",,,0","","","10.09",",0","17.91",",,,0","2.27",",,,0"
"USC00242689","1924-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","7.3",",0","15",",0","13",",0","3",",0","","","","","0",",0","0",",0","0",",0","17",",0","0",",0","","","19240610",",,0","","","","","","","19240618",",,0","19240621","+,,0","1.7",",0,10,","","","","","28.7",",,0,18,","28.3",",0,21,+","","","110.3",",0","157.4",",,,0","","","14.90",",0","21.63",",,,0","8.17",",,,0"
"USC00242689","1924-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","78.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","","","19240709",",,0","","","","","","","19240708",",,0","19240715",",,0","6.7",",0,09,","","","","","17.8",",,0,08,","35.0",",0,15,","15.0","0","15.0",",0","36.6",",,,0","","","20.37",",0","28.62",",,,0","12.11",",,,0"
"USC00242689","1924-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","61.0","2,0","1",",0","1",",0","0",",0","","","","","0","2,0","0","2,0","0",",0","28",",0","9",",0","","","19240831","+,2,0","","","","","","","19240818",",,0","19240828",",,0","1.7","2,0,31,+","","","","","16.5",",,0,18,","38.9",",0,28,","53.9","0","38.9",",0","16.5",",,,0","","","19.24","2,0","28.41",",,,0","10.07","2,,,0"
"USC00242689","1924-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","13.4",",0","6",",0","1",",0","0",",0","","","","","0",",0","4",",0","0",",0","20",",0","0",",0","","","19240928",",,0","","","","","","","19240920",",,0","19240904","+,,0","-3.3",",0,28,","","","","","2.5",",,0,20,","31.1",",0,04,+","180.8","0","126.9",",0","9.1",",,,0","","","14.55",",0","22.54",",,,0","6.55",",,,0"
"USC00242689","1924-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","7",",0","0",",0","10",",0","0",",0","","","19241005",",,0","","","","","","","19241004",",,0","19241001",",,0","-2.2",",0,05,","","","","","18.3",",,0,04,","27.8",",0,01,","429.5","0","248.7",",0","51.6",",,,0","","","10.31",",0","17.12",",,,0","3.50",",,,0"
"USC00242689","1924-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0",",0","5",",0","1",",0","0",",0","","","","","1",",0","28",",0","3",",0","1",",0","0",",0","","","19241113",",,0","","","","","","","19241120",",,0","19241102",",,0","-18.9",",0,13,","","","","","3.0",",,0,20,","21.1",",0,02,","926.2","0","496.7",",0","7.9",",,,0","","","1.78",",0","8.33",",,,0","-4.78",",,,0"
"USC00242689","1924-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","","","0.0","1,0","8",",0","0",",0","0",",0","","","","","16",",0","30",",0","21","1,0","0","1,0","0","1,0","","","19241227",",,0","","","","","","","19241203",",,0","19241214",",1,0","-34.4",",0,27,","","","","","2.0",",,0,03,","14.4","1,0,14,","1798.3","0","872.1","1,0","8.6",",,,0","","","-10.85","1,0","-5.88","1,,,0","-15.83",",,,0"
"USC00242689","1925-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","7",",0","31",",0","17",",0","0",",0","0",",0","","","19250115",",,0","","","","","","","19250125",",,0","19250131",",,0","-23.3",",0,15,","","","","","2.5",",,0,25,","9.4",",0,31,","2544.5","0","746.2",",0","5.1",",,,0","","","-5.74",",0","-0.45",",,,0","-11.02",",,,0"
"USC00242689","1925-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","3",",0","26",",0","7",",0","0",",0","0",",0","","","19250216",",,0","","","","","","","19250215",",,0","19250221",",,0","-23.9",",0,16,","","","","","2.3",",,0,15,","12.8",",0,21,","3105.3","0","560.8",",0","6.4",",,,0","","","-1.70",",0","4.15",",,,0","-7.54",",,,0"
"USC00242689","1925-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","4",",0","25",",0","4",",0","1",",0","0",",0","","","19250314",",,0","","","","","","","19250309",",,0","19250329",",,0","-28.9",",0,14,","","","","","3.6",",,0,09,","21.1",",0,29,","3626.2","0","520.9",",0","9.2",",,,0","","","1.53",",0","8.34",",,,0","-5.28",",,,0"
"USC00242689","1925-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","","","","","0",",0","7",",0","0",",0","4",",0","0",",0","","","19250429",",,0","","","","","","","19250402",",,0","19250411",",,0","-5.6",",0,29,","","","","","14.2",",,0,02,","24.4",",0,11,","3881.0","0","254.8",",0","42.0",",,,0","","","9.84",",0","16.61",",,,0","3.06",",,,0"
"USC00242689","1925-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","31.1","0","31.1",",0","10",",0","5",",0","1",",0","","","","","0",",0","7",",0","0",",0","17",",0","3",",0","","","19250516","+,,0","","","","","","","19250531",",,0","19250529",",,0","-6.7",",0,16,+","","","","","34.3",",,0,31,","35.0",",0,29,","4055.0","0","174.0",",0","62.3",",,,0","","","13.72",",0","21.81",",,,0","5.64",",,,0"
"USC00242689","1925-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","66.4","0","35.3",",0","19",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","17",",0","2",",0","","","19250609",",,0","","","","","","","19250616",",,0","19250620",",,0","3.9",",0,09,","","","","","28.2",",,0,16,","35.6",",0,20,","4140.3","0","85.3",",0","124.3",",,,0","","","16.67",",0","23.22",",,,0","10.11",",,,0"
"USC00242689","1925-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","165.7","0","99.3","1,0","6",",0","5",",0","1",",0","","","","","0","1,0","0","1,0","0",",0","31",",0","8",",0","","","19250730",",1,0","","","","","","","19250723",",,0","19250715","+,,0","4.4","1,0,30,","","","","","27.4",",,0,23,","40.6",",0,15,+","13.0","0","13.0",",0","54.0",",,,0","","","21.31","1,0","30.16",",,,0","12.45","1,,,0"
"USC00242689","1925-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","298.2","0","132.5",",0","4",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","","","19250830",",,0","","","","","","","19250821",",,0","19250822",",,0","6.1",",0,30,","","","","","5.8",",,0,21,","37.8",",0,22,","18.6","0","5.6",",0","16.5",",,,0","","","22.43",",0","30.68",",,,0","14.18",",,,0"
"USC00242689","1925-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","327.0","0","28.8",",0","8",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","20",",0","3",",0","","","19250930","+,,0","","","","","","","19250905",",,0","19250903",",,0","1.7",",0,30,+","","","","","8.9",",,0,05,","35.0",",0,03,","138.3","0","119.7",",0","29.5",",,,0","","","15.31",",0","22.09",",,,0","8.52",",,,0"
"USC00242689","1925-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","327.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","2",",0","23",",0","3",",0","0",",0","0",",0","","","19251028",",,0","","","","","","","19251025",",,0","19251010",",,0","-25.0",",0,28,","","","","","4.1",",,0,25,","16.7",",0,10,","677.0","0","538.7",",0","9.8",",,,0","","","0.95",",0","6.49",",,,0","-4.58",",,,0"
"USC00242689","1925-11","45.8863","-104.5478","1046.1","EKALAKA, MT US","327.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","0",",0","25",",0","3",",0","0",",0","0",",0","","","19251127",",,0","","","","","","","19251107",",,0","19251120",",,0","-14.4",",0,27,","","","","","1.3",",,0,07,","14.4",",0,20,","1177.6","0","500.6",",0","1.3",",,,0","","","1.65",",0","7.33",",,,0","-4.03",",,,0"
"USC00242689","1925-12","45.8863","-104.5478","1046.1","EKALAKA, MT US","327.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","4",",0","27",",0","12",",0","0",",0","0",",0","","","19251227",",,0","","","","","","","19251226",",,0","19251201",",,0","-34.4",",0,27,","","","","","3.6",",,0,26,","15.0",",0,01,","1844.1","0","666.5",",0","10.3",",,,0","","","-3.17",",0","2.33",",,,0","-8.66",",,,0"
"USC00242689","1926-01","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","","","2",",0","31",",0","13",",0","0",",0","0",",0","","","19260122",",,0","","","","","","","19260106",",,0","19260129",",,0","-26.1",",0,22,","","","","","3.3",",,0,06,","7.2",",0,29,","2549.6","0","705.5",",0","16.5",",,,0","","","-4.42",",0","0.36",",,,0","-9.21",",,,0"
"USC00242689","1926-02","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","0",",0","28",",0","4",",0","0",",0","0",",0","","","19260214",",,0","","","","","","","19260221",",,0","19260211","+,,0","-15.0",",0,14,","","","","","4.1",",,0,21,","10.0",",0,11,+","3086.8","0","537.2",",0","8.9",",,,0","","","-0.85",",0","4.18",",,,0","-5.89",",,,0"
"USC00242689","1926-03","45.8863","-104.5478","1046.1","EKALAKA, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","2",",0","26",",0","6",",0","0",",0","0",",0","","","19260307",",,0","","","","","","","19260324",",,0","19260323","+,,0","-18.9",",0,07,","","","","","3.0",",,0,24,","18.3",",0,23,+","3659.0","0","572.2",",0","7.8",",,,0","","","-0.12",",0","6.40",",,,0","-6.65",",,,0"
"USC00242689","1926-04","45.8863","-104.5478","1046.1","EKALAKA, MT US","2.8","0","2.8",",0","5",",0","1",",0","0",",0","","","","","0",",0","14",",0","4",",0","9",",0","1",",0","","","19260403",",,0","","","","","","","19260402",",,0","19260430",",,0","-13.3",",0,03,","","","","","2.8",",,0,02,","32.2",",0,30,","3976.7","0","317.7",",0","8.5",",,,0","","","7.84",",0","15.62",",,,0","0.06",",,,0"
"USC00242689","1926-05","45.8863","-104.5478","1046.1","EKALAKA, MT US","14.5","0","11.7",",0","6",",0","5",",0","0",",0","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","19260512","+,,0","","","","","","","19260528",",,0","19260504","+,,0","0.6",",0,12,+","","","","","13.5",",,0,28,","31.1",",0,04,+","4109.8","0","133.1",",0","44.0",",,,0","","","14.42",",0","22.10",",,,0","6.74",",,,0"
"USC00242689","1926-06","45.8863","-104.5478","1046.1","EKALAKA, MT US","62.0","0","47.5",",0","11",",0","6",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","3",",0","","","19260601",",,0","","","","","","","19260614",",,0","19260627",",,0","0.6",",0,01,","","","","","27.2",",,0,14,","38.9",",0,27,","4192.1","0","82.3",",0","85.1",",,,0","","","17.17",",0","24.79",",,,0","9.56",",,,0"
"USC00242689","1926-07","45.8863","-104.5478","1046.1","EKALAKA, MT US","209.6","0","147.6",",0","3",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","","","19260710",",,0","","","","","","","19260708",",,0","19260731",",,0","6.1",",0,10,","","","","","3.8",",,0,08,","38.9",",0,31,","3.1","0","3.1",",0","8.6",",,,0","","","23.00",",0","31.35",",,,0","14.64",",,,0"
"USC00242689","1926-08","45.8863","-104.5478","1046.1","EKALAKA, MT US","304.7","0","95.1",",0","5",",0","4",",0","0",",0","","","","","0",",0","0",",0","0",",0","29",",0","8",",0","","","19260806",",,0","","","","","","","19260819",",,0","19260826",",,0","7.2",",0,06,","","","","","17.8",",,0,19,","40.6",",0,26,","22.8","0","19.7",",0","42.4",",,,0","","","20.77",",0","28.55",",,,0","12.98",",,,0"
"USC00242689","1926-09","45.8863","-104.5478","1046.1","EKALAKA, MT US","305.0","0","0.3",",0","6",",0","1",",0","0",",0","","","","","0",",0","6",",0","1",",0","21",",0","0",",0","","","19260925",",,0","","","","","","","19260904",",,0","19260906",",,0","-10.0",",0,25,","","","","","13.2",",,0,04,","28.3",",0,06,","194.8","0","172.0",",0","20.3",",,,0","","","12.61",",0","20.94",",,,0","4.28",",,,0"
"USC00242689","1926-10","45.8863","-104.5478","1046.1","EKALAKA, MT US","305.0","0","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","11",",0","0",",0","10",",0","0",",0","","","19261024",",,0","","","","","","","19261001",",,0","19261017",",,0","-6.7",",0,24,","","","","","17.3",",,0,01,","26.1",",0,17,","473.4","0","278.6",",0","20.4",",,,0","","","9.35",",0","16.99",",,,0","1.70",",,,0"
