"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00213417","1980-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","4,0","1",",0","1",",0","0",",0","","","","","0","4,0","17","4,0","1",",0","6",",0","0",",0","","","19800403",",4,0","","","","","","","19800408",",,0","19800422","+,,0","-7.2","4,0,03,","","","","","5.1",",,0,08,","26.7",",0,22,+","","","316.6",",0","5.1",",,,0","","","5.97","4,0","12.58",",,,0","-0.64","4,,,0"
"USC00213417","1980-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","22.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","1","1,0","","","19800515",",1,0","19800531","+,,0","19800531","+,,0","","","19800530",",,0","19800522",",1,0","-2.8","1,0,15,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","32.8","1,0,22,","","","144.8","1,0","33.6",",,,0","0",",,,0","13.97","2,0","22.71","1,,,0","5.23","1,,,0"
"USC00213417","1980-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","24.5",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","2",",0","","","19800610",",,0","19800630","+,,0","19800630","+,,0","","","19800628",",,0","19800623",",,0","0.0",",0,10,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","32.8",",0,23,","","","98.6",",0","60.3",",,,0","0",",,,0","15.86",",0","22.88",",,,0","8.85",",,,0"
"USC00213417","1980-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","53.0",",0","9","2,0","8","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19800726","+,,0","19800731","+,,0","19800731","+,,0","","","19800716",",2,0","19800714",",,0","5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,16,","32.2",",0,14,","14.7","0","14.7",",0","110.5",",a,,0","0",",,,0","19.57",",0","26.48",",,,0","12.65",",,,0"
"USC00213417","1980-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","20.6",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19800818",",,0","19800831","+,,0","19800831","+,,0","","","19800830",",,0","19800801",",,0","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,30,","28.9",",0,01,","46.4","0","31.7",",0","102.4",",,,0","0",",,,0","17.97",",0","23.93",",,,0","12.02",",,,0"
"USC00213417","1980-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.8",",0","10","2,0","6","2,0","2","2,0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19800926",",,0","19800930","+,,0","19800930","+,,0","","","19800909",",2,0","19800907",",,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,09,","27.8",",0,07,","267.7","0","221.3",",0","153.1",",a,,0","0",",,,0","10.99",",0","16.59",",,,0","5.38",",,,0"
"USC00213417","1980-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","8",",0","6",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","0","1,0","2","1,0","0","1,0","","","19801029",",1,0","19801021",",,0","19801021",",,0","","","19801023",",,0","19801007",",1,0","-11.1","1,0,29,","25",",,0,21,","25",",,0,21,","9.1",",,0,23,","23.3","1,0,07,","720.3","0","452.6","1,0","37.2",",,,0","25",",,,0","3.25","1,0","7.84","1,,,0","-1.35","1,,,0"
"USC00213417","1980-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","5,0","3","2,0","3","2,0","0","2,0","","","4",",0","1","5,0","23","5,0","11","3,0","0","3,0","0","3,0","","","19801118",",5,0","","","19801112",",,0","","","19801112",",2,0","19801106",",3,0","-17.8","5,0,18,","","","89",",,0,12,","10.7","2,,0,12,","10.0","3,0,06,","1239.1","0","518.8","3,0","25.6",",a,,0","255",",,,0","-2.51","5,0","1.59","3,,,0","-6.60","5,,,0"
"USC00213417","1980-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","2,0","6",",0","5",",0","0",",0","","","6",",0","20","2,0","29","2,0","25","1,0","0","1,0","0","1,0","","","19801220",",2,0","","","19801217",",,0","","","19801217",",,0","19801228",",1,0","-33.9","2,0,20,","","","152",",,0,17,","11.2",",,0,17,","5.0","1,0,28,","2162.5","0","923.4","1,0","37.2",",,,0","533",",,,0","-13.54","2,0","-7.13","1,,,0","-19.95","2,,,0"
"USC00213417","1981-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","0","1,0","0","1,0","0","1,0","","","1",",0","10",",0","30",",0","25",",0","0",",0","0",",0","","","19810104",",,0","","","19810131",",,0","","","19810131","+,1,0","19810125",",,0","-39.4",",0,04,","","","152",",,0,31,","0.0","1,,0,31,+","8.3",",0,25,","3079.3","0","916.8",",0","0.0","1,,,0","152",",,,0","-11.24",",0","-7.10",",,,0","-15.39",",,,0"
"USC00213417","1981-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","3,0","3","3,0","2","3,0","1","3,0","","","2",",0","11","3,0","22","3,0","16",",0","0",",0","0",",0","","","19810211",",3,0","","","19810222",",,0","","","19810222",",3,0","19810216",",,0","-38.9","3,0,11,","","","127",",,0,22,","35.6","3,,0,22,","12.2",",0,16,","3756.2","0","676.9",",0","59.0","1,a,,0","295",",a,,0","-7.93","3,0","-3.10",",,,0","-12.76","3,,,0"
"USC00213417","1981-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","6",",0","0",",0","0",",0","","","","","","","19810310",",,0","","","19810310",",,0","19810329",",,0","","","","","38",",,0,10,","10.2",",,0,10,","14.4",",0,29,","","","","","10.2",",,,0","38",",,,0","","","5.29",",,,0","",""
"USC00213417","1981-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","","","","","","","","","","","1",",0","","","","","0","2,0","0","2,0","0","2,0","","","","","","","19810401",",,0","","","","","19810410",",2,0","","","","","76",",,0,01,","","","17.2","2,0,10,","","","","","","","76",",,,0","","","11.10","2,,,0","",""
"USC00213417","1981-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","2.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","9",",0","0",",0","","","19810511",",,0","19810531","+,,0","19810531","+,,0","","","19810509",",2,0","19810522","+,,0","-6.1",",0,11,","0",",,0,31,+","0",",,0,31,+","9.7","2,,0,09,","27.8",",0,22,+","","","246.7",",0","53.1",",a,,0","0",",,,0","10.44",",0","18.81",",,,0","2.07",",,,0"
"USC00213417","1981-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","2.3",",0","14",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19810619",",,0","19810630","+,,0","19810630","+,,0","","","19810601",",,0","19810606",",,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,01,","27.2",",0,06,","","","92.3",",0","136.8",",,,0","0",",,,0","15.33",",0","21.43",",,,0","9.24",",,,0"
"USC00213417","1981-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","63.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19810722",",,0","19810731","+,,0","19810731","+,,0","","","19810712",",,0","19810706",",,0","4.4",",0,22,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","34.4",",0,06,","25.6","0","25.6",",0","50.0",",,,0","0",",,,0","19.55",",0","27.18",",,,0","11.93",",,,0"
"USC00213417","1981-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","39.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19810817",",,0","19810831","+,,0","19810831","+,,0","","","19810806",",,0","19810820",",,0","4.4",",0,17,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,06,","31.1",",0,20,","49.9","0","24.3",",0","76.1",",,,0","0",",,,0","18.83",",0","25.44",",,,0","12.22",",,,0"
"USC00213417","1981-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","19810922",",,0","19810930","+,,0","19810930","+,,0","","","19810930",",,0","19810909",",,0","-1.7",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","29.4",",0,09,","255.8","0","205.9",",0","59.6",",,,0","0",",,,0","11.47",",0","17.44",",,,0","5.50",",,,0"
"USC00213417","1981-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","13",",0","10",",0","0",",0","","","","","0","1,0","17","1,0","3","1,0","0","1,0","0","1,0","","","19811026",",1,0","","","","","","","19811013","+,,0","19811016",",1,0","-12.8","1,0,26,","","","","","22.9",",,0,13,+","17.8","1,0,16,","667.7","0","411.9","1,0","106.6",",,,0","","","4.60","1,0","9.22","1,,,0","-0.02","1,,,0"
"USC00213417","1981-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","2",",0","2",",0","0",",0","2","4,0","1","1,0","0","1,0","23","1,0","7","1,0","0","1,0","0","1,0","","","19811122",",1,0","19811126",",4,0","19811126",",1,0","","","19811126",",,0","19811104",",1,0","-14.4","1,0,22,","178","4,,0,26,","127","1,,0,26,","11.7",",,0,26,","17.8","1,0,04,","1162.6","0","494.9","1,0","18.3",",,,0","127","1,,,0","1.27","1,0","5.88","1,,,0","-3.34","1,,,0"
"USC00213417","1981-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","","","0.0","1,0","3",",0","3",",0","0",",0","","","3",",0","14","1,0","30","1,0","28","1,0","0","1,0","0","1,0","","","19811230",",1,0","","","19811221",",,0","","","19811221",",,0","19811221",",1,0","-30.0","1,0,30,","","","188",",,0,21,","7.6",",,0,21,","1.1","1,0,21,","2024.6","0","862.0","1,0","19.1",",,,0","310",",,,0","-10.40","1,0","-6.02","1,,,0","-14.78","1,,,0"
"USC00213417","1982-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","","","4","1,0","30",",0","31",",0","31",",0","0",",0","0",",0","","","19820117",",,0","","","19820123",",1,0","","","19820123",",2,0","19820128",",,0","-42.2",",0,17,","","","305","1,,0,23,","22.4","2,,0,23,","-1.1",",0,28,","3260.4","0","1235.8",",0","49.9","2,,,0","570","1,,,0","-21.53",",0","-13.30",",,,0","-29.76",",,,0"
"USC00213417","1982-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","17",",0","28",",0","22",",0","0",",0","0",",0","","","19820205",",,0","","","","","","","19820228",",,0","19820221",",,0","-38.9",",0,05,","","","","","5.6",",,0,28,","4.4",",0,21,","4160.9","0","900.5",",0","8.1",",,,0","","","-13.83",",0","-6.88",",,,0","-20.78",",,,0"
"USC00213417","1982-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","","","5",",0","8","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19820309","+,1,0","","","19820310",",,0","","","19820310",",,0","19820323",",1,0","-32.8","1,0,09,+","","","102",",,0,10,","10.7",",,0,10,","7.8","1,0,23,","4905.5","0","744.6","1,0","36.3",",,,0","215",",,,0","-6.49","1,0","0.65","1,,,0","-13.63","1,,,0"
"USC00213417","1982-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1","1,0","4",",0","25",",0","4",",0","3",",0","0",",0","","","19820406",",,0","","","19820403",",1,0","","","19820403",",,0","19820424",",,0","-27.2",",0,06,","","","165","1,,0,03,","19.8",",,0,03,","25.0",",0,24,","5421.8","0","516.3",",0","28.5",",,,0","165","1,,,0","1.12",",0","9.22",",,,0","-6.98",",,,0"
"USC00213417","1982-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.3","0","0.3","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","14","1,0","0","1,0","","","19820508",",,0","19820531","+,,0","19820531","+,,0","","","19820510",",,0","19820528",",1,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","27.8","1,0,28,","5584.0","0","162.2","1,0","93.4",",,,0","0",",,,0","13.00","1,0","20.82","1,,,0","5.17",",,,0"
"USC00213417","1982-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.3","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","19820603",",,0","19820630","+,,0","19820630","+,,0","","","19820609",",,0","19820622",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,09,","26.1",",0,22,","5723.2","0","139.2",",0","45.4",",,,0","0",",,,0","13.69",",0","20.53",",,,0","6.85",",,,0"
"USC00213417","1982-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","51.3","0","51.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","19820701",",,0","19820731","+,,0","19820731","+,,0","","","19820706",",,0","19820705",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","31.7",",0,05,","13.9","0","13.9",",0","130.6",",,,0","0",",,,0","19.53",",0","26.39",",,,0","12.67",",,,0"
"USC00213417","1982-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","68.3","0","17.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19820828",",,0","19820831","+,,0","19820831","+,,0","","","19820808",",,0","19820804",",,0","2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,08,","31.1",",0,04,","105.2","0","91.3",",0","78.4",",,,0","0",",,,0","15.94",",0","22.49",",,,0","9.38",",,,0"
"USC00213417","1982-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","78.6","0","10.3",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","9",",0","0",",0","","","19820925",",,0","19820930","+,,0","19820930","+,,0","","","19820913",",,0","19820909",",,0","-1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,13,","27.8",",0,09,","281.9","0","176.7",",0","80.0",",,,0","0",",,,0","12.79",",0","18.40",",,,0","7.18",",,,0"
"USC00213417","1982-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","78.6","0","0.0",",0","15",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19821023",",,0","19821031","+,,0","19821016",",,0","","","19821007",",,0","19821027",",,0","-3.9",",0,23,","0",",,0,31,+","0",",T,0,16,","29.5",",,0,07,","17.8",",0,27,","622.6","0","340.7",",0","136.4",",,,0","0",",T,,0","7.34",",0","11.90",",,,0","2.78",",,,0"
"USC00213417","1982-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","78.6","0","0.0","1,0","5",",0","4",",0","0",",0","","","5",",0","2","1,0","27","1,0","15",",0","0",",0","0",",0","","","19821124",",1,0","","","19821104",",,0","","","19821104",",,0","19821120","+,,0","-18.9","1,0,24,","","","330",",,0,04,","22.9",",,0,04,","11.1",",0,20,+","1266.8","0","644.2",",0","67.1",",,,0","650",",,,0","-3.97","1,0","0.11",",,,0","-8.05","1,,,0"
"USC00213417","1982-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","78.6","0","0.0","2,0","2","2,0","0","2,0","0","2,0","","","3",",0","10","1,0","29","1,0","20","2,0","0","2,0","0","2,0","","","19821230",",1,0","","","19821228",",,0","","","19821228",",2,0","19821203",",2,0","-32.8","1,0,30,","","","178",",,0,28,","2.0","2,,0,28,","10.6","2,0,03,","2030.0","0","763.2","2,0","3.5","2,,,0","249",",,,0","-7.99","2,0","-3.29","2,,,0","-12.70","1,,,0"
"USC00213417","1983-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","","","","","","","","","6",",0","18",",0","31",",0","28","1,0","0","1,0","0","1,0","","","19830118",",,0","","","19830110",",,0","","","","","19830129",",1,0","-35.6",",0,18,","","","127",",,0,10,","","","1.1","1,0,29,","2925.5","0","895.5","1,0","","","356",",,,0","-11.81","1,0","-5.31","1,,,0","-18.30",",,,0"
"USC00213417","1983-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","","","3",",0","10",",0","28",",0","16","1,0","0","1,0","0","1,0","","","19830206",",,0","","","19830220",",,0","","","19830220",",,0","19830214",",1,0","-35.0",",0,06,","","","114",",,0,20,","13.2",",,0,20,","3.3","1,0,14,","3631.9","0","706.4","1,0","23.8",",,,0","267",",,,0","-8.00","1,0","-2.55","1,,,0","-13.46",",,,0"
"USC00213417","1983-03","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","","","7",",0","31",",0","7",",0","0",",0","0",",0","","","19830323",",,0","","","","","","","19830307",",,0","19830312",",,0","-21.7",",0,23,","","","","","2.3",",,0,07,","10.6",",0,12,","4288.9","0","657.0",",0","5.6",",,,0","","","-2.86",",0","3.18",",,,0","-8.91",",,,0"
"USC00213417","1983-04","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","","","3",",0","2","1,0","26","1,0","0","2,0","0","2,0","0","2,0","","","19830417",",1,0","","","19830414",",,0","","","19830415",",,0","19830426","+,2,0","-20.6","1,0,17,","","","279",",,0,14,","4.6",",,0,15,","20.0","2,0,26,+","4734.4","0","445.5","2,0","23.8",",,,0","342",",,,0","2.20","2,0","9.60","2,,,0","-5.21","1,,,0"
"USC00213417","1983-05","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","4,0","6","4,0","0","4,0","","","19830505",",2,0","19830531","+,,0","19830531","+,,0","","","19830528",",,0","19830511",",4,0","-6.7","2,0,05,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","25.6","4,0,11,","4999.7","0","265.3","4,0","49.1",",,,0","0",",,,0","8.58","4,0","17.10","4,,,0","0.06","2,,,0"
"USC00213417","1983-06","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","32.2","0","32.2","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","19","2,0","2","2,0","","","19830607",",,0","19830630","+,,0","19830630","+,,0","","","19830625",",,0","19830625",",2,0","-0.6",",0,07,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,25,","33.3","2,0,25,","5099.5","0","99.8","2,0","64.4",",,,0","0",",,,0","16.01","2,0","23.33","2,,,0","8.70",",,,0"
"USC00213417","1983-07","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","158.9","0","126.7",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19830705",",,0","19830731","+,,0","19830731","+,,0","","","19830704",",,0","19830715","+,,0","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,04,","36.1",",0,15,+","9.5","0","9.5",",0","115.3",",,,0","0",",,,0","22.11",",0","28.82",",,,0","15.41",",,,0"
"USC00213417","1983-08","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","254.5","0","95.6","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19830809",",1,0","19830831","+,,0","19830831","+,,0","","","19830821",",,0","19830808","+,,0","9.4","1,0,09,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,21,","36.7",",0,08,+","13.4","0","3.9",",0","102.2",",,,0","0",",,,0","21.36","1,0","28.37",",,,0","14.35","1,,,0"
"USC00213417","1983-09","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","276.5","0","22.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19830923",",,0","19830930","+,,0","19830930","+,,0","","","19830909",",,0","19830902",",,0","-0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","32.8",",0,02,","168.3","0","154.9",",0","119.4",",,,0","0",",,,0","13.90",",0","19.02",",,,0","8.79",",,,0"
"USC00213417","1983-10","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","276.5","0","0.0","3,0","9","3,0","8","3,0","0","3,0","0",",0","0",",0","0","3,0","15","3,0","0","3,0","0","3,0","0","3,0","","","19831025",",3,0","19831031","+,,0","19831031","+,,0","","","19831011",",3,0","19831027",",3,0","-6.7","3,0,25,","0",",,0,31,+","0",",,0,31,+","14.0","3,,0,11,","19.4","3,0,27,","535.5","0","367.2","3,0","82.4",",a,,0","0",",,,0","5.22","3,0","10.49","3,,,0","-0.06","3,,,0"
"USC00213417","1983-11","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","276.5","0","0.0","1,0","4","1,0","4","1,0","0","1,0","","","5",",0","0",",0","27",",0","12","1,0","0","1,0","0","1,0","","","19831112",",,0","","","19831123",",,0","","","19831128","+,1,0","19831102","+,1,0","-14.4",",0,12,","","","216",",,0,23,","12.7","1,,0,28,+","10.6","1,0,02,+","1130.1","0","594.6","1,0","35.5","1,,,0","546",",,,0","-2.17","1,0","1.68","1,,,0","-6.02",",,,0"
"USC00213417","1983-12","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","276.5","0","0.0","2,0","5",",0","4",",0","0",",0","","","4","1,0","23","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19831219",",1,0","","","19831213",",1,0","","","19831211",",,0","19831211",",1,0","-40.0","1,0,19,","","","114","1,,0,13,","6.6",",,0,11,","0.0","1,0,11,","2177.7","0","1047.6","1,0","22.8",",,,0","292","1,,,0","-17.87","2,0","-11.39","1,,,0","-24.36","1,,,0"
"USC00213417","1984-01","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","","","3",",0","23",",0","31",",0","25","2,0","0","2,0","0","2,0","","","19840111",",,0","","","19840122",",,0","","","19840103",",,0","19840103",",2,0","-38.9",",0,11,","","","76",",,0,22,","5.3",",,0,03,","2.8","2,0,03,","3169.3","0","991.6","2,0","17.2",",,,0","183",",,,0","-16.14","2,0","-8.45","2,,,0","-23.83",",,,0"
"USC00213417","1984-02","48.1603","-90.8842","443.5","GUNFLINT LAKE 10 NW, MN US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","","","1",",0","6","3,0","25","3,0","12","3,0","0","3,0","0","3,0","","","19840206",",3,0","","","19840205",",,0","","","19840212",",,0","19840222",",3,0","-32.2","3,0,06,","","","38",",,0,05,","16.5",",,0,12,","10.6","3,0,22,","3758.4","0","589.1","3,0","30.5",",,,0","38",",,,0","-4.32","3,0","0.88","3,,,0","-9.53","3,,,0"
