"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00242550","1942-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","47.1","0","46.5",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19420713",",,0","19420731","+,,0","19420731","+,,0","","","19420711",",,0","19420722",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,11,","35.6",",0,22,","39.9","0","39.9",",0","23.9",",,,0","0",",,,0","18.55",",0","27.55",",,,0","9.54",",,,0"
"USC00242550","1942-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","81.2","0","34.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19420822",",,0","19420831","+,,0","19420831","+,,0","","","19420807",",,0","19420819",",,0","2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","35.6",",0,19,","104.0","0","64.1",",0","9.6",",,,0","0",",,,0","17.37",",0","26.52",",,,0","8.21",",,,0"
"USC00242550","1942-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","84.3","0","3.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19420918",",,0","19420930","+,,0","19420930","+,,0","","","19420909",",,0","19420908",",,0","-5.0",",0,18,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","31.1",",0,08,","297.6","0","193.6",",0","32.5",",,,0","0",",,,0","11.98",",0","20.27",",,,0","3.69",",,,0"
"USC00242550","1942-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","84.3","0","0.0",",0","5",",0","4",",0","0",",0","5",",0","2",",0","1",",0","18",",0","2",",0","10",",0","0",",0","","","19421025",",,0","19421028",",,0","19421028",",,0","","","19421011",",,0","19421006",",,0","-17.8",",0,25,","102",",,0,28,","102",",,0,28,","8.9",",,0,11,","30.0",",0,06,","657.6","0","360.0",",0","25.1",",,,0","153",",,,0","6.72",",0","15.23",",,,0","-1.79",",,,0"
"USC00242550","1942-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","84.3","0","0.0",",0","6",",0","3",",0","0",",0","22",",0","6",",0","3",",0","29",",0","11",",0","0",",0","0",",0","","","19421128",",,0","19421109","+,,0","19421108",",,0","","","19421108",",,0","19421123",",,0","-21.7",",0,28,","203",",,0,09,+","102",",,0,08,","8.1",",,0,08,","13.3",",0,23,","1331.0","0","673.4",",0","19.4",",,,0","292",",,,0","-4.11",",0","1.96",",,,0","-10.19",",,,0"
"USC00242550","1942-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","84.3","0","0.0","1,0","3",",0","1",",0","0",",0","12",",0","2",",0","7","1,0","26","1,0","14",",0","0",",0","0",",0","","","19421204",",1,0","19421209","+,,0","19421202",",,0","","","19421202",",,0","19421216",",,0","-27.2","1,0,04,","229",",,0,09,+","203",",,0,02,","16.5",",,0,02,","13.3",",0,16,","2035.3","0","704.3",",0","19.8",",,,0","241",",,,0","-5.37","1,0","-0.39",",,,0","-10.35","1,,,0"
"USC00242550","1943-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","17",",0","4",",0","21",",0","29",",0","20",",0","0",",0","0",",0","","","19430124",",,0","19430131","+,,0","19430121",",,0","","","19430121",",,0","19430109",",,0","-41.7",",0,24,","305",",,0,31,+","89",",,0,21,","5.1",",,0,21,","12.8",",0,09,","3047.1","0","1011.8",",0","15.2",",,,0","292",",,,0","-14.31",",0","-7.92",",,,0","-20.70",",,,0"
"USC00242550","1943-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","18",",0","3",",0","4",",0","26",",0","4",",0","0",",0","0",",0","","","19430209","+,,0","19430209","+,,0","19430222",",,0","","","19430222",",,0","19430220",",,0","-31.1",",0,09,+","305",",,0,09,+","76",",,0,22,","4.6",",,0,22,","13.9",",0,20,","3626.7","0","579.6",",0","8.6",",,,0","152",",,,0","-2.37",",0","3.93",",,,0","-8.66",",,,0"
"USC00242550","1943-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","8",",0","1",",0","11",",0","28",",0","11",",0","0",",0","0",",0","","","19430316",",,0","19430319","+,,0","19430313",",,0","","","19430313",",,0","19430328",",,0","-27.8",",0,16,","76",",,0,19,+","76",",,0,13,","5.1",",,0,13,","18.9",",0,28,","4339.1","0","712.4",",0","8.4",",,,0","76",",,,0","-4.65",",0","2.57",",,,0","-11.86",",,,0"
"USC00242550","1943-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","1",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","19430404",",,0","19430430","+,,0","19430427",",,0","","","19430410",",,0","19430414",",,0","-7.2",",0,04,","0",",,0,30,+","64",",,0,27,","9.7",",,0,10,","25.6",",0,14,","4634.7","0","295.6",",0","33.1",",,,0","64",",,,0","8.48",",0","16.44",",,,0","0.52",",,,0"
"USC00242550","1943-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19430512",",,0","19430531","+,,0","19430511",",,0","","","19430525",",,0","19430529","+,,0","-8.9",",0,12,","0",",,0,31,+","25",",,0,11,","6.6",",,0,25,","25.6",",0,29,+","4945.3","0","310.6",",0","14.1",",,,0","25",",,,0","8.31",",0","16.53",",,,0","0.10",",,,0"
"USC00242550","1943-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","","","19430608",",,0","19430630","+,,0","19430630","+,,0","","","19430602",",,0","19430629",",,0","-1.1",",0,08,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","26.1",",0,29,","5142.9","0","197.6",",0","69.1",",,,0","0",",,,0","11.75",",0","18.83",",,,0","4.66",",,,0"
"USC00242550","1943-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","51.4","0","51.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","19430712",",,0","19430731","+,,0","19430731","+,,0","","","19430715",",,0","19430725",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","36.1",",0,25,","42.7","0","42.7",",0","11.9",",,,0","0",",,,0","18.61",",0","28.89",",,,0","8.34",",,,0"
"USC00242550","1943-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","72.0","0","20.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19430815",",,0","19430831","+,,0","19430831","+,,0","","","19430807",",,0","19430817",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","33.9",",0,17,","82.0","0","39.3",",0","7.6",",,,0","0",",,,0","17.73",",0","27.64",",,,0","7.82",",,,0"
"USC00242550","1943-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","72.8","0","0.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19430919",",,0","19430930","+,,0","19430930","+,,0","","","19430918",",,0","19430912",",,0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,18,","31.7",",0,12,","247.0","0","165.0",",0","1.5",",,,0","0",",,,0","12.86",",0","23.21",",,,0","2.52",",,,0"
"USC00242550","1943-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","72.8","0","0.0",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","1",",0","","","19431024",",,0","19431031","+,,0","19431023",",,0","","","19431030",",,0","19431003",",,0","-12.2",",0,24,","0",",,0,31,+","13",",,0,23,","3.8",",,0,30,","32.2",",0,03,","563.1","0","316.1",",0","12.2",",,,0","13",",,,0","8.14",",0","16.61",",,,0","-0.33",",,,0"
"USC00242550","1943-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","72.8","0","0.0",",0","3",",0","1",",0","0",",0","5",",0","1",",0","2",",0","28",",0","1",",0","0",",0","0",",0","","","19431126","+,,0","19431127","+,,0","19431124",",,0","","","19431124",",,0","19431110",",,0","-17.8",",0,26,+","76",",,0,27,+","64",",,0,24,","6.4",",,0,24,","15.0",",0,10,","1091.8","0","528.7",",0","10.2",",,,0","64",",,,0","0.71",",0","8.60",",,,0","-7.18",",,,0"
"USC00242550","1943-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","72.8","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","28",",0","4",",0","0",",0","0",",0","","","19431228",",,0","19431231","+,,0","19431225","+,,0","","","19431225","+,,0","19431218","+,,0","-20.0",",0,28,","0",",,0,31,+","0",",T,0,25,+","0.0",",T,0,25,+","12.8",",0,18,+","1756.8","0","665.0",",0","0.0",",T,,0","0",",T,,0","-3.12",",0","4.71",",,,0","-10.95",",,,0"
"USC00242550","1944-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","28",",0","7",",0","0",",0","0",",0","","","19440104",",,0","19440131","+,,0","19440125",",,0","","","19440125",",,0","19440119",",,0","-22.2",",0,04,","0",",,0,31,+","0",",T,0,25,","0.0",",T,0,25,","16.1",",0,19,","2391.7","0","634.9",",0","0.0",",T,,0","0",",T,,0","-2.15",",0","5.42",",,,0","-9.72",",,,0"
"USC00242550","1944-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","12",",0","2",",0","8",",0","29",",0","10",",0","0",",0","0",",0","","","19440210",",,0","19440229","+,,0","19440229",",,0","","","19440229",",,0","19440206",",,0","-25.6",",0,10,","51",",,0,29,+","38",",,0,29,","3.0",",,0,29,","11.1",",0,06,","3087.3","0","695.6",",0","7.6",",,,0","76",",,,0","-5.65",",0","1.82",",,,0","-13.12",",,,0"
"USC00242550","1944-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","17",",0","2",",0","13",",0","29",",0","15",",0","0",",0","0",",0","","","19440314",",,0","19440306","+,,0","19440313","+,,0","","","19440317",",,0","19440309",",,0","-27.2",",0,14,","76",",,0,06,+","25",",,0,13,+","2.0",",,0,17,","15.6",",0,09,","3817.0","0","729.7",",0","8.4",",,,0","86",",,,0","-5.21",",0","2.09",",,,0","-12.50",",,,0"
"USC00242550","1944-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","3",",0","0",",0","","","19440419",",,0","19440430","+,,0","19440406",",,0","","","19440406",",,0","19440404",",,0","-8.3",",0,19,","0",",,0,30,+","38",",,0,06,","3.8",",,0,06,","22.8",",0,04,","4177.5","0","360.5",",0","5.3",",,,0","38",",,,0","6.32",",0","15.48",",,,0","-2.85",",,,0"
"USC00242550","1944-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","1.9","0","1.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19440507","+,,0","19440531","+,,0","19440501",",,0","","","19440522",",,0","19440515",",,0","-5.6",",0,07,+","0",",,0,31,+","0",",T,0,01,","14.7",",,0,22,","31.7",",0,15,","4374.3","0","196.8",",0","49.3",",,,0","0",",T,,0","12.05",",0","21.00",",,,0","3.09",",,,0"
"USC00242550","1944-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","4.9","0","3.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","1",",0","","","19440614",",,0","19440630","+,,0","19440604",",,0","","","19440627",",,0","19440630",",,0","-0.6",",0,14,","0",",,0,30,+","0",",T,0,04,","13.2",",,0,27,","33.3",",0,30,","4531.5","0","157.2",",0","53.9",",,,0","0",",T,,0","13.20",",0","20.75",",,,0","5.64",",,,0"
"USC00242550","1944-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","44.6","0","39.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19440714","+,,0","19440731","+,,0","19440731","+,,0","","","19440705",",,0","19440728",",,0","1.7",",0,14,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,05,","36.1",",0,28,","48.8","0","48.8",",0","23.6",",,,0","0",",,,0","18.04",",0","27.69",",,,0","8.38",",,,0"
"USC00242550","1944-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","51.0","0","6.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19440815",",,0","19440831","+,,0","19440831","+,,0","","","19440823",",,0","19440804",",,0","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,23,","31.7",",0,04,","128.1","0","79.3",",0","38.0",",,,0","0",",,,0","15.98",",0","24.78",",,,0","7.18",",,,0"
"USC00242550","1944-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","55.0","0","4.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","1",",0","","","19440919",",,0","19440930","+,,0","19440930",",,0","","","19440930",",,0","19440907",",,0","-5.6",",0,19,","0",",,0,30,+","0",",T,0,30,","1.5",",,0,30,","32.8",",0,07,","285.1","0","157.0",",0","1.5",",,,0","0",",T,,0","13.23",",0","21.97",",,,0","4.50",",,,0"
"USC00242550","1944-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","55.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","18",",0","0",",0","","","19441001",",,0","19441031","+,,0","19441031","+,,0","","","19441031","+,,0","19441026","+,,0","-9.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","25.0",",0,26,+","548.1","0","263.0",",0","0.0",",T,,0","0",",,,0","9.85",",0","20.29",",,,0","-0.59",",,,0"
"USC00242550","1944-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","55.0","0","0.0",",0","5",",0","3",",0","0",",0","19",",0","3",",0","4",",0","28",",0","17",",0","0",",0","0",",0","","","19441118",",,0","19441104","+,,0","19441102",",,0","","","19441102",",,0","19441122","+,,0","-18.9",",0,18,","203",",,0,04,+","152",",,0,02,","13.2",",,0,02,","10.6",",0,22,+","1231.5","0","683.4",",0","23.8",",,,0","241",",,,0","-4.45",",0","0.88",",,,0","-9.77",",,,0"
"USC00242550","1944-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","55.0","0","0.0",",0","2",",0","0",",0","0",",0","3",",0","0",",0","6",",0","30",",0","12",",0","0",",0","0",",0","","","19441225",",,0","19441218","+,,0","19441217",",,0","","","19441217","+,,0","19441206",",,0","-25.6",",0,25,","25",",,0,18,+","13",",,0,17,","1.0",",,0,17,+","11.1",",0,06,","1982.7","0","751.2",",0","2.0",",,,0","13",",,,0","-5.90",",0","0.77",",,,0","-12.57",",,,0"
"USC00242550","1945-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0","1,0","2","1,0","2","1,0","0","1,0","4","1,0","2","1,0","9","1,0","29","1,0","12","1,0","0","1,0","0","1,0","","","19450101",",1,0","19450108","+,1,0","19450107",",1,0","","","19450103",",1,0","19450113",",1,0","-23.3","1,0,01,","51","1,,0,08,+","51","1,,0,07,","3.0","1,,0,03,","12.2","1,0,13,","2695.0","0","712.3","1,0","5.5","1,,,0","89","1,,,0","-5.41","1,0","1.18","1,,,0","-12.00","1,,,0"
"USC00242550","1945-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","18",",0","2",",0","8",",0","27",",0","11",",0","0",",0","0",",0","","","19450217",",,0","19450225","+,,0","19450215",",,0","","","19450215",",,0","19450208",",,0","-30.6",",0,17,","51",",,0,25,+","51",",,0,15,","3.0",",,0,15,","11.1",",0,08,","3412.6","0","717.6",",0","6.3",",,,0","89",",,,0","-7.29",",0","0.14",",,,0","-14.73",",,,0"
"USC00242550","1945-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","4",",0","27",",0","4",",0","0",",0","0",",0","","","19450305",",,0","19450331",",,0","19450331",",,0","","","19450331",",,0","19450322",",,0","-30.6",",0,05,","76",",,0,31,","64",",,0,31,","4.6",",,0,31,","17.8",",0,22,","3973.8","0","561.2",",0","7.4",",,,0","64",",,,0","0.23",",0","7.71",",,,0","-7.25",",,,0"
"USC00242550","1945-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","4",",0","1",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19450402",",,0","19450403","+,,0","19450424",",,0","","","19450424",",,0","19450420",",,0","-16.7",",0,02,","76",",,0,03,+","25",",,0,24,","6.6",",,0,24,","20.0",",0,20,","4493.4","0","519.6",",0","13.7",",,,0","38",",,,0","1.01",",0","8.71",",,,0","-6.68",",,,0"
"USC00242550","1945-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0","1,0","6","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","15","1,0","0","1,0","8","1,0","0","1,0","","","19450508",",1,0","19450531","+,1,0","19450509","+,1,0","","","19450517",",1,0","19450530",",1,0","-5.6","1,0,08,","0","1,,0,31,+","0","1,T,0,09,+","11.4","1,,0,17,","27.8","1,0,30,","4786.9","0","293.5","1,0","24.6","1,,,0","0","1,T,,0","8.55","1,0","16.75","1,,,0","0.35","1,,,0"
"USC00242550","1945-06","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","5.0","0","5.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","1",",0","","","19450613",",,0","19450630","+,,0","19450630","+,,0","","","19450604",",,0","19450621",",,0","-1.1",",0,13,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,04,","33.3",",0,21,","4970.0","0","183.1",",0","75.3",",,,0","0",",,,0","12.40",",0","19.76",",,,0","5.03",",,,0"
"USC00242550","1945-07","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","65.1","0","60.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","19450705",",,0","19450731","+,,0","19450731","+,,0","","","19450717",",,0","19450721",",,0","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,17,","37.2",",0,21,","32.8","0","32.8",",0","16.2",",,,0","0",",,,0","19.21",",0","29.07",",,,0","9.35",",,,0"
"USC00242550","1945-08","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","98.1","0","33.0","1,0","3","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","3","1,0","","","19450827",",1,0","19450831","+,1,0","19450831","+,1,0","","","19450811",",1,0","19450802",",1,0","0.6","1,0,27,","0","1,,0,31,+","0","1,,0,31,+","16.0","1,,0,11,","33.3","1,0,02,","64.6","0","31.8","1,0","19.1","1,,,0","0","1,,,0","18.37","1,0","28.41","1,,,0","8.34","1,,,0"
"USC00242550","1945-09","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.2","0","4.1",",0","7",",0","6",",0","0",",0","1",",0","1",",0","0",",0","14",",0","0",",0","12",",0","1",",0","","","19450927",",,0","19450922",",,0","19450922",",,0","","","19450922",",,0","19450902",",,0","-7.8",",0,27,","51",",,0,22,","51",",,0,22,","13.0",",,0,22,","32.2",",0,02,","317.5","0","252.9",",0","37.9",",,,0","51",",,,0","10.04",",0","18.47",",,,0","1.61",",,,0"
"USC00242550","1945-10","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.2","0","0.0","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","1,0","11","1,0","0","1,0","","","19451021",",,0","19451031","+,,0","19451030","+,,0","","","19451031",",,0","19451015","+,1,0","-11.1",",0,21,","0",",,0,31,+","0",",T,0,30,+","16.0",",,0,31,","27.8","1,0,15,+","628.0","0","310.5","1,0","20.0",",,,0","0",",T,,0","8.02","1,0","16.80","1,,,0","-0.75",",,,0"
"USC00242550","1945-11","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.2","0","0.0",",0","2",",0","0",",0","0",",0","10",",0","0",",0","9",",0","29",",0","12",",0","0",",0","0",",0","","","19451109",",,0","19451116","+,,0","19451107",",,0","","","19451121","+,,0","19451103",",,0","-26.1",",0,09,","25",",,0,16,+","13",",,0,07,","0.8",",,0,21,+","16.7",",0,03,","1336.1","0","708.1",",0","1.6",",,,0","21",",,,0","-5.27",",0","2.38",",,,0","-12.92",",,,0"
"USC00242550","1945-12","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","102.2","0","0.0",",0","6",",0","2",",0","0",",0","25",",0","5",",0","14",",0","31",",0","19",",0","0",",0","0",",0","","","19451215","+,,0","19451227","+,,0","19451211","+,,0","","","19451211",",,0","19451204",",,0","-26.7",",0,15,+","203",",,0,27,+","51",",,0,11,+","5.1",",,0,11,","11.1",",0,04,","2208.2","0","872.1",",0","15.2",",,,0","190",",,,0","-9.80",",0","-2.61",",,,0","-16.99",",,,0"
"USC00242550","1946-01","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0","2,0","3","1,0","2","1,0","0","1,0","26","5,0","1","3,0","6","1,0","30","1,0","11","2,0","0","2,0","0","2,0","","","19460126",",1,0","19460106","+,5,0","19460122",",3,0","","","19460125",",1,0","19460117","+,2,0","-28.9","1,0,26,","152","5,,0,06,+","25","3,,0,22,","5.3","1,,0,25,","6.7","2,0,17,+","2896.7","0","688.5","2,0","8.3","1,,,0","25","3,,,0","-5.46","2,0","1.44","2,,,0","-12.37","1,,,0"
"USC00242550","1946-02","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","7",",0","28",",0","10",",0","0",",0","0",",0","","","19460212",",,0","19460213","+,,0","19460225",",,0","","","19460210",",,0","19460224",",,0","-28.9",",0,12,","203",",,0,13,+","51",",,0,25,","2.8",",,0,10,","8.9",",0,24,","3575.6","0","678.9",",0","8.9",",,,0","140",",,,0","-5.91",",0","0.48",",,,0","-12.31",",,,0"
"USC00242550","1946-03","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0","1,0","1","1,0","1","1,0","0","1,0","2","1,0","1","1,0","0","1,0","27","1,0","1","1,0","0","1,0","0","1,0","","","19460307",",1,0","19460307","+,1,0","19460306",",1,0","","","19460306",",1,0","19460327",",1,0","-13.3","1,0,07,","76","1,,0,07,+","76","1,,0,06,","6.1","1,,0,06,","19.4","1,0,27,","4046.9","0","471.3","1,0","6.1","1,,,0","76","1,,,0","2.62","1,0","8.37","1,,,0","-3.13","1,,,0"
"USC00242550","1946-04","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19460410",",,0","19460430","+,,0","19460403",",,0","","","19460403",",,0","19460425",",,0","-5.6",",0,10,","0",",,0,30,+","38",",,0,03,","9.4",",,0,03,","27.2",",0,25,","4339.0","0","292.1",",0","16.5",",,,0","38",",,,0","8.60",",0","16.45",",,,0","0.75",",,,0"
"USC00242550","1946-05","48.7166","-111.4757","1012.9","DUNKIRK 19 NNE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","19460510",",,0","19460531","+,,0","19460514","+,,0","","","19460528",",,0","19460526",",,0","-10.0",",0,10,","0",",,0,31,+","0",",T,0,14,+","17.8",",,0,28,","27.2",",0,26,","4592.8","0","253.8",",0","28.8",",,,0","0",",T,,0","10.15",",0","18.06",",,,0","2.23",",,,0"
