"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231822","1937-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","6",",6","2",",6","1",",6","22","3,6","2",",6","2",",6","25",",6","12",",6","0",",6","0",",6","","","19370210","+,,6","19370221",",3,6","19370220",",,6","","","19370220",",,6","19370218",",,6","-17.8",",6,10,+","152","3,,6,21,","127",",,6,20,","47.5",",,6,20,","9.4",",6,18,","2609.3","6","627.2",",6","59.3",",,,6","229",",,,6","-4.07",",6","0.56",",,,6","-8.70",",,,6"
"USC00231822","1937-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","24",",6","3",",6","0",",6","0",",6","","","19370327",",,6","","","19370330","+,,6","","","19370323",",,6","19370306",",,6","-9.4",",6,27,","","","0",",T,6,30,+","17.3",",,6,23,","19.4",",6,06,","3087.3","6","478.0",",6","45.5",",,,6","0",",T,,6","2.91",",6","7.73",",,,6","-1.90",",,,6"
"USC00231822","1937-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","7.5","6","7.5",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","10",",6","0",",6","","","19370406",",,6","","","19370426","+,,6","","","19370420",",,6","19370423","+,,6","-2.8",",6,06,","","","0",",T,6,26,+","50.8",",,6,20,","26.1",",6,23,+","3316.6","6","229.3",",6","96.5",",,,6","0",",T,,6","10.94",",6","16.56",",,,6","5.32",",,,6"
"USC00231822","1937-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","55.6","6","48.1",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","0",",6","","","19370514",",,6","","","19370531","+,,6","","","19370525",",,6","19370520",",,6","2.2",",6,14,","","","0",",,6,31,+","43.9",",,6,25,","31.7",",6,20,","3365.3","6","48.7",",6","122.6",",,,6","0",",,,6","18.31",",6","23.95",",,,6","12.68",",,,6"
"USC00231822","1937-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","189.1","6","133.5",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","8",",6","","","19370609",",,6","","","19370630","+,,6","","","19370613",",,6","19370625","+,,6","8.3",",6,09,","","","0",",,6,30,+","10.7",",,6,13,","38.9",",6,25,+","3382.7","6","17.4",",6","48.5",",,,6","0",",,,6","22.20",",6","28.62",",,,6","15.79",",,,6"
"USC00231822","1937-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","427.4","6","238.3",",6","9",",6","8",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19370702",",,6","","","19370731","+,,6","","","19370719","+,,6","19370706",",,6","14.4",",6,02,","","","0",",,6,31,+","53.3",",,6,19,+","37.2",",6,06,","0.0","6","0.0",",6","190.5",",,,6","0",",,,6","26.02",",6","32.99",",,,6","19.05",",,,6"
"USC00231822","1937-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","691.1","6","263.7",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19370812",",,6","","","19370831","+,,6","","","19370819",",,6","19370816",",,6","15.6",",6,12,","","","0",",,6,31,+","34.8",",,6,19,","38.9",",6,16,","0.0","6","0.0",",6","55.1",",,,6","0",",,,6","26.84",",6","33.51",",,,6","20.17",",,,6"
"USC00231822","1937-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","807.0","6","115.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","7",",6","","","19370926",",,6","","","19370930","+,,6","","","19370928",",,6","19370922",",,6","2.2",",6,26,","","","0",",,6,30,+","8.4",",,6,28,","37.2",",6,22,","31.4","6","31.4",",6","13.2",",,,6","0",",,,6","21.15",",6","28.93",",,,6","13.37",",,,6"
"USC00231822","1937-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","835.4","6","28.4",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","15",",6","2",",6","","","19371023",",,6","","","19371015",",,6","","","19371019",",,6","19371002",",,6","-7.2",",6,23,","","","0",",T,6,15,","18.8",",,6,19,","33.3",",6,02,","217.4","6","186.0",",6","40.1",",,,6","0",",T,,6","13.25",",6","19.86",",,,6","6.64",",,,6"
"USC00231822","1937-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","836.0","6","0.6",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","16",",6","7",",6","3",",6","0",",6","","","19371121",",,6","","","19371127",",,6","","","19371127",",,6","19371101",",,6","-19.4",",6,21,","","","152",",,6,27,","17.0",",,6,27,","25.6",",6,01,","676.5","6","459.1",",6","25.7",",,,6","172",",,,6","3.05",",6","8.94",",,,6","-2.84",",,,6"
"USC00231822","1937-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","836.0","6","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","4",",6","28",",6","10",",6","0",",6","0",",6","","","19371209","+,,6","","","19371213",",,6","","","19371214",",,6","19371231",",,6","-18.9",",6,09,+","","","13",",,6,13,","10.4",",,6,14,","11.7",",6,31,","1330.3","6","653.8",",6","14.0",",,,6","13",",,,6","-2.76",",6","1.51",",,,6","-7.02",",,,6"
"USC00231822","1938-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","5",",6","31",",6","9",",6","0",",6","0",",6","","","19380131",",,6","","","19380120","+,,6","","","19380123",",,6","19380128",",,6","-21.1",",6,31,","","","0",",T,6,20,+","19.3",",,6,23,","13.9",",6,28,","1971.6","6","641.3",",6","29.4",",,,6","0",",T,,6","-2.35",",6","3.20",",,,6","-7.91",",,,6"
"USC00231822","1938-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","25",",6","6",",6","0",",6","0",",6","","","19380218","+,,6","","","19380216",",,6","","","19380217",",,6","19380212",",,6","-13.9",",6,18,+","","","30",",,6,16,","4.1",",,6,17,","20.0",",6,12,","2457.2","6","485.6",",6","11.5",",,,6","56",",,,6","0.99",",6","7.16",",,,6","-5.18",",,,6"
"USC00231822","1938-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","2.8","6","2.8",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","19380306",",,6","","","19380331","+,,6","","","19380328",",,6","19380321",",,6","-9.4",",6,06,","","","0",",,6,31,+","17.0",",,6,28,","28.9",",6,21,","2715.1","6","257.9",",6","39.3",",,,6","0",",,,6","10.10",",6","17.24",",,,6","2.96",",,,6"
"USC00231822","1938-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","12.0","6","9.2",",6","7",",6","7",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","15",",6","0",",6","","","19380402",",,6","","","19380407",",,6","","","19380416",",,6","19380430","+,,6","-6.7",",6,02,","","","64",",,6,07,","22.1",",,6,16,","26.7",",6,30,+","2911.1","6","196.0",",6","91.4",",,,6","64",",,,6","12.11",",6","18.30",",,,6","5.91",",,,6"
"USC00231822","1938-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","54.4","6","42.4",",6","13",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","","","19380508",",,6","","","19380531","+,,6","","","19380504",",,6","19380531","+,,6","1.7",",6,08,","","","0",",,6,31,+","50.0",",,6,04,","29.4",",6,31,+","2985.9","6","74.8",",6","149.4",",,,6","0",",,,6","17.29",",6","22.86",",,,6","11.72",",,,6"
"USC00231822","1938-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","180.5","6","126.1",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19380627",",,6","","","19380630","+,,6","","","19380615",",,6","19380624",",,6","11.1",",6,27,","","","0",",,6,30,+","21.1",",,6,15,","36.7",",6,24,","2987.3","6","1.4",",6","51.5",",,,6","0",",,,6","22.49",",6","28.78",",,,6","16.20",",,,6"
"USC00231822","1938-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","466.9","6","286.4",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","19380718",",,6","","","19380731","+,,6","","","19380707",",,6","19380711","+,,6","16.7",",6,18,","","","0",",,6,31,+","13.2",",,6,07,","40.0",",6,11,+","0.0","6","0.0",",6","45.7",",,,6","0",",,,6","27.57",",6","34.84",",,,6","20.31",",,,6"
"USC00231822","1938-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","723.6","6","256.7",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19380828","+,,6","","","19380831","+,,6","","","19380806",",,6","19380806",",,6","15.6",",6,28,+","","","0",",,6,31,+","57.9",",,6,06,","38.9",",6,06,","0.0","6","0.0",",6","138.8",",,,6","0",",,,6","26.61",",6","33.39",",,,6","19.83",",,,6"
"USC00231822","1938-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","868.6","6","145.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","12",",6","","","19380919",",,6","","","19380930","+,,6","","","19380911",",,6","19380910",",,6","1.1",",6,19,","","","0",",,6,30,+","8.9",",,6,11,","37.2",",6,10,","29.7","6","29.7",",6","15.6",",,,6","0",",,,6","22.18",",6","29.56",",,,6","14.80",",,,6"
"USC00231822","1938-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","943.3","6","74.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","6",",6","","","19381024","+,,6","","","19381031","+,,6","","","19381015","+,,6","19381004",",,6","-1.1",",6,24,+","","","0",",,6,31,+","0.0",",T,6,15,+","35.0",",6,04,","95.6","6","65.9",",6","0.0",",T,,6","0",",,,6","18.62",",6","26.95",",,,6","10.29",",,,6"
"USC00231822","1938-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","951.3","6","8.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","18",",6","4",",6","3",",6","0",",6","","","19381127",",,6","","","19381106",",,6","","","19381103",",,6","19381101",",,6","-15.6",",6,27,","","","0",",T,6,06,","41.9",",,6,03,","28.9",",6,01,","493.0","6","397.4",",6","50.0",",,,6","0",",T,,6","5.35",",6","11.89",",,,6","-1.18",",,,6"
"USC00231822","1938-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","951.3","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","19381230","+,,6","","","19381226","+,,6","","","19381202",",,6","19381203",",,6","-16.7",",6,30,+","","","0",",T,6,26,+","10.4",",,6,02,","13.3",",6,03,","1072.1","6","579.1",",6","13.5",",,,6","0",",T,,6","-0.35",",6","5.47",",,,6","-6.16",",,,6"
"USC00231822","1939-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","4",",6","0",",6","0",",6","","","19390116",",,6","","","19390123",",,6","","","19390117","+,,6","19390102",",,6","-17.2",",6,16,","","","64",",,6,23,","5.8",",,6,17,+","20.0",",6,02,","1600.9","6","528.8",",6","23.5",",,,6","140",",,,6","1.27",",6","6.99",",,,6","-4.44",",,,6"
"USC00231822","1939-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","2",",6","6","1,6","26","1,6","9",",6","0",",6","0",",6","","","19390210",",1,6","","","19390228",",,6","","","19390228",",,6","19390207",",,6","-22.8","1,6,10,","","","229",",,6,28,","24.9",",,6,28,","14.4",",6,07,","2180.1","6","579.2",",6","38.8",",,,6","254",",,,6","-2.98","1,6","4.50",",,,6","-10.46","1,,,6"
"USC00231822","1939-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.5","6","0.5",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","19",",6","2",",6","7",",6","0",",6","","","19390301",",,6","","","19390330","+,,6","","","19390312",",,6","19390323","+,,6","-15.0",",6,01,","","","0",",T,6,30,+","27.9",",,6,12,","27.8",",6,23,+","2585.9","6","405.8",",6","68.2",",,,6","0",",T,,6","5.26",",6","11.57",",,,6","-1.05",",,,6"
"USC00231822","1939-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","9.2","6","8.7","1,6","9",",6","6",",6","1",",6","","","1",",6","0","1,6","8","1,6","0","1,6","11","1,6","0","1,6","","","19390412",",1,6","","","19390417",",,6","","","19390414",",,6","19390424","+,1,6","-7.2","1,6,12,","","","30",",,6,17,","30.0",",,6,14,","28.3","1,6,24,+","2802.6","6","216.7","1,6","82.8",",,,6","30",",,,6","11.16","1,6","17.81","1,,,6","4.51","1,,,6"
"USC00231822","1939-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","105.9","6","96.7",",6","6",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","8",",6","","","19390513",",,6","","","19390531","+,,6","","","19390525",",,6","19390524",",,6","6.7",",6,13,","","","0",",,6,31,+","51.1",",,6,25,","36.1",",6,24,","2821.8","6","19.2",",6","101.3",",,,6","0",",,,6","20.83",",6","28.15",",,,6","13.51",",,,6"
"USC00231822","1939-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","260.3","6","154.4",",6","11",",6","9",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19390603",",,6","","","19390630","+,,6","","","19390621",",,6","19390616",",,6","10.0",",6,03,","","","0",",,6,30,+","73.9",",,6,21,","35.0",",6,16,","2824.0","6","2.2",",6","227.6",",,,6","0",",,,6","23.41",",6","29.62",",,,6","17.19",",,,6"
"USC00231822","1939-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","536.9","6","276.6",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19390730",",,6","","","19390731","+,,6","","","19390701",",,6","19390712",",,6","15.6",",6,30,","","","0",",,6,31,+","10.7",",,6,01,","39.4",",6,12,","0.0","6","0.0",",6","15.0",",,,6","0",",,,6","27.25",",6","34.70",",,,6","19.81",",,,6"
"USC00231822","1939-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","712.2","6","175.3",",6","12",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19390821",",,6","","","19390831","+,,6","","","19390824",",,6","19390805",",,6","10.0",",6,21,","","","0",",,6,31,+","20.8",",,6,24,","40.0",",6,05,","0.0","6","0.0",",6","74.6",",,,6","0",",,,6","23.99",",6","30.83",",,,6","17.15",",,,6"
"USC00231822","1939-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","901.9","6","189.7","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","19390930",",,6","","","19390930","+,,6","","","19390929",",,6","19390903",",1,6","0.6",",6,30,","","","0",",,6,30,+","16.3",",,6,29,","42.2","1,6,03,","7.5","6","7.5","1,6","16.3",",,,6","0",",,,6","24.36","1,6","33.26","1,,,6","15.46",",,,6"
"USC00231822","1939-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","946.3","6","44.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","22",",6","3",",6","","","19391014",",,6","","","19391031","+,,6","","","19391026",",,6","19391007",",,6","-4.4",",6,14,","","","0",",,6,31,+","2.8",",,6,26,","35.0",",6,07,","128.1","6","120.6",",6","4.8",",,,6","0",",,,6","15.88",",6","23.67",",,,6","8.08",",,,6"
"USC00231822","1939-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","946.3","6","0.0",",6","4",",6","4",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19391102",",,6","","","19391130","+,,6","","","19391110",",,6","19391109",",,6","-8.3",",6,02,","","","0",",,6,30,+","37.3",",,6,10,","22.8",",6,09,","491.0","6","362.9",",6","57.9",",,,6","0",",,,6","6.24",",6","12.12",",,,6","0.35",",,,6"
"USC00231822","1939-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","946.3","6","0.0","1,6","5","1,6","4","1,6","0","1,6","","","4",",6","0","1,6","21","1,6","10",",6","1",",6","0",",6","","","19391230",",1,6","","","19391226",",,6","","","19391226",",1,6","19391206",",,6","-13.9","1,6,30,","","","51",",,6,26,","4.6","1,,6,26,","21.7",",6,06,","953.7","6","462.7",",6","17.5","1,,,6","152",",,,6","2.57","1,6","7.96",",,,6","-2.82","1,,,6"
"USC00231822","1940-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","31",",6","3",",6","19",",6","31",",6","30",",6","0",",6","0",",6","","","19400118",",,6","19400118","+,,6","19400113",",,6","","","19400113",",,6","19400131",",,6","-30.0",",6,18,","406",",,6,18,+","305",",,6,13,","17.8",",,6,13,","1.1",",6,31,","1958.4","6","1004.7",",6","43.5",",,,6","496",",,,6","-14.08",",6","-9.48",",,,6","-18.67",",,,6"
"USC00231822","1940-02","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","26","2,6","4","1,6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19400210",",,6","19400205","+,2,6","19400208",",1,6","","","19400208",",,6","19400229",",,6","-19.4",",6,10,","381","2,,6,05,+","76","1,,6,08,","17.5",",,6,08,","8.9",",6,29,","2578.6","6","620.2",",6","38.8",",,,6","177","1,,,6","-3.05",",6","0.55",",,,6","-6.65",",,,6"
"USC00231822","1940-03","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.8","6","0.8",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","23",",6","5",",6","5",",6","0",",6","","","19400324",",,6","","","19400307",",,6","","","19400302",",,6","19400331",",,6","-11.1",",6,24,","","","76",",,6,07,","33.8",",,6,02,","27.8",",6,31,","3035.1","6","456.5",",6","58.9",",,,6","102",",,,6","3.63",",6","8.58",",,,6","-1.31",",,,6"
"USC00231822","1940-04","40.2394","-94.6833","337.7","CONCEPTION, MO US","1.9","6","1.1",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19400412",",,6","","","19400430","+,,6","","","19400417",",,6","19400414",",,6","-8.3",",6,12,","","","0",",,6,30,+","34.5",",,6,17,","30.0",",6,14,","3268.2","6","233.1",",6","96.8",",,,6","0",",,,6","10.60",",6","16.97",",,,6","4.23",",,,6"
"USC00231822","1940-05","40.2394","-94.6833","337.7","CONCEPTION, MO US","21.2","6","19.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19400501",",,6","","","19400501",",,6","","","19400518",",,6","19400513",",,6","-0.6",",6,01,","","","0",",T,6,01,","21.6",",,6,18,","31.7",",6,13,","3342.7","6","74.5",",6","77.2",",,,6","0",",T,,6","16.55",",6","23.29",",,,6","9.82",",,,6"
"USC00231822","1940-06","40.2394","-94.6833","337.7","CONCEPTION, MO US","155.9","6","134.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","19400629","+,,6","","","19400630","+,,6","","","19400623",",,6","19400617",",,6","11.1",",6,29,+","","","0",",,6,30,+","44.7",",,6,23,","33.9",",6,17,","3345.8","6","3.1",",6","137.5",",,,6","0",",,,6","22.72",",6","29.02",",,,6","16.42",",,,6"
"USC00231822","1940-07","40.2394","-94.6833","337.7","CONCEPTION, MO US","390.1","6","234.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19400713",",,6","","","19400731","+,,6","","","19400730",",,6","19400727",",,6","11.1",",6,13,","","","0",",,6,31,+","24.9",",,6,30,","40.0",",6,27,","1.1","6","1.1",",6","43.7",",,,6","0",",,,6","25.85",",6","32.61",",,,6","19.09",",,,6"
"USC00231822","1940-08","40.2394","-94.6833","337.7","CONCEPTION, MO US","524.8","6","134.7",",6","10",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19400820",",,6","","","19400831","+,,6","","","19400826",",,6","19400803",",,6","10.0",",6,20,","","","0",",,6,31,+","53.6",",,6,26,","37.2",",6,03,","3.9","6","2.8",",6","185.2",",,,6","0",",,,6","22.59",",6","27.88",",,,6","17.30",",,,6"
"USC00231822","1940-09","40.2394","-94.6833","337.7","CONCEPTION, MO US","625.7","6","100.9",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","6",",6","","","19400926",",,6","","","19400930","+,,6","","","19400922",",,6","19400921",",,6","2.8",",6,26,","","","0",",,6,30,+","3.0",",,6,22,","34.4",",6,21,","35.1","6","31.2",",6","5.8",",,,6","0",",,,6","20.66",",6","27.14",",,,6","14.18",",,,6"
"USC00231822","1940-10","40.2394","-94.6833","337.7","CONCEPTION, MO US","663.7","6","38.0",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","0",",6","","","19401015",",,6","","","19401031","+,,6","","","19401031",",,6","19401005",",,6","1.1",",6,15,","","","0",",,6,31,+","13.0",",,6,31,","31.1",",6,05,","91.2","6","56.1",",6","27.0",",,,6","0",",,,6","17.75",",6","25.52",",,,6","9.97",",,,6"
"USC00231822","1940-11","40.2394","-94.6833","337.7","CONCEPTION, MO US","663.7","6","0.0",",6","8",",6","6",",6","0",",6","","","1",",6","2",",6","18",",6","4",",6","2",",6","0",",6","","","19401114","+,,6","","","19401126",",,6","","","19401120",",,6","19401103","+,,6","-17.8",",6,14,+","","","25",",,6,26,","10.9",",,6,20,","22.2",",6,03,+","532.8","6","441.6",",6","48.3",",,,6","25",",,,6","3.61",",6","8.87",",,,6","-1.64",",,,6"
"USC00231822","1940-12","40.2394","-94.6833","337.7","CONCEPTION, MO US","663.7","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","0",",6","25",",6","8",",6","0",",6","0",",6","","","19401217",",,6","","","19401215",",,6","","","19401215",",,6","19401209",",,6","-16.7",",6,17,","","","102",",,6,15,","22.4",",,6,15,","15.6",",6,09,","1094.1","6","561.3",",6","31.1",",,,6","183",",,,6","0.23",",6","4.57",",,,6","-4.12",",,,6"
"USC00231822","1941-01","40.2394","-94.6833","337.7","CONCEPTION, MO US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","5",",6","1",",6","31",",6","12",",6","0",",6","0",",6","","","19410118",",,6","","","19410125",",,6","","","19410101",",,6","19410112",",,6","-17.8",",6,18,","","","76",",,6,25,","29.0",",,6,01,","13.9",",6,12,","1728.0","6","633.9",",6","73.2",",,,6","241",",,,6","-2.11",",6","2.06",",,,6","-6.29",",,,6"
