"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235307","1962-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","10.9","0","10.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19620402",",,0","19620402",",,0","19620402",",,0","","","19620423",",,0","19620429",",,0","-2.8",",0,02,","0",",T,0,02,","0",",T,0,02,","33.5",",,0,23,","31.7",",0,29,","2689.8","0","202.1",",0","73.1",",,,0","0",",T,,0","11.95",",0","18.06",",,,0","5.84",",,,0"
"USC00235307","1962-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","154.1","0","143.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19620502",",,0","19620531","+,,0","19620531","+,,0","","","19620509",",,0","19620508",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","32.2",",0,08,","2696.7","0","6.9",",0","93.5",",,,0","0",",,,0","22.73",",0","28.93",",,,0","16.54",",,,0"
"USC00235307","1962-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","286.1","0","132.0","1,0","15",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19620613",",1,0","19620630","+,,0","19620630","+,,0","","","19620630",",,0","19620618",",1,0","12.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,30,","32.8","1,0,18,","2696.7","0","0.0","1,0","81.8",",,,0","0",",,,0","22.88","1,0","28.62","1,,,0","17.14","1,,,0"
"USC00235307","1962-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","517.2","0","231.1",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19620727",",,0","19620731","+,,0","19620731","+,,0","","","19620712",",,0","19620714",",,0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,","36.1",",0,14,","0.0","0","0.0",",0","29.7",",,,0","0",",,,0","25.79",",0","31.96",",,,0","19.61",",,,0"
"USC00235307","1962-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","758.7","0","241.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19620826",",,0","19620831","+,,0","19620831","+,,0","","","19620805",",,0","19620819","+,,0","12.8",",0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,05,","38.3",",0,19,+","0.0","0","0.0",",0","23.8",",,,0","0",",,,0","26.12",",0","32.88",",,,0","19.36",",,,0"
"USC00235307","1962-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","832.9","0","74.2",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19620920",",,0","19620930","+,,0","19620930","+,,0","","","19620915",",,0","19620913",",,0","5.6",",0,20,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","32.8",",0,13,","38.6","0","38.6",",0","160.7",",,,0","0",",,,0","19.52",",0","24.58",",,,0","14.46",",,,0"
"USC00235307","1962-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","877.3","0","44.4",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","19621025",",,0","19621031","+,,0","19621031","+,,0","","","19621001",",,0","19621011",",,0","-1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,01,","30.6",",0,11,","155.7","0","117.1",",0","105.2",",,,0","0",",,,0","15.99",",0","21.36",",,,0","10.62",",,,0"
"USC00235307","1962-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","877.3","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","1",",0","0",",0","","","19621110","+,,0","19621118",",,0","19621118",",,0","","","19621118",",,0","19621130",",,0","-3.9",",0,10,+","0",",T,0,18,","0",",T,0,18,","9.1",",,0,18,","21.1",",0,30,","469.4","0","313.7",",0","21.0",",,,0","0",",T,,0","7.88",",0","13.18",",,,0","2.57",",,,0"
"USC00235307","1962-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","877.3","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","22",",0","6",",0","0",",0","0",",0","","","19621212",",,0","19621226","+,,0","19621211",",,0","","","19621221",",,0","19621218",",,0","-21.1",",0,12,","0",",T,0,26,+","3",",,0,11,","14.7",",,0,21,","20.6",",0,18,","978.1","0","508.7",",0","36.8",",,,0","3",",,,0","1.92",",0","7.12",",,,0","-3.27",",,,0"
"USC00235307","1963-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","1",",0","7",",0","27",",0","14",",0","0",",0","0",",0","","","19630124",",,0","19630129","+,,0","19630123",",,0","","","19630105",",,0","19630109",",,0","-23.9",",0,24,","25",",,0,29,+","25",",,0,23,","8.9",",,0,05,","20.0",",0,09,","1663.4","0","685.3",",0","14.6",",,,0","46",",,,0","-3.77",",0","2.24",",,,0","-9.78",",,,0"
"USC00235307","1963-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","1",",0","0",",0","1",",0","26",",0","3",",0","0",",0","0",",0","","","19630222",",,0","19630221",",,0","19630221",",,0","","","19630226",",,0","19630205",",,0","-17.8",",0,22,","25",",,0,21,","13",",,0,21,","1.3",",,0,26,","20.0",",0,05,","2178.4","0","515.0",",0","4.4",",,,0","13",",,,0","-0.06",",0","6.49",",,,0","-6.61",",,,0"
"USC00235307","1963-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","7.5","0","7.5",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","19630301",",,0","19630301",",,0","19630301",",,0","","","19630305",",,0","19630328",",,0","-7.8",",0,01,","51",",,0,01,","51",",,0,01,","28.7",",,0,05,","28.3",",0,28,","2441.1","0","262.7",",0","89.3",",,,0","51",",,,0","10.10",",0","16.42",",,,0","3.78",",,,0"
"USC00235307","1963-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","34.5","0","27.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","","","19630404",",,0","19630430","+,,0","19630430","+,,0","","","19630419",",,0","19630421",",,0","1.7",",0,04,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,19,","32.2",",0,21,","2552.6","0","111.5",",0","40.2",",,,0","0",",,,0","15.52",",0","21.97",",,,0","9.06",",,,0"
"USC00235307","1963-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","97.4","0","62.9",",0","8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630526",",,0","19630510",",,0","0.0",",0,01,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,26,","32.8",",0,10,","2601.0","0","48.4",",0","230.6",",,,0","0",",,,0","18.80",",0","24.60",",,,0","13.00",",,,0"
"USC00235307","1963-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","277.0","0","179.6",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","19630622",",,0","19630630","+,,0","19630630","+,,0","","","19630616",",,0","19630614",",,0","13.3",",0,22,","0",",,0,30,+","0",",,0,30,+","82.6",",,0,16,","35.0",",0,14,","2601.6","0","0.6",",0","206.0",",,,0","0",",,,0","24.30",",0","30.16",",,,0","18.44",",,,0"
"USC00235307","1963-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","502.5","0","225.5",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","","","19630728",",,0","19630720","+,,0","15.0",",0,10,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,28,","35.0",",0,20,+","0.0","0","0.0",",0","113.6",",,,0","0",",,,0","25.61",",0","31.18",",,,0","20.04",",,,0"
"USC00235307","1963-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","725.9","0","223.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19630815",",,0","19630831","+,,0","19630831","+,,0","","","19630813",",,0","19630828",",,0","13.9",",0,15,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","37.8",",0,28,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","25.54",",0","31.83",",,,0","19.25",",,,0"
"USC00235307","1963-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","841.2","0","115.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19630930",",,0","19630930","+,,0","19630930","+,,0","","","19630911",",,0","19630910",",,0","3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,11,","33.9",",0,10,","14.7","0","14.7",",0","24.3",",,,0","0",",,,0","21.69",",0","28.00",",,,0","15.37",",,,0"
"USC00235307","1963-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","940.8","0","99.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","4",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631017",",,0","19631010","+,,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,17,","33.3",",0,10,+","45.8","0","31.1",",0","13.5",",,,0","0",",,,0","20.54",",0","28.03",",,,0","13.06",",,,0"
"USC00235307","1963-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","940.8","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","6",",0","0",",0","","","19631124",",,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631117",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,23,","23.9",",0,17,","330.4","0","284.6",",0","34.7",",,,0","0",",,,0","8.85",",0","15.24",",,,0","2.45",",,,0"
"USC00235307","1963-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","940.8","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","2",",0","2",",0","29",",0","16",",0","0",",0","0",",0","","","19631223",",,0","19631215","+,,0","19631212",",,0","","","19631211",",,0","19631206",",,0","-20.0",",0,23,","25",",,0,15,+","38",",,0,12,","10.2",",,0,11,","20.6",",0,06,","1002.6","0","672.2",",0","18.3",",,,0","68",",,,0","-3.35",",0","2.19",",,,0","-8.89",",,,0"
"USC00235307","1964-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","","0.0",",0","5",",0","4",",0","0",",0","5",",0","2",",0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19640114","+,,0","19640115","+,,0","19640113",",,0","","","19640125",",,0","19640122",",,0","-16.1",",0,14,+","25",",,0,15,+","38",",,0,13,","6.4",",,0,25,","21.7",",0,22,","1485.2","","482.6",",0","18.2",",,,0","68",",,,0","2.77",",0","9.71",",,,0","-4.17",",,,0"
"USC00235307","1964-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19640221",",,0","19640218","+,,0","19640219","+,,0","","","19640206",",,0","19640202",",,0","-11.7",",0,21,","0",",T,0,18,+","3",",,0,19,+","14.7",",,0,06,","15.6",",0,02,","1968.2","","483.0",",0","30.2",",,,0","6",",,,0","1.68",",0","7.63",",,,0","-4.27",",,,0"
"USC00235307","1964-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","","0.0",",0","9",",0","7",",0","1",",0","2",",0","2",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","19640326",",,0","19640310",",,0","19640310",",,0","","","19640309",",,0","19640313",",,0","-11.7",",0,26,","76",",,0,10,","102",",,0,10,","38.6",",,0,09,","22.2",",0,13,","2350.2","","382.0",",0","110.7",",,,0","127",",,,0","6.01",",0","13.08",",,,0","-1.06",",,,0"
"USC00235307","1964-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","23.4","","23.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","","","19640405",",,0","19640419","+,,0","-3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","58.4",",,0,05,","28.3",",0,19,+","2467.3","","117.1",",0","122.6",",,,0","0",",,,0","15.21",",0","21.43",",,,0","8.98",",,,0"
"USC00235307","1964-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","109.8","","86.4","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19640514","+,1,0","19640531","+,,0","19640531","+,,0","","","19640528",",,0","19640520",",,0","6.7","1,0,14,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","31.7",",0,20,","2497.6","","30.3",",0","52.5",",,,0","0",",,,0","20.17","1,0","26.12",",,,0","14.22","1,,,0"
"USC00235307","1964-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","262.2","","152.4",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640605",",,0","19640628","+,,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,05,","33.3",",0,28,+","2508.2","","10.6",",0","140.2",",,,0","0",",,,0","23.06",",0","28.66",",,,0","17.46",",,,0"
"USC00235307","1964-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","512.5","","250.3",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640702",",,0","19640725","+,,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","72.4",",,0,02,","36.7",",0,25,+","0.3","","0.3",",0","110.0",",,,0","0",",,,0","26.40",",0","32.67",",,,0","20.12",",,,0"
"USC00235307","1964-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","698.9","","186.4",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19640812",",,0","19640831","+,,0","19640831","+,,0","","","19640815",",,0","19640803",",,0","10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,15,","40.0",",0,03,","6.9","","6.6",",0","131.9",",,,0","0",",,,0","24.13",",0","30.04",",,,0","18.22",",,,0"
"USC00235307","1964-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","795.2","","96.3",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19640927","+,,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640910",",,0","7.2",",0,27,+","0",",,0,30,+","0",",,0,30,+","22.4",",,0,18,","33.3",",0,10,","27.4","","20.5",",0","71.6",",,,0","0",",,,0","20.86",",0","26.74",",,,0","14.98",",,,0"
"USC00235307","1964-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","","","4.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","10",",0","2",",0","13",",0","0",",0","","","19641130",",,0","19641130","+,,0","19641130","+,,0","","","19641117",",,0","19641115",",,0","-14.4",",0,30,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,17,","26.1",",0,15,","","","259.3",",0","88.9",",,,0","0",",,,0","9.83",",0","15.74",",,,0","3.93",",,,0"
"USC00235307","1965-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","1",",0","0",",0","","","19650131",",,0","19650131","+,,0","19650130","+,,0","","","19650109",",,0","19650107",",,0","-16.1",",0,31,","0",",T,0,31,+","0",",T,0,30,+","23.4",",,0,09,","23.3",",0,07,","","","513.2",",0","72.7",",,,0","0",",T,,0","1.78",",0","8.09",",,,0","-4.54",",,,0"
"USC00235307","1965-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","4",",0","1",",0","1",",0","21",",0","5",",0","0",",0","0",",0","","","19650225",",,0","19650224",",,0","19650224",",,0","","","19650224",",,0","19650207",",,0","-18.3",",0,25,","279",",,0,24,","279",",,0,24,","33.0",",,0,24,","18.9",",0,07,","","","451.6",",0","57.2",",,,0","279",",,,0","2.21",",0","9.11",",,,0","-4.70",",,,0"
"USC00235307","1965-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","7",",0","3",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19650319",",,0","19650305",",,0","19650305",",,0","","","19650302",",,0","19650316",",,0","-13.3",",0,19,","127",",,0,05,","89",",,0,05,","26.7",",,0,02,","20.6",",0,16,","","","521.0",",0","68.3",",,,0","186",",,,0","1.53",",0","7.18",",,,0","-4.12",",,,0"
"USC00235307","1965-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","26.4","0","26.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19650428","+,,0","19650430","+,,0","19650430","+,,0","","","19650403",",,0","19650423","+,,0","1.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","68.1",",,0,03,","31.1",",0,23,+","","","112.8",",0","194.3",",,,0","0",",,,0","15.45",",0","22.28",",,,0","8.63",",,,0"
"USC00235307","1965-05","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","104.6","0","78.2",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","","","19650519",",,0","19650518","+,,0","7.2",",0,29,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","30.0",",0,18,+","","","9.2",",0","102.5",",,,0","0",",,,0","20.56",",0","26.38",",,,0","14.74",",,,0"
"USC00235307","1965-06","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","244.8","0","140.2",",0","15",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19650617","+,,0","19650630","+,,0","19650630","+,,0","","","19650615",",,0","19650629","+,,0","12.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","50.5",",,0,15,","31.7",",0,29,+","","","0.0",",0","183.8",",,,0","0",",,,0","23.01",",0","28.63",",,,0","17.38",",,,0"
"USC00235307","1965-07","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","437.4","0","192.6",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19650729",",,0","19650731","+,,0","19650731","+,,0","","","19650712",",,0","19650724",",,0","13.3",",0,29,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,12,","35.0",",0,24,","0.0","0","0.0",",0","179.6",",,,0","0",",,,0","24.55",",0","29.84",",,,0","19.26",",,,0"
"USC00235307","1965-08","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","607.9","0","170.5",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","","","19650807",",,0","19650804",",,0","12.2",",0,29,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,07,","34.4",",0,04,","0.0","0","0.0",",0","153.1",",,,0","0",",,,0","23.83",",0","29.98",",,,0","17.68",",,,0"
"USC00235307","1965-09","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","715.2","0","107.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","","","19650905",",,0","19650914","+,,0","3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","63.5",",,0,05,","32.8",",0,14,+","26.6","0","26.6",",0","206.8",",,,0","0",",,,0","21.02",",0","26.32",",,,0","15.73",",,,0"
"USC00235307","1965-10","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","729.1","0","13.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","","","19651022","+,,0","19651010",",,0","-1.7",",0,24,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,22,+","28.9",",0,10,","168.8","0","142.2",",0","15.7",",,,0","0",",,,0","14.20",",0","20.94",",,,0","7.45",",,,0"
"USC00235307","1965-11","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","729.1","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651121",",,0","19651126","+,,0","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","23.9",",0,26,+","412.4","0","243.6",",0","18.8",",,,0","0",",,,0","10.21",",0","16.29",",,,0","4.13",",,,0"
"USC00235307","1965-12","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","729.1","0","0.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19651226",",,0","19651215",",,0","19651225","+,,0","","","19651225",",,0","19651230",",,0","-6.1",",0,26,","0",",T,0,15,","0",",T,0,25,+","31.0",",,0,25,","21.1",",0,30,","786.9","0","374.5",",0","79.5",",,,0","0",",T,,0","6.25",",0","11.29",",,,0","1.22",",,,0"
"USC00235307","1966-01","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","3",",0","2",",0","2",",0","2",",0","0",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19660129",",,0","19660123","+,,0","19660122",",,0","","","19660101",",,0","19660109",",,0","-22.2",",0,29,","25",",,0,23,+","20",",,0,22,","55.9",",,0,01,","13.9",",0,09,","1408.2","0","621.3",",0","85.1",",,,0","20",",,,0","-1.71",",0","3.71",",,,0","-7.13",",,,0"
"USC00235307","1966-02","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","11",",0","3",",0","0",",0","21",",0","7",",0","0",",0","0",",0","","","19660202",",,0","19660202","+,,0","19660201",",,0","","","19660209",",,0","19660208",",,0","-15.6",",0,02,","102",",,0,02,+","102",",,0,01,","54.6",",,0,09,","17.8",",0,08,","1889.1","0","480.9",",0","147.0",",,,0","181",",,,0","1.16",",0","6.31",",,,0","-3.99",",,,0"
"USC00235307","1966-03","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","4.2","0","4.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","2",",0","8",",0","0",",0","","","19660306",",,0","19660305",",,0","19660328","+,,0","","","19660312",",,0","19660331",",,0","-10.6",",0,06,","0",",T,0,05,","0",",T,0,28,+","19.1",",,0,12,","27.2",",0,31,","2174.1","0","285.0",",0","42.0",",,,0","0",",T,,0","9.27",",0","15.99",",,,0","2.56",",,,0"
"USC00235307","1966-04","37.32342","-92.98286","431.0","MARSHFIELD 4 WSW, MO US","6.7","0","2.5",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","19660406",",,0","19660430","+,,0","19660430","+,,0","","","19660420",",,0","19660427",",,0","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,20,","28.3",",0,27,","2380.3","0","206.2",",0","100.4",",,,0","0",",,,0","11.54",",0","17.59",",,,0","5.50",",,,0"
