"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252820","1928-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","10.6","0","8.1","2,0","6",",0","2",",0","1",",0","2",",0","1",",0","0","1,0","9","1,0","0","1,0","9","1,0","1","1,0","","","19280414",",1,0","19280406",",,0","19280405",",,0","","","19280405",",,0","19280402",",1,0","-6.1","1,0,14,","152",",,0,06,","152",",,0,05,","27.7",",,0,05,","32.2","1,0,02,","","","238.7","1,0","46.5",",,,0","152",",,,0","10.23","2,0","17.82","1,,,0","2.63","1,,,0"
"USC00252820","1928-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","49.4","0","38.8","2,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","5","1,0","","","19280522",",1,0","19280531","+,,0","19280531","+,,0","","","19280503",",,0","19280524",",1,0","5.6","1,0,22,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,03,","35.0","1,0,24,","","","37.7","1,0","81.5",",,,0","0",",,,0","18.46","2,0","26.57","1,,,0","10.35","1,,,0"
"USC00252820","1928-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","115.0","0","65.6",",0","18",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19280614","+,,0","19280630","+,,0","19280630","+,,0","","","19280617",",,0","19280621",",,0","8.9",",0,14,+","0",",,0,30,+","0",",,0,30,+","42.2",",,0,17,","33.3",",0,21,","","","20.1",",0","158.9",",,,0","0",",,,0","19.85",",0","26.20",",,,0","13.50",",,,0"
"USC00252820","1928-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","343.0","0","228.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19280728",",,0","19280731","+,,0","19280731","+,,0","","","19280707",",,0","19280705",",,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","75.4",",,0,07,","38.3",",0,05,","0.0","0","0.0",",0","166.8",",,,0","0",",,,0","25.69",",0","32.57",",,,0","18.81",",,,0"
"USC00252820","1928-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","572.0","0","229.0",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19280824",",,0","19280831","+,,0","19280831","+,,0","","","19280816",",,0","19280809",",,0","7.2",",0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","39.4",",0,09,","2.2","0","2.2",",0","97.5",",,,0","0",",,,0","25.65",",0","32.93",",,,0","18.36",",,,0"
"USC00252820","1928-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","644.6","0","72.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19280925",",,0","19280930","+,,0","19280930","+,,0","","","19280910",",,0","19280908",",,0","1.7",",0,25,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","36.7",",0,08,","36.6","0","34.4",",0","54.1",",,,0","0",",,,0","19.61",",0","28.16",",,,0","11.05",",,,0"
"USC00252820","1928-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","674.9","0","30.3","5,0","10",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","3,0","17","3,0","3","3,0","","","19281030",",3,0","19281028",",,0","19281028",",,0","","","19281031",",,0","19281008",",3,0","-0.6","3,0,30,","0",",T,0,28,","0",",T,0,28,","50.8",",,0,31,","33.9","3,0,08,","181.3","0","144.7","3,0","111.4",",,,0","0",",T,,0","14.18","5,0","21.85","3,,,0","6.51","3,,,0"
"USC00252820","1928-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","","","9",",0","5",",0","1",",0","5",",0","3",",0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","","","19281125",",3,0","19281103",",,0","19281101",",,0","","","19281101",",,0","19281115","+,3,0","-9.4","3,0,25,","152",",,0,03,","102",",,0,01,","51.3",",,0,01,","18.3","3,0,15,+","","","","","92.6",",,,0","229",",,,0","4.99","6,0","10.33","3,,,0","-0.36","3,,,0"
"USC00252820","1928-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","0.0","5,0","1",",0","0",",0","0",",0","2",",0","0",",0","0","3,0","22","3,0","3","2,0","0","2,0","0","2,0","","","19281219","+,3,0","19281201",",,0","19281202",",,0","","","19281202",",,0","19281227",",2,0","-10.0","3,0,19,+","51",",,0,01,","5",",,0,02,","1.0",",,0,02,","14.4","2,0,27,","","","446.7","2,0","1.0",",,,0","5",",,,0","1.10","5,0","5.92","2,,,0","-3.71","3,,,0"
"USC00252820","1929-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","3,0","8",",0","3",",0","0",",0","27",",0","2",",0","3","1,0","30","1,0","18","2,0","0","2,0","0","2,0","","","19290131","+,1,0","19290110","+,,0","19290104",",,0","","","19290109",",,0","19290112",",2,0","-19.4","1,0,31,+","127",",,0,10,+","127",",,0,04,","11.4",",,0,09,","8.9","2,0,12,","","","710.4","2,0","27.2",",,,0","183",",,,0","-7.13","3,0","-1.91","2,,,0","-12.35","1,,,0"
"USC00252820","1929-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","","","10",",0","2",",0","0",",0","19",",0","3",",0","7","5,0","23","5,0","10","4,0","0","4,0","0","4,0","","","19290209",",5,0","19290226",",,0","19290226",",,0","","","19290226",",,0","19290223",",4,0","-25.6","5,0,09,","152",",,0,26,","140",",,0,26,","13.0",",,0,26,","12.8","4,0,23,","","","","","26.5",",,,0","244",",,,0","-5.19","8,0","1.32","4,,,0","-11.69","5,,,0"
"USC00252820","1929-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","0.0","2,0","2",",0","0",",0","0",",0","5",",0","0",",0","0","1,0","13","1,0","0","1,0","6","1,0","0","1,0","","","19290301",",1,0","19290305","+,,0","19290331",",,0","","","19290330",",,0","19290321","+,1,0","-6.7","1,0,01,","51",",,0,05,+","0",",T,0,31,","1.5",",,0,30,","23.3","1,0,21,+","","","306.8","1,0","2.3",",,,0","0",",T,,0","7.69","2,0","14.70","1,,,0","0.68","1,,,0"
"USC00252820","1929-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","16.9","2,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","15","1,0","1","1,0","","","19290401",",1,0","19290430","+,,0","19290430","+,,0","","","19290418",",,0","19290404",",1,0","-5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,18,","35.6","1,0,04,","","","156.3","1,0","104.9",",,,0","0",",,,0","13.28","2,0","20.37","1,,,0","6.19","1,,,0"
"USC00252820","1929-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","35.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19290502",",,0","19290531","+,,0","19290531","+,,0","","","19290511",",,0","19290523",",,0","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","31.1",",0,23,","","","104.3",",0","120.5",",,,0","0",",,,0","16.11",",0","22.40",",,,0","9.81",",,,0"
"USC00252820","1929-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","126.2","2,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","10","1,0","","","19290604","+,1,0","19290630","+,,0","19290630","+,,0","","","19290619",",,0","19290630",",1,0","8.3","1,0,04,+","0",",,0,30,+","0",",,0,30,+","37.6",",,0,19,","36.7","1,0,30,","","","11.1","1,0","86.1",",,,0","0",",,,0","22.32","2,0","29.55","1,,,0","15.09","1,,,0"
"USC00252820","1929-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","265.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19290709",",,0","19290731","+,,0","19290731","+,,0","","","19290710",",,0","19290731",",,0","14.4",",0,09,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","41.1",",0,31,","0.0","0","0.0",",0","29.5",",,,0","0",",,,0","26.89",",0","33.99",",,,0","19.79",",,,0"
"USC00252820","1929-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","268.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19290815",",,0","19290831","+,,0","19290831","+,,0","","","19290828",",,0","19290801",",,0","10.0",",0,15,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","42.2",",0,01,","0.0","0","0.0",",0","25.2",",,,0","0",",,,0","27.01",",0","35.23",",,,0","18.79",",,,0"
"USC00252820","1929-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","65.3","1,0","12","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","23","1,0","6","1,0","","","19290910",",1,0","19290930","+,1,0","19290930","+,1,0","","","19290908",",1,0","19290902",",1,0","4.4","1,0,10,","0","1,,0,30,+","0","1,,0,30,+","23.4","1,,0,08,","37.8","1,0,02,","51.1","0","51.1","1,0","49.5","1,,,0","0","1,,,0","18.82","1,0","25.92","1,,,0","11.72","1,,,0"
"USC00252820","1929-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","6.9",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19291023",",,0","19291031","+,,0","19291031","+,,0","","","19291018",",,0","19291017",",,0","-0.6",",0,23,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,18,","30.0",",0,17,","196.8","0","145.7",",0","129.3",",,,0","0",",,,0","13.86",",0","20.33",",,,0","7.38",",,,0"
"USC00252820","1929-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","0.0",",0","8",",0","5",",0","0",",0","6",",0","3",",0","1",",0","23",",0","4",",0","0",",0","0",",0","","","19291122",",,0","19291114",",,0","19291116",",,0","","","19291110",",,0","19291105",",,0","-21.1",",0,22,","76",",,0,14,","127",",,0,16,","15.5",",,0,10,","15.0",",0,05,","696.2","0","499.4",",0","46.1",",,,0","254",",,,0","1.69",",0","6.78",",,,0","-3.41",",,,0"
"USC00252820","1929-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","0.0","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","3","2,0","26","2,0","7","2,0","0","2,0","0","2,0","6","","19291221",",2,0","19291221","+,,0","19291218",",,0","","","19291217","+,,0","19291230",",2,0","-20.6","2,0,21,","0",",T,0,21,+","0",",T,0,18,","0.5",",,0,17,+","16.7","2,0,30,","1178.1","0","481.9","2,0","1.0",",,,0","0",",T,,0","-0.11","4,0","5.67","2,,,0","-5.90","2,,,0"
"USC00252820","1930-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","24",",0","4",",0","12","2,0","28","2,0","22","2,0","0","2,0","0","2,0","","","19300122",",2,0","19300124","+,,0","19300113",",,0","","","19300113",",,0","19300104",",2,0","-27.8","2,0,22,","305",",,0,24,+","76",",,0,13,","7.6",",,0,13,","13.9","2,0,04,","1961.8","0","783.7","2,0","30.0",",,,0","305",",,,0","-9.44","3,0","-3.47","2,,,0","-15.41","2,,,0"
"USC00252820","1930-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19300215",",,0","19300201",",,0","19300213",",,0","","","19300203",",,0","19300219","+,,0","-15.0",",0,15,","152",",,0,01,","25",",,0,13,","7.6",",,0,03,","23.9",",0,19,+","2273.7","0","311.9",",0","13.6",",,,0","25",",,,0","7.19",",0","14.03",",,,0","0.36",",,,0"
"USC00252820","1930-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","2,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","22","1,0","1","1,0","6","1,0","0","1,0","","","19300302",",1,0","19300317",",,0","19300317",",,0","","","19300316",",,0","19300316","+,1,0","-12.8","1,0,02,","25",",,0,17,","25",",,0,17,","9.4",",,0,16,","26.1","1,0,16,+","2652.3","0","378.6","1,0","19.2",",,,0","30",",,,0","5.55","2,0","13.78","1,,,0","-2.68","1,,,0"
"USC00252820","1930-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","21.0","0","21.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","19300401",",,0","19300430","+,,0","19300430","+,,0","","","19300414",",,0","19300410","+,,0","-5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,14,","34.4",",0,10,+","2781.8","0","129.5",",0","124.3",",,,0","0",",,,0","14.72",",0","22.63",",,,0","6.81",",,,0"
"USC00252820","1930-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","59.8","0","38.8","2,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19300517",",1,0","19300531","+,,0","19300531","+,,0","","","19300506",",,0","19300527",",1,0","3.9","1,0,17,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,06,","33.3","1,0,27,","2844.9","0","63.1","1,0","109.0",",,,0","0",",,,0","17.65","2,0","24.94","1,,,0","10.37","1,,,0"
"USC00252820","1930-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","188.0","0","128.2",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19300608",",,0","19300630","+,,0","19300630","+,,0","","","19300624",",,0","19300622",",,0","8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,24,","37.2",",0,22,","2853.0","0","8.1",",0","106.5",",,,0","0",",,,0","22.34",",0","29.44",",,,0","15.24",",,,0"
"USC00252820","1930-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","514.1","0","326.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19300701",",,0","19300731","+,,0","19300731","+,,0","","","19300720",",,0","19300718",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","44.4",",0,18,","0.0","0","0.0",",0","26.3",",,,0","0",",,,0","28.85",",0","37.23",",,,0","20.48",",,,0"
"USC00252820","1930-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","763.3","0","249.2",",0","13",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19300811",",,0","19300831","+,,0","19300831","+,,0","","","19300815",",,0","19300803",",,0","13.9",",0,11,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","45.0",",0,03,","0.0","0","0.0",",0","133.6",",,,0","0",",,,0","26.37",",0","33.46",",,,0","19.29",",,,0"
"USC00252820","1930-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","880.6","0","117.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19300926",",,0","19300930","+,,0","19300930","+,,0","","","19300908",",,0","19300925","+,,0","5.6",",0,26,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,08,","35.6",",0,25,+","11.9","0","11.9",",0","14.7",",,,0","0",",,,0","21.85",",0","29.16",",,,0","14.53",",,,0"
"USC00252820","1930-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","912.4","0","31.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","13","1,0","0","1,0","","","19301031",",1,0","19301031","+,,0","19301021","+,,0","","","19301004",",,0","19301011","+,1,0","-8.3","1,0,31,","0",",,0,31,+","0",",T,0,21,+","21.6",",,0,04,","31.7","1,0,11,+","213.7","0","201.8","1,0","40.6",",,,0","0",",T,,0","12.50","2,0","18.60","1,,,0","6.40","1,,,0"
"USC00252820","1930-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","912.4","0","0.0","2,0","4",",0","2",",0","1",",0","1",",0","1",",0","0","1,0","15","1,0","1","1,0","1","1,0","0","1,0","","","19301126",",1,0","19301116",",,0","19301115",",,0","","","19301119",",,0","19301104",",1,0","-7.8","1,0,26,","25",",,0,16,","25",",,0,15,","54.9",",,0,19,","21.1","1,0,04,","538.8","0","325.1","1,0","73.5",",,,0","25",",,,0","6.86","2,0","13.37","1,,,0","0.34","1,,,0"
"USC00252820","1930-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","912.4","0","0.0",",0","4",",0","1",",0","0",",0","9",",0","2",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19301221",",,0","19301223","+,,0","19301214",",,0","","","19301214",",,0","19301209",",,0","-12.2",",0,21,","25",",,0,23,+","38",",,0,14,","3.0",",,0,14,","15.6",",0,09,","1121.1","0","582.3",",0","6.9",",,,0","63",",,,0","-0.45",",0","3.91",",,,0","-4.82",",,,0"
"USC00252820","1931-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","2","1,0","0","1,0","0","1,0","","","19310114",",1,0","19310131","+,,0","19310119","+,,0","","","19310118",",,0","19310129",",1,0","-16.7","1,0,14,","0",",,0,31,+","0",",T,0,19,+","4.6",",,0,18,","18.9","1,0,29,","1603.0","0","481.9","1,0","4.6",",,,0","0",",T,,0","1.51","2,0","8.04","1,,,0","-5.02","1,,,0"
"USC00252820","1931-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","0","1,0","0","1,0","","","19310210",",1,0","19310228","+,,0","19310228",",,0","","","19310222",",,0","19310202",",1,0","-10.6","1,0,10,","0",",,0,28,+","0",",T,0,28,","22.6",",,0,22,","18.3","1,0,02,","1977.3","0","374.3","1,0","23.4",",,,0","0",",T,,0","4.10","2,0","10.89","1,,,0","-2.68","1,,,0"
"USC00252820","1931-03","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","0.0","0","0.0","4,0","9",",0","4",",0","0",",0","9","2,0","4","1,0","0","2,0","22","2,0","1","2,0","0","2,0","0","2,0","","","19310309",",2,0","19310308","+,2,0","19310305",",1,0","","","19310326",",,0","19310324",",2,0","-10.6","2,0,09,","127","2,,0,08,+","51","1,,0,05,","6.6",",,0,26,","19.4","2,0,24,","2362.4","0","385.1","2,0","27.6",",,,0","126","1,,,0","3.88","4,0","10.29","2,,,0","-2.53","2,,,0"
"USC00252820","1931-04","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","6.4","0","6.4",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","16",",0","2",",0","","","19310405",",,0","19310430","+,,0","19310424",",,0","","","19310408",",,0","19310408","+,,0","-5.0",",0,05,","0",",,0,30,+","0",",T,0,24,","23.1",",,0,08,","32.2",",0,08,+","2558.5","0","196.1",",0","84.3",",,,0","0",",T,,0","12.01",",0","19.09",",,,0","4.93",",,,0"
"USC00252820","1931-05","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","46.6","0","40.2","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","19","1,0","7","1,0","","","19310522","+,1,0","19310531","+,,0","19310531","+,,0","","","19310527",",,0","19310524",",1,0","1.1","1,0,22,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,27,","37.8","1,0,24,","2674.8","0","116.3","1,0","130.0",",,,0","0",",,,0","16.00","2,0","23.32","1,,,0","8.68","1,,,0"
"USC00252820","1931-06","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","290.0","0","243.4",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19310607",",,0","19310630","+,,0","19310630","+,,0","","","19310605",",,0","19310628","+,,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","40.0",",0,28,+","2674.8","0","0.0",",0","65.0",",,,0","0",",,,0","26.45",",0","33.85",",,,0","19.04",",,,0"
"USC00252820","1931-07","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","561.2","0","271.2",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19310707",",,0","19310731","+,,0","19310731","+,,0","","","19310731",",,0","19310728",",,0","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,31,","42.2",",0,28,","0.0","0","0.0",",0","134.5",",,,0","0",",,,0","27.08",",0","34.46",",,,0","19.70",",,,0"
"USC00252820","1931-08","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","745.2","0","184.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19310829",",,0","19310831","+,,0","19310831","+,,0","","","19310809",",,0","19310830",",,0","8.9",",0,29,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,09,","35.6",",0,30,","0.8","0","0.8",",0","74.4",",,,0","0",",,,0","24.24",",0","31.46",",,,0","17.02",",,,0"
"USC00252820","1931-09","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","942.2","0","197.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16",",0","","","19310926",",,0","19310930","+,,0","19310930","+,,0","","","19310924",",,0","19310905",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","64.3",",,0,24,","41.1",",0,05,","14.7","0","13.9",",0","115.6",",,,0","0",",,,0","24.44",",0","31.81",",,,0","17.07",",,,0"
"USC00252820","1931-10","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","968.2","0","26.0","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","2","1,0","","","19311017",",1,0","19311031","+,,0","19311031","+,,0","","","19311010",",,0","19311010","+,1,0","0.6","1,0,17,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,10,","33.3","1,0,10,+","134.1","0","119.4","1,0","60.8",",,,0","0",",,,0","15.30","2,0","21.85","1,,,0","8.74","1,,,0"
"USC00252820","1931-11","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","968.2","0","0.0","4,0","12",",0","9",",0","1",",0","5",",0","1",",0","0","2,0","13","2,0","1","2,0","4","2,0","0","2,0","","","19311130",",2,0","19311126",",,0","19311126",",,0","","","19311122",",,0","19311108",",2,0","-7.2","2,0,30,","76",",,0,26,","76",",,0,26,","36.8",",,0,22,","26.7","2,0,08,","441.6","0","307.5","2,0","114.6",",,,0","96",",,,0","6.63","4,0","12.38","2,,,0","0.88","2,,,0"
"USC00252820","1931-12","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","968.2","0","0.0","2,0","5",",0","4",",0","0",",0","1",",0","2",",0","0","2,0","19","2,0","4","1,0","0","1,0","0","1,0","","","19311214",",2,0","19311231",",,0","19311231",",,0","","","19311231",",,0","19311225","+,1,0","-8.3","2,0,14,","25",",,0,31,","102",",,0,31,","13.7",",,0,31,","13.3","1,0,25,+","893.4","0","451.8","1,0","38.9",",,,0","140",",,,0","2.85","2,0","7.18","1,,,0","-1.48","2,,,0"
"USC00252820","1932-01","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","","","6",",0","5",",0","0",",0","31",",0","4",",0","4","5,0","26","5,0","","","","","","","","","19320130",",5,0","19320112","+,,0","19320105","+,,0","","","19320116",",,0","","","-19.4","5,0,30,","229",",,0,12,+","89",",,0,05,+","10.7",",,0,16,","","","","","","","37.9",",,,0","280",",,,0","","","","","-10.60","5,,,0"
"USC00252820","1932-02","40.0738","-97.1669","411.5","FAIRBURY 5 S, NE US","","","0.0","4,0","8",",0","4",",0","0",",0","12",",0","2",",0","1","2,0","21","2,0","5","2,0","2","2,0","0","2,0","","","19320204",",2,0","19320205","+,,0","19320213",",,0","","","19320216",",,0","19320228",",2,0","-20.6","2,0,04,","152",",,0,05,+","89",",,0,13,","8.6",",,0,16,","26.1","2,0,28,","","","416.3","2,0","28.3",",,,0","145",",,,0","1.28","4,0","7.28","2,,,0","-4.73","2,,,0"
