"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00290225","2012-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20120113",",,7","20120131","+,,7","20120124",",,7","","","20120124",",,7","20120119",",,7","-9.4",",7,13,","0",",T,7,31,+","25",",,7,24,","6.3",",,7,24,","14.4",",7,19,","1538.6","7","459.9",",7","8.3",",,,7","25",",,,7","3.50",",7","9.32",",,,7","-2.32",",,,7"
"USC00290225","2012-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","4",",7","1",",7","0",",7","18",",7","0",",7","0",",7","0",",7","","","20120224","+,,7","20120215",",,7","20120215",",,7","1","","20120215",",,7","20120225","+,,7","-6.1",",7,24,+","127",",,7,15,","190",",,7,15,","20.1",",,7,15,","16.1",",7,25,+","1946.3","7","407.7",",7","29.1",",,,7","248",",,,7","4.28",",7","10.23",",,,7","-1.68",",,,7"
"USC00290225","2012-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.5","7","0.5",",7","2",",7","1",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","12",",7","0",",7","","","20120303",",,7","20120313","+,,7","20120311",",,7","","","20120311",",,7","20120325",",,7","-8.9",",7,03,","0",",T,7,13,+","58",",,7,11,","5.8",",,7,11,","27.2",",7,25,","2216.6","7","270.3",",7","6.3",",,,7","63",",,,7","9.63",",7","17.12",",,,7","2.15",",,,7"
"USC00290225","2012-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","11.7","7","11.2",",7","3",",7","1",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","23",",7","0",",7","","","20120415","+,,7","20120403",",,7","20120403",",,7","3","","20120403",",,7","20120424",",,7","-0.6",",7,15,+","0",",T,7,03,","102",",,7,03,","24.6",",,7,03,","29.4",",7,24,","2327.1","7","110.5",",7","25.4",",,,7","105",",,,7","15.02",",7","22.89",",,,7","7.15",",,,7"
"USC00290225","2012-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","61.9","7","50.2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20120514",",,7","20120531","+,,7","20120511",",,7","3","","20120511",",,7","20120523",",,7","5.6",",7,14,","0",",,7,31,+","0",",T,7,11,","3.0",",,7,11,","31.7",",7,23,","2357.1","7","30.0",",7","3.8",",,,7","0",",T,,7","18.98",",7","26.64",",,,7","11.33",",,,7"
"USC00290225","2012-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","278.6","7","216.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","26",",7","","","20120605",",,7","20120630","+,,7","20120630","+,,7","","","20120604",",,7","20120624",",,7","12.8",",7,05,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,04,","36.7",",7,24,","2357.1","7","0.0",",7","6.6",",,,7","0",",,,7","25.56",",7","33.62",",,,7","17.49",",,,7"
"USC00290225","2012-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","472.4","7","193.8","1,7","14","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","","","20120706",",1,7","20120731","+,1,7","20120703",",1,7","16","","20120724",",1,7","20120702","+,1,7","14.4","1,7,06,","0","1,,7,31,+","0","1,T,7,03,","8.1","1,,7,24,","35.0","1,7,02,+","0.0","7","0.0","1,7","33.6","1,,,7","0","1,T,,7","24.79","1,7","31.52","1,,,7","18.07","1,,,7"
"USC00290225","2012-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","670.1","7","197.7",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20120825",",,7","20120831","+,,7","20120831","+,,7","11","","20120806",",,7","20120812",",,7","14.4",",7,25,","0",",,7,31,+","0",",,7,31,+","10.4",",,7,06,","35.0",",7,12,","0.0","7","0.0",",7","22.4",",,,7","0",",,,7","24.71",",7","31.79",",,,7","17.63",",,,7"
"USC00290225","2012-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","752.2","7","82.1",",7","4",",7","1",",7","0",",7","0","1,7","0","1,7","0",",7","0",",7","0",",7","28",",7","5",",7","","","20120915",",,7","20120930","+,1,7","20120930","+,1,7","5","","20120912",",,7","20120902",",,7","7.8",",7,15,","0","1,,7,30,+","0","1,,7,30,+","3.8",",,7,12,","33.3",",7,02,","14.5","7","14.5",",7","7.9",",,,7","0","1,,,7","20.59",",7","27.14",",,,7","14.03",",,,7"
"USC00290225","2012-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","755.6","7","3.4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","24",",7","0",",7","","","20121027",",,7","20121031","+,,7","20121031","+,,7","1","","20121012",",,7","20121004","+,,7","-2.2",",7,27,","0",",,7,31,+","0",",,7,31,+","0.5",",,7,12,","27.8",",7,04,+","118.4","7","103.9",",7","0.5",",,,7","0",",,,7","15.09",",7","22.42",",,,7","7.75",",,,7"
"USC00290225","2012-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","755.6","7","0.0",",7","4",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","11",",7","0",",7","2",",7","0",",7","","","20121112",",,7","20121111",",1,7","20121111",",1,7","","","20121109",",,7","20121107","+,,7","-6.7",",7,12,","0","1,T,7,11,","13","1,,7,11,","1.8",",,7,09,","21.1",",7,07,+","420.4","7","302.0",",7","4.9",",,,7","13","1,,,7","8.27",",7","14.79",",,,7","1.75",",,,7"
"USC00290225","2012-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","755.6","7","0.0",",7","3",",7","3",",7","0",",7","1",",7","2",",7","0",",7","23",",7","1",",7","0",",7","0",",7","","","20121229","+,,7","20121231",",,7","20121231",",,7","","","20121231","+,,7","20121201",",,7","-11.1",",7,29,+","25",",,7,31,","51",",,7,31,","4.6",",,7,31,+","16.7",",7,01,","914.3","7","493.9",",7","12.2",",,,7","81",",,,7","2.40",",7","7.72",",,,7","-2.92",",,,7"
"USC00290225","2013-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","6",",7","1",",7","0",",7","7",",7","0",",7","0",",7","27",",7","8",",7","0",",7","0",",7","","","20130115",",,7","20130115","+,,7","20130115","+,,7","","","20130126",",,7","20130124",",,7","-16.7",",7,15,","25",",,7,15,+","15",",,7,15,+","3.6",",,7,26,","14.4",",7,24,","1479.9","7","565.6",",7","6.9",",,,7","45",",,,7","0.09",",7","5.96",",,,7","-5.78",",,,7"
"USC00290225","2013-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","2",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20130227",",,7","20130221",",,7","20130221",",,7","","","20130221",",,7","20130219","+,,7","-8.9",",7,27,","51",",,7,21,","79",",,7,21,","7.4",",,7,21,","13.9",",7,19,+","1912.5","7","432.6",",7","11.3",",,,7","120",",,,7","2.88",",7","9.22",",,,7","-3.45",",,,7"
"USC00290225","2013-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","6",",7","0",",7","","","20130325",",,7","20130331","+,,7","20130309",",,7","","","20130308",",,7","20130315",",,7","-6.7",",7,25,","0",",,7,31,+","8",",,7,09,","4.1",",,7,08,","24.4",",7,15,","2169.6","7","257.1",",7","7.4",",,,7","8",",,,7","10.04",",7","17.37",",,,7","2.71",",,,7"
"USC00290225","2013-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","1.9","7","1.9",",7","2",",7","1",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","20",",7","0",",7","","","20130419",",,7","20130409",",,7","20130409",",,7","","","20130409",",,7","20130430","+,,7","-4.4",",7,19,","0",",T,7,09,","30",",,7,09,","3.0",",,7,09,","28.3",",7,30,+","2320.0","7","150.4",",7","5.3",",,,7","33",",,,7","13.38",",7","21.42",",,,7","5.34",",,,7"
"USC00290225","2013-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","45.2","7","43.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","27",",7","0",",7","","","20130503",",,7","20130531","+,,7","20130531","+,,7","3","","20130510",",,7","20130523",",,7","-0.6",",7,03,","0",",,7,31,+","0",",,7,31,+","1.0",",,7,10,","31.7",",7,23,","2373.9","7","53.9",",7","1.8",",,,7","0",",,,7","17.99",",7","25.57",",,,7","10.41",",,,7"
"USC00290225","2013-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","252.2","7","207.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","22",",7","","","20130601",",,7","20130630","+,,7","20130630","+,,7","4","","20130614",",,7","20130627",",,7","10.0",",7,01,","0",",,7,30,+","0",",,7,30,+","4.6",",,7,14,","38.9",",7,27,","2373.9","7","0.0",",7","5.1",",,,7","0",",,,7","25.23",",7","33.36",",,,7","17.11",",,,7"
"USC00290225","2013-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","413.3","7","161.1",",7","16",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","9",",7","","","20130703",",,7","20130731","+,,7","20130719","+,,7","14","","20130726",",,7","20130714",",,7","12.2",",7,03,","0",",,7,31,+","0",",T,7,19,+","32.0",",,7,26,","35.0",",7,14,","0.0","7","0.0",",7","107.1",",,,7","0",",T,,7","23.53",",7","30.23",",,,7","16.83",",,,7"
"USC00290225","2013-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","577.3","7","164.0",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20130809",",,7","20130831","+,,7","20130831","+,,7","9","","20130825",",,7","20130817",",,7","13.3",",7,09,","0",",,7,31,+","0",",,7,31,+","11.9",",,7,25,","33.9",",7,17,","0.0","7","0.0",",7","31.3",",,,7","0",",,,7","23.62",",7","30.18",",,,7","17.07",",,,7"
"USC00290225","2013-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","643.6","7","66.3",",7","10","4,7","7","4,7","0","4,7","0","3,7","0","3,7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20130928",",,7","20130930","+,3,7","20130930","+,3,7","10","","20130910",",4,7","20130903","+,,7","2.8",",7,28,","0","3,,7,30,+","0","3,,7,30,+","16.3","4,,7,10,","31.7",",7,03,+","23.6","7","23.6",",7","139.2",",a,,7","0","3,,,7","19.76",",7","25.97",",,,7","13.54",",,,7"
"USC00290225","2013-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","644.2","7","0.6",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","10",",7","0",",7","","","20131031",",,7","20131031","+,,7","20131031","+,,7","","","20131025",",,7","20131001",",,7","-0.6",",7,31,","0",",,7,31,+","0",",,7,31,+","5.1",",,7,25,","26.7",",7,01,","211.5","7","187.9",",7","8.1",",,,7","0",",,,7","12.29",",7","19.00",",,,7","5.58",",,,7"
"USC00290225","2013-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","644.2","7","0.0",",7","8",",7","6",",7","0",",7","2",",7","1",",7","0",",7","13",",7","1",",7","0",",7","0",",7","","","20131124",",,7","20131124",",,7","20131124",",,7","2","","20131122",",,7","20131111",",,7","-5.6",",7,24,","51",",,7,24,","51",",,7,24,","7.9",",,7,22,","18.9",",7,11,","569.1","7","357.6",",7","37.2",",,,7","77",",,,7","6.41",",7","12.09",",,,7","0.73",",,,7"
"USC00290225","2013-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","644.2","7","0.0",",7","4",",7","2",",7","0",",7","14",",7","2",",7","0",",7","27",",7","5",",7","0",",7","0",",7","","","20131210",",,7","20131205",",,7","20131205",",,7","","","20131221",",,7","20131203",",,7","-14.4",",7,10,","152",",,7,05,","152",",,7,05,","12.7",",,7,21,","15.6",",7,03,","1086.7","7","517.6",",7","26.4",",,,7","272",",,,7","1.64",",7","6.64",",,,7","-3.36",",,,7"
"USC00290225","2014-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","0",",7","0",",7","","","20140124",",,7","20140131","+,,7","20140131","+,,7","","","20140131",",,7","20140130",",,7","-10.6",",7,24,","0",",T,7,31,+","0",",,7,31,+","0.0",",T,7,31,","17.2",",7,30,","1549.6","7","462.9",",7","0.0",",T,,7","0",",,,7","3.40",",7","9.53",",,,7","-2.73",",,,7"
"USC00290225","2014-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","3",",7","2",",7","0",",7","12",",7","1",",7","0",",7","0",",7","","","20140206",",,7","20140206","+,,7","20140204",",,7","","","20140204",",,7","20140219","+,,7","-7.8",",7,06,","51",",,7,06,+","76",",,7,04,","5.6",",,7,04,","18.9",",7,19,+","1867.7","7","318.1",",7","11.0",",,,7","140",",,,7","6.97",",7","13.56",",,,7","0.39",",,,7"
"USC00290225","2014-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2",",7","0",",7","","","20140319",",,7","20140315",",,7","20140316","+,,7","1","","20140315",",,7","20140317",",,7","-3.9",",7,19,","0",",T,7,15,","13",",,7,16,+","10.7",",,7,15,","21.7",",7,17,","2164.2","7","296.5",",7","23.5",",,,7","26",",,,7","8.77",",7","15.97",",,,7","1.56",",,,7"
"USC00290225","2014-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.9","7","0.9",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","16",",7","0",",7","","","20140429","+,,7","20140430","+,,7","20140403",",,7","","","20140420",",,7","20140422","+,,7","-1.7",",7,29,+","0",",,7,30,+","0",",T,7,03,","9.1",",,7,20,","25.6",",7,22,+","2334.0","7","169.8",",7","9.4",",,,7","0",",T,,7","12.70",",7","20.35",",,,7","5.05",",,,7"
"USC00290225","2014-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","40.4","7","39.5",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140514",",,7","20140531","+,,7","20140513","+,,7","3","","20140524",",,7","20140531","+,,7","0.6",",7,14,","0",",,7,31,+","0",",T,7,13,+","11.4",",,7,24,","31.7",",7,31,+","2417.2","7","83.2",",7","23.6",",,,7","0",",T,,7","16.92",",7","24.42",",,,7","9.43",",,,7"
"USC00290225","2014-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","218.0","7","177.6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","20140609",",,7","20140630","+,,7","20140630","+,,7","4","","20140617",",,7","20140630",",,7","10.0",",7,09,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,17,","36.7",",7,30,","2417.2","7","0.0",",7","1.3",",,,7","0",",,,7","24.25",",7","32.16",",,,7","16.34",",,,7"
"USC00290225","2014-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","405.8","7","187.8",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20140703",",,7","20140731","+,,7","20140731","+,,7","21","","","","20140726",",,7","13.9",",7,03,","0",",,7,31,+","0",",,7,31,+","","","36.1",",7,26,","0.0","7","0.0",",7","","","0",",,,7","24.39",",7","31.09",",,,7","17.70",",,,7"
"USC00290225","2014-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00290225","2014-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","79.2",",7","11",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20140930",",,7","20140930","+,,7","20140930","+,,7","7","","20140926",",,7","20140902",",,7","7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","7.1",",,7,26,","33.3",",7,02,","","","6.2",",7","30.9",",,,7","0",",,,7","20.77",",7","26.96",",,,7","14.58",",,,7"
"USC00290225","2014-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20141013",",,7","20141031","+,,7","20141031","+,,7","2","","20141010","+,,7","20141006",",,7","2.8",",7,13,","0",",,7,31,+","0",",,7,31,+","3.0",",,7,10,+","26.1",",7,06,","","","99.7",",7","10.4",",,,7","0",",,,7","15.12",",7","21.35",",,,7","8.88",",,,7"
"USC00290225","2014-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","15",",7","0",",7","0",",7","0",",7","","","20141125",",,7","20141130","+,,7","20141116",",,7","1","","20141102",",,7","20141110",",,7","-7.2",",7,25,","0",",,7,30,+","10",",,7,16,","8.6",",,7,02,","20.6",",7,10,","","","352.6",",7","12.9",",,,7","10",",,,7","6.58",",7","13.01",",,,7","0.15",",,,7"
"USC00290225","2014-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","7",",7","6",",7","0",",7","2",",7","2",",7","0",",7","19",",7","2",",7","0",",7","0",",7","1","","20141231",",,7","20141226","+,,7","20141214",",,7","","","20141204",",,7","20141203",",,7","-11.7",",7,31,","25",",,7,26,+","76",",,7,14,","15.0",",,7,04,","14.4",",7,03,","","","457.2",",7","43.9",",,,7","139",",,,7","3.59",",7","8.33",",,,7","-1.16",",,,7"
"USC00290225","2015-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","","0.0",",7","11",",7","5",",7","0",",7","1",",7","4",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20150101",",,7","20150130",",,7","20150130",",,7","","","20150130",",,7","20150128","+,,7","-9.4",",7,01,","51",",,7,30,","76",",,7,30,","7.9",",,7,30,","15.0",",7,28,+","","","484.9",",7","29.9",",,,7","223",",,,7","2.69",",7","7.69",",,,7","-2.31",",,,7"
"USC00290225","2015-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","","0.0",",7","5",",7","3",",7","0",",7","2",",7","2",",7","0",",7","13",",7","0",",7","0",",7","0",",7","","","20150223",",,7","20150228",",,7","20150228",",,7","","","20150227",",,7","20150208",",,7","-8.3",",7,23,","152",",,7,28,","132",",,7,28,","10.7",",,7,27,","20.0",",7,08,","","","324.4",",7","27.0",",,,7","262",",,,7","6.75",",7","13.45",",,,7","0.04",",,,7"
"USC00290225","2016-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","209.9",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","20160703","+,,7","20160731","+,,7","20160731","+,,7","","","20160731",",,7","20160714",",,7","13.9",",7,03,+","0",",,7,31,+","0",",,7,31,+","17.3",",,7,31,","36.7",",7,14,","0.0","7","0.0",",7","49.2",",,,7","0",",,,7","25.10",",7","33.32",",,,7","16.89",",,,7"
"USC00290225","2016-08","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","","","20160831","+,,7","20160831","+,,7","","","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00290225","2016-09","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","5",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20160930","+,,7","20160930","+,,7","","","20160907",",,7","","","","","0",",,7,30,+","0",",,7,30,+","23.9",",,7,07,","","","","","","","30.3",",,,7","0",",,,7","","","","","",""
"USC00290225","2016-10","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20161020","+,,7","20161031","+,,7","20161031","+,,7","","","20161009",",,7","20161018",",,7","3.3",",7,20,+","0",",,7,31,+","0",",,7,31,+","11.4",",,7,09,","26.7",",7,18,","","","91.2",",7","21.1",",,,7","0",",,,7","15.42",",7","22.41",",,,7","8.43",",,,7"
"USC00290225","2016-11","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20161130",",,7","20161130","+,,7","20161130","+,,7","","","20161122",",,7","20161102","+,,7","-7.8",",7,30,","0",",,7,30,+","0",",,7,30,+","10.4",",,7,22,","21.1",",7,02,+","","","319.6",",7","28.6",",,,7","0",",,,7","7.68",",7","13.19",",,,7","2.17",",,,7"
"USC00290225","2016-12","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20161218",",,7","20161225","+,,7","20161231","+,,7","","","20161222",",,7","20161215","+,,7","-8.9",",7,18,","0",",T,7,25,+","0",",,7,31,+","18.5",",,7,22,","13.9",",7,15,+","","","487.2",",7","27.9",",,,7","0",",,,7","2.62",",7","7.63",",,,7","-2.39",",,,7"
"USC00290225","2017-01","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","24",",7","4",",7","0",",7","0",",7","","","20170126","+,,7","20170131","+,,7","20170122","+,,7","","","20170115",",,7","20170131",",,7","-10.6",",7,26,+","0",",,7,31,+","0",",T,7,22,+","10.9",",,7,15,","13.9",",7,31,","","","509.9",",7","37.2",",,,7","0",",T,,7","1.89",",7","6.86",",,,7","-3.09",",,,7"
"USC00290225","2017-02","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0","2,7","3","2,7","1","2,7","0","2,7","0",",7","0",",7","0","2,7","10","2,7","0","2,7","1","2,7","0","2,7","","","20170225",",2,7","20170228","+,,7","20170214",",,7","","","20170214",",2,7","20170211",",2,7","-5.6","2,7,25,","0",",,7,28,+","0",",T,7,14,","2.8","2,,7,14,","21.7","2,7,11,","","","313.6","2,7","4.6","2,,,7","0",",T,,7","6.27","2,7","11.73","2,,,7","0.81","2,,,7"
"USC00290225","2017-03","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","12",",7","0",",7","","","20170303","+,,7","20170331","+,,7","20170331","+,,7","","","20170329",",,7","20170322",",,7","-7.2",",7,03,+","0",",,7,31,+","0",",,7,31,+","5.1",",,7,29,","26.1",",7,22,","","","228.2",",7","5.4",",,,7","0",",,,7","10.97",",7","18.77",",,,7","3.17",",,,7"
"USC00290225","2017-04","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","0.0","7","0.0",",7","5","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","7",",7","0",",7","14",",7","0",",7","","","20170405",",,7","20170430","+,,7","20170429",",,7","","","20170426",",2,7","20170419",",,7","-4.4",",7,05,","0",",,7,30,+","5",",,7,29,","17.0","2,,7,26,","26.1",",7,19,","","","203.3",",7","44.5",",a,,7","5",",,,7","11.56",",7","19.57",",,,7","3.54",",,,7"
"USC00290225","2017-05","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","15.2","7","15.2","1,7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","23","1,7","0","1,7","","","20170501",",,7","20170531","+,,7","20170531","+,,7","","","20170517",",,7","20170525","+,1,7","-1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","2.5",",,7,17,","29.4","1,7,25,+","","","84.6","1,7","6.1",",,,7","0",",,,7","15.98","1,7","23.87","1,,,7","8.08",",,,7"
"USC00290225","2017-06","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","147.9","7","132.7","3,7","4","3,7","1","3,7","0","3,7","0",",7","0",",7","0","3,7","0","3,7","0","3,7","27","3,7","15","3,7","","","20170601",",3,7","20170630","+,,7","20170630","+,,7","","","20170601",",3,7","20170622",",3,7","10.6","3,7,01,","0",",,7,30,+","0",",,7,30,+","4.6","3,,7,01,","37.2","3,7,22,","","","3.0","3,7","7.4","3,,,7","0",",,,7","23.14","3,7","31.79","3,,,7","14.48","3,,,7"
"USC00290225","2017-07","35.13156","-106.49516","1827.0","ALBUQUERQUE FOOTHILLS NE, NM US","","","","","10","3,7","5","3,7","0","3,7","0",",7","0",",7","","","","","","","","","","","","","","","20170731","+,,7","20170731","+,,7","","","20170728",",3,7","","","","","0",",,7,31,+","0",",,7,31,+","10.9","3,,7,28,","","","","","","","49.7",",a,,7","0",",,,7","","","","","",""
