"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273024","1961-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","1","","19610622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00273024","1961-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19610731","+,,0","19610731","+,,0","1","","19610703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,03,","","","","","","","110.8",",,,0","0",",,,0","","","","","",""
"USC00273024","1961-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19610831","+,,0","19610831","+,,0","2","","19610829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,29,","","","","","","","128.7",",,,0","0",",,,0","","","","","",""
"USC00273024","1961-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","35.3",",,0,21,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00273024","1961-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19611031","+,,0","19611015",",,0","","","19611015",",,0","","","","","0",",,0,31,+","0",",T,0,15,","31.5",",,0,15,","","","","","","","50.1",",,,0","0",",T,,0","","","","","",""
"USC00273024","1961-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","7",",0","2",",0","","","0","1,0","","","","","","","","","","","6","","","","","","19611129","+,1,0","","","19611125",",,0","","","","","","","0","1,T,0,29,+","39.4",",,0,25,","","","","","","","109.9",",,,0","0","1,T,,0","","","","","",""
"USC00273024","1961-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","7",",0","0",",0","","","4",",0","","","","","","","","","","","2","","","","","","19611220",",,0","","","19611229",",,0","","","","","","","203",",,0,20,","19.8",",,0,29,","","","","","","","85.0",",,,0","470",",,,0","","","","","",""
"USC00273024","1962-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","5",",0","0",",0","","","2","2,0","","","","","","","","","","","3","","","","","","19620130",",2,0","","","19620116",",,0","","","","","","","76","2,,0,30,","14.7",",,0,16,","","","","","","","42.8",",,,0","101","2,,,0","","","","","",""
"USC00273024","1962-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6","2,0","6","2,0","0","2,0","27","1,0","5",",0","","","","","","","","","","","1","","","","19620225",",1,0","19620215",",,0","","","19620215",",2,0","","","","","686","1,,0,25,","254",",,0,15,","15.0","2,,0,15,","","","","","","","89.3",",a,,0","812",",a,,0","","","","","",""
"USC00273024","1962-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","2",",0","2",",0","1",",0","","","1",",0","","","","","","","","","","","1","","","","","","19620313",",,0","","","19620313",",,0","","","","","","","178",",,0,13,","28.2",",,0,13,","","","","","","","32.0",",,,0","178",",,,0","","","","","",""
"USC00273024","1962-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5","2,0","5","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19620430","+,,0","","","19620407",",2,0","","","","","","","0",",,0,30,+","13.5","2,,0,07,","","","","","","","66.8",",a,,0","152",",a,,0","","","","","",""
"USC00273024","1962-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","7","","19620520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,20,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00273024","1962-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19620630","+,,0","19620630","+,,0","3","","19620606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,06,","","","","","","","74.7",",,,0","0",",,,0","","","","","",""
"USC00273024","1962-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19620731","+,,0","19620731","+,,0","6","","19620724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","","","","","","","100.5",",,,0","0",",,,0","","","","","",""
"USC00273024","1962-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","6","","","","19620831","+,,0","19620831","+,,0","","","19620808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00273024","1962-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620901",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","26.9","2,,0,01,","","","","","","","74.2",",a,,0","0",",,,0","","","","","",""
"USC00273024","1962-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","19621007",",,0","","","","","","","","","82.6",",,0,07,","","","","","","","170.8",",,,0","","","","","","","",""
"USC00273024","1962-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6",",0","6",",0","0",",0","","","","","","","","","","","","","","","1","","","","","","","","","","19621111",",,0","","","","","","","","","22.9",",,0,11,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00273024","1962-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7",",0","7",",0","0",",0","18",",0","4",",0","","","","","","","","","","","1","","","","19621231","+,,0","19621222",",,0","","","19621222",",,0","","","","","406",",,0,31,+","254",",,0,22,","23.1",",,0,22,","","","","","","","84.2",",,,0","458",",,,0","","","","","",""
"USC00273024","1963-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4","2,0","4","2,0","0","2,0","","","3",",0","","","","","","","","","","","","","","","","","19630127",",,0","","","19630127",",2,0","","","","","","","279",",,0,27,","21.1","2,,0,27,","","","","","","","63.3",",a,,0","572",",a,,0","","","","","",""
"USC00273024","1963-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","5",",0","1",",0","26","2,0","4",",0","","","","","","","","","","","","","","","19630225",",2,0","19630220",",,0","","","19630220",",,0","","","","","864","2,,0,25,","457",",,0,20,","37.1",",,0,20,","","","","","","","74.9",",,,0","712",",,,0","","","","","",""
"USC00273024","1963-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","8",",0","0",",0","","","5",",0","","","","","","","","","","","2","","","","","","19630321",",,0","","","19630307",",,0","","","","","","","178",",,0,21,","21.8",",,0,07,","","","","","","","76.8",",,,0","405",",,,0","","","","","",""
"USC00273024","1963-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630424","+,,0","19630424","+,,0","1","","19630430",",,0","","","","","0",",T,0,24,+","0",",T,0,24,+","16.8",",,0,30,","","","","","","","47.8",",,,0","0",",T,,0","","","","","",""
"USC00273024","1963-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","2","","19630511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,11,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00273024","1963-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4","3,0","4","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","1","","19630621",",3,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0","3,,0,21,","","","","","","","70.0",",a,,0","0",",,,0","","","","","",""
"USC00273024","1963-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","2","","19630709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,09,","","","","","","","42.8",",,,0","0",",,,0","","","","","",""
"USC00273024","1963-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","3","","19630824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,24,","","","","","","","88.0",",,,0","0",",,,0","","","","","",""
"USC00273024","1963-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","1","","19630930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,30,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00273024","1963-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19631029",",,0","","","","","","","","","9.1",",,0,29,","","","","","","","20.6",",,,0","","","","","","","",""
"USC00273024","1963-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","11",",0","3",",0","2",",0","1",",0","","","","","","","","","","","","","","","19631115","+,,0","19631103",",,0","","","19631130",",,0","","","","","25",",,0,15,+","25",",,0,03,","35.8",",,0,30,","","","","","","","161.2",",,,0","43",",,,0","","","","","",""
"USC00273024","1963-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","0",",0","","","6",",0","","","","","","","","","","","","","","","","","19631224",",,0","","","19631209",",,0","","","","","","","127",",,0,24,","23.6",",,0,09,","","","","","","","57.1",",,,0","382",",,,0","","","","","",""
"USC00273024","1964-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5","2,0","5","2,0","1","2,0","","","2",",0","","","","","","","","","","","","","","","","","19640114",",,0","","","19640121",",2,0","","","","","","","267",",,0,14,","43.9","2,,0,21,","","","","","","","106.7",",a,,0","559",",a,,0","","","","","",""
"USC00273024","1964-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19640217",",,0","","","19640217",",,0","","","","","","","356",",,0,17,","25.1",",,0,17,","","","","","","","63.7",",,,0","699",",,,0","","","","","",""
"USC00273024","1964-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","1","","19640520",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8","2,,0,20,","","","","","","","31.0",",a,,0","0",",,,0","","","","","",""
"USC00273024","1964-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","1","","19640609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,09,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00273024","1964-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","3","","19640703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","","","","","","","61.4",",,,0","0",",,,0","","","","","",""
"USC00273024","1964-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","3","","19640822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,22,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00273024","1964-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,29,","","","","","","","12.5",",,,0","0",",,,0","","","","","",""
"USC00273024","1964-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19641031","+,,0","19641021",",,0","","","19641021",",,0","","","","","0",",,0,31,+","38",",,0,21,","24.6",",,0,21,","","","","","","","38.6",",,,0","38",",,,0","","","","","",""
"USC00273024","1964-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","2","3,0","2","3,0","1","3,0","","","","","","","","","","","","","","","","","","","","","","","","","19641126",",3,0","","","","","","","","","25.7","3,,0,26,","","","","","","","31.3","3,,,0","","","","","","","",""
"USC00273024","1964-12","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","6","3,0","6","3,0","1","3,0","","","1","2,0","","","","","","","","","","","","","","","","","19641203",",2,0","","","19641227",",3,0","","","","","","","64","2,,0,03,","32.5","3,,0,27,","","","","","","","100.8","1,a,,0","242","2,a,,0","","","","","",""
"USC00273024","1965-01","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","8",",0","0",",0","13","5,0","9",",0","","","","","","","","","","","","","","","19650131","+,5,0","19650124",",,0","","","19650124",",,0","","","","","152","5,,0,31,+","89",",,0,24,","8.1",",,0,24,","","","","","","","37.5",",,,0","419",",,,0","","","","","",""
"USC00273024","1965-02","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","7","5,0","6","5,0","0","5,0","","","5",",0","","","","","","","","","","","","","","","","","19650202",",,0","","","19650226",",5,0","","","","","","","89",",,0,02,","19.1","5,,0,26,","","","","","","","63.2","5,,,0","325",",,,0","","","","","",""
"USC00273024","1965-03","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","5",",0","0",",0","7","4,0","4","1,0","","","","","","","","","","","","","","","19650330",",4,0","19650330",",1,0","","","19650330",",,0","","","","","178","4,,0,30,","178","1,,0,30,","21.3",",,0,30,","","","","","","","48.3",",,,0","406","1,,,0","","","","","",""
"USC00273024","1965-04","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11",",0","8",",0","0",",0","1","2,0","0",",0","","","","","","","","","","","","","","","19650403",",2,0","19650419",",,0","","","19650413",",,0","","","","","76","2,,0,03,","0",",T,0,19,","23.4",",,0,13,","","","","","","","81.9",",,,0","0",",T,,0","","","","","",""
"USC00273024","1965-05","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","3","","19650517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","","","","","","","28.7",",,,0","0",",,,0","","","","","",""
"USC00273024","1965-06","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650630","+,,0","19650630","+,,0","3","","19650602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","","","","","","","67.1",",,,0","0",",,,0","","","","","",""
"USC00273024","1965-07","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650731","+,,0","19650731","+,,0","5","","19650715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,15,","","","","","","","98.6",",,,0","0",",,,0","","","","","",""
"USC00273024","1965-08","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650831","+,,0","19650831","+,,0","5","","19650809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00273024","1965-09","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650930","+,,0","19650930","+,,0","2","","19650902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,02,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00273024","1965-10","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","11","2,0","8","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19651031","+,,0","19651031","+,,0","1","","19651008",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,08,","","","","","","","90.5",",a,,0","0",",,,0","","","","","",""
"USC00273024","1965-11","42.7798","-72.1788","362.7","FITZWILLIAM 2 W, NH US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651121",",,0","1","","19651127",",,0","","","","","0",",,0,30,+","13",",,0,21,","30.5",",,0,27,","","","","","","","68.1",",,,0","13",",,,0","","","","","",""
